haditsId,kitabId,indo,arab,label
4181,32,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Abdus Shamad bin Abdul Warits] telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya kalian mengetahui apa yang aku ketahui, sungguh kalian akan sedikit tertawa dan banyak menangis.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ تَعْلَمُونَ مَا أَعْلَمُ لَضَحِكْتُمْ قَلِيلًا وَلَبَكَيْتُمْ كَثِيرًا",57
4182,32,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Muhammad bin Abu Fudaik] dari [Musa bin Ya'qub Az Zam'i] dari [Abu Hazim] bahwa ['Amir bin Abdullah bin Az Zubair] mengabarkan kepadanya, bahwa [Ayahnya] telah mengabarkan kepadanya, bahwa jarak antara keIslaman mereka dan turunnya ayat yang dengannya Allah mencela mereka kecuali hanya empat tahun, yaitu: '(…dan janganlah mereka seperti orang-orang yang sebelumnya telah diturunkan Al Kitab kepadanya, Kemudian berlalulah masa yang panjang atas mereka lalu hati mereka menjadi keras. dan kebanyakan di antara mereka adalah orang-orang yang fasik) ' (Qs. Al Hadiid: 16).","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي فُدَيْكٍ عَنْ مُوسَى بْنِ يَعْقُوبَ الزَّمْعِيِّ عَنْ أَبِي حَازِمٍ أَنَّ عَامِرَ بْنَ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ أَخْبَرَهُ أَنَّ أَبَاهُ أَخْبَرَهُ
أَنَّهُ لَمْ يَكُنْ بَيْنَ إِسْلَامِهِمْ وَبَيْنَ أَنْ نَزَلَتْ هَذِهِ الْآيَةُ يُعَاتِبُهُمْ اللَّهُ بِهَا إِلَّا أَرْبَعُ سِنِينَ
{ وَلَا يَكُونُوا كَالَّذِينَ أُوتُوا الْكِتَابَ مِنْ قَبْلُ فَطَالَ عَلَيْهِمْ الْأَمَدُ فَقَسَتْ قُلُوبُهُمْ وَكَثِيرٌ مِنْهُمْ فَاسِقُونَ }",57
4183,32,"Telah menceritakan kepada kami [Bakar bin Khalaf] telah menceritakan kepada kami [Abu Bakar Al Hanafi] telah menceritakan kepada kami [Abdul Hamid bin Ja'far] dari [Ibrahim bin Abdullah bin Hunain] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian banyak tertawa, karena banyak tertawa akan mematikan hati.""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا أَبُو بَكْرٍ الْحَنَفِيُّ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُكْثِرُوا الضَّحِكَ فَإِنَّ كَثْرَةَ الضَّحِكِ تُمِيتُ الْقَلْبَ",57
4186,32,"Telah menceritakan kepada kami [Abdullah bin Ahmad bin Basyir bin Dzakwan Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Abu Rafi'] dari [Ibnu Abu Mulaikah] dari [Abdurrahman bin As Saib] dari [Sa'd bin Abu Waqash] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Menagislah kalian, jika tidak bisa menangis maka berusalah untuk menangis.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَحْمَدَ بْنِ بَشِيرِ بْنِ ذَكْوَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا أَبُو رَافِعٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ السَّائِبِ عَنْ سَعْدِ بْنِ أَبِي وَقَّاصٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ابْكُوا فَإِنْ لَمْ تَبْكُوا فَتَبَاكَوْا",57
4188,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Malik bin Mighwal] dari [Abdurrahman bin Sa'id Al Hamdani] dari ['Aisyah] dia berkata, ""Saya bertanya, ""Wahai Rasulullah, apakah firman Allah: '(Dan orang-orang yang memberikan apa yang telah mereka berikan, dengan hati yang takut…) ' (Qs. Al Mukminuun: 60), ditujukan kepada orang-orang berzina, mencuri dan minum minuman keras saja?"" Beliau menjawab: ""Tidak wahai puteri Abu Bakar -atau wahai puteri As Shiddiq-, tetapi (ayat tersebut) ditujukan kepada seseorang yang berpuasa, bersedekah dan shalat, sedangkan ia takut jika amalannya tidak di terima.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ مَالِكِ بْنِ مِغْوَلٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَعِيدٍ الْهَمْدَانِيِّ عَنْ عَائِشَةَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ
{ وَالَّذِينَ يُؤْتُونَ مَا آتَوْا وَقُلُوبُهُمْ وَجِلَةٌ }
أَهُوَ الَّذِي يَزْنِي وَيَسْرِقُ وَيَشْرَبُ الْخَمْرَ قَالَ لَا يَا بِنْتَ أَبِي بَكْرٍ أَوْ يَا بِنْتَ الصِّدِّيقِ وَلَكِنَّهُ الرَّجُلُ يَصُومُ وَيَتَصَدَّقُ وَيُصَلِّي وَهُوَ يَخَافُ أَنْ لَا يُتَقَبَّلَ مِنْهُ",57
4191,32,"Telah menceritakan kepada kami [Abdullah bin 'Amir bin Zurarah] dan [Isma'il bin Musa] keduanya berkata; telah menceritakan kepada kami [Syarik bin Abdullah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bertaqarublah kalian dan bersungguh-sungguhlah (dalam beribadah), sebab sesungguhnya tidak ada seorangpun dari kalian yang selamat karena amalnya."" Mereka berkata, ""Begitu juga dengan anda wahai Rasulullah! "" Beliau menjawab: ""Begitu juga dengan saya, hanya saja Allah meliputiku dengan rahmat dan kemuliaan-Nya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ وَإِسْمَعِيلُ بْنُ مُوسَى قَالَا حَدَّثَنَا شَرِيكُ بْنُ عَبْدِ اللَّهِ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَارِبُوا وَسَدِّدُوا فَإِنَّهُ لَيْسَ أَحَدٌ مِنْكُمْ بِمُنْجِيهِ عَمَلُهُ قَالُوا وَلَا أَنْتَ يَا رَسُولَ اللَّهِ قَالَ وَلَا أَنَا إِلَّا أَنْ يَتَغَمَّدَنِي اللَّهُ بِرَحْمَةٍ مِنْهُ وَفَضْلٍ",57
4197,32,"Telah menceritakan kepada kami [Harun bin Ishaq] telah menceritakan kepadaku [Muhammad bin Abdul Wahhab] dari [Sufyan] dari [Salamah bin Kuhail] dari [Jundab] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa melakukan riya' niscaya Allah akan mengabulkannya, dan barangsiapa melakukan sum'ah (ingin di dengar) niscaya Allah akan mengabulkannya (akan didengar orang).""","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ حَدَّثَنِي مُحَمَّدُ بْنُ عَبْدِ الْوَهَّابِ عَنْ سُفْيَانَ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ جُنْدَبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ يُرَاءِ يُرَاءِ اللَّهُ بِهِ وَمَنْ يُسَمِّعْ يُسَمِّعْ اللَّهُ بِهِ",57
4202,32,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Shalih bin Musa] dari [Mu'awiyah bin Ishaq] dari ['Aisyah binti Thalhah] dari ['Aisyah Ummul Mukminin] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perbuatan baik yang akan di segerakan pahalanya adalah berbuat baik dan menyambung silaturrahim, sedangkan perbuatan dosa yang akan di segerakan siksanya adalah kezhaliman dan memutus tali silaturrahim.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا صَالِحُ بْنُ مُوسَى عَنْ مُعَاوِيَةَ بْنِ إِسْحَقَ عَنْ عَائِشَةَ بِنْتِ طَلْحَةَ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسْرَعُ الْخَيْرِ ثَوَابًا الْبِرُّ وَصِلَةُ الرَّحِمِ وَأَسْرَعُ الشَّرِّ عُقُوبَةً الْبَغْيُ وَقَطِيعَةُ الرَّحِمِ",57
4203,32,"Telah menceritakan kepada kami [Ya'qub bin Humaid Al Madani] telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Daud bin Qais] dari [Abu Sa'id bekas budak 'Amir] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Cukuplah seseorang dikatakan telah berbuat jahat jika ia merendahkan saudaranya muslim.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدٍ الْمَدَنِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ دَاوُدَ بْنِ قَيْسٍ عَنْ أَبِي سَعِيدٍ مَوْلَى بَنِي عَامِرٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ حَسْبُ امْرِئٍ مِنْ الشَّرِّ أَنْ يَحْقِرَ أَخَاهُ الْمُسْلِمَ",57
4204,32,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah memberitakan kepada kami ['Amru bin Al Harit] dari [Yazid bin Abu Habib] dari [Sinan bin Sa'd] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah telah mewahyukan kepadaku supaya kalian bersikap rendah hati, dan janganlah sebagian kalian berbuat aniaya terhadap sebagian yang lain.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا عَمْرُو بْنُ الْحَارِثِ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سِنَانِ بْنِ سَعْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ أَوْحَى إِلَيَّ أَنْ تَوَاضَعُوا وَلَا يَبْغِي بَعْضُكُمْ عَلَى بَعْضٍ",57
4205,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Hasyim bin Al Qasim] telah menceritakan kepada kami [Abu 'Aqil] telah menceritakan kepada kami [Abdullah bin Yazid] telah menceritakan kepadaku [Rabi'ah bin Yazid] dan ['Athiyah bin Qais] dari ['Athiyah As Sa'di] -dan dia termasuk dari salah seorang sahabat Nabi shallallahu 'alaihi wasallam- dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang hamba belum mencapai derajat takwa sehingga ia meninggalkan sesuatu yang mubah (boleh) sebagai bentuk kehati-hatian dari sesuatu yang dilarang.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا أَبُو عَقِيلٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنِي رَبِيعَةُ بْنُ يَزِيدَ وَعَطِيَّةُ بْنُ قَيْسٍ عَنْ عَطِيَّةَ السَّعْدِيِّ وَكَانَ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَبْلُغُ الْعَبْدُ أَنْ يَكُونَ مِنْ الْمُتَّقِينَ حَتَّى يَدَعَ مَا لَا بَأْسَ بِهِ حَذَرًا لِمَا بِهِ الْبَأْسُ",57
4206,32,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Yahya bin Hamzah] telah menceritakan kepada kami [Zaid bin Waqid] telah menceritakan kepada kami [Mughits bin Sumay] dari [Abdullah bin 'Amru] dia berkata; Ditanyakan kepada Rasulullah shallallahu 'alaihi wasallam; ""Manusia bagaimanakah yang paling mulia?"" Beliau menjawab: ""Senua (orang) yang hatinya bersedih dan lisan (ucapannya) benar."" Mereka berkata; ""Perkataannya yang benar telah kami ketahui, lantas apakah maksud dari hati yang bersedirh?"" Beliau bersabda: ""Hati yang bertakwa dan bersih, tidak ada kedurhakaan dan kelaliman padanya, serta kedengkian dan hasad.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنَا زَيْدُ بْنُ وَاقِدٍ حَدَّثَنَا مُغِيثُ بْنُ سُمَيٍّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قِيلَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ النَّاسِ أَفْضَلُ قَالَ كُلُّ مَخْمُومِ الْقَلْبِ صَدُوقِ اللِّسَانِ قَالُوا صَدُوقُ اللِّسَانِ نَعْرِفُهُ فَمَا مَخْمُومُ الْقَلْبِ قَالَ هُوَ التَّقِيُّ النَّقِيُّ لَا إِثْمَ فِيهِ وَلَا بَغْيَ وَلَا غِلَّ وَلَا حَسَدَ",57
4207,32,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Abu Raja`] dari [Burd bin Sinan] dari [Makhul] dari [Watsilah bin Al Asqa'] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Abu Hurairah, Jadilah kamu seorang yang wara`, niscaya kamu menjadi manusia yang paling beriabadah. Jadilah kamu menjadi seorang yang merasa kecukupan, niscaya kamu menjadi manusia yang paling bersyukur. Cintailah mmanusia seperti kamu mencintai dirimu sendiri, niscaya kamu akan menja di seorang mukmin. Perbaikilah hubungan dalam bertetangga dengan tetanggamu, niscaya kamu akan menjadi seorang yang berserah diri. Dan sedikitkanlah tertawa, karena banyak tertawa akan mematikan hati.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ أَبِي رَجَاءٍ عَنْ بُرْدِ بْنِ سِنَانٍ عَنْ مَكْحُولٍ عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَبَا هُرَيْرَةَ كُنْ وَرِعًا تَكُنْ أَعْبَدَ النَّاسِ وَكُنْ قَنِعًا تَكُنْ أَشْكَرَ النَّاسِ وَأَحِبَّ لِلنَّاسِ مَا تُحِبُّ لِنَفْسِكَ تَكُنْ مُؤْمِنًا وَأَحْسِنْ جِوَارَ مَنْ جَاوَرَكَ تَكُنْ مُسْلِمًا وَأَقِلَّ الضَّحِكَ فَإِنَّ كَثْرَةَ الضَّحِكِ تُمِيتُ الْقَلْبَ",57
4208,32,"Telah menceritakan kepada kami [Abdullah bin Muhammad bin Rumh] telah menceritakan kepada kami [Abdullah bin Wahb] dari [Al Madli bin Muhammad] dari ['Ali bin Sulaiman] dari [Al Qasim bin Muhammad] dari [Abu Idris Al Khaulani] dari [Abu Dzar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bahwasanya kesederhanaan itu bagian dari iman, dikatakan bahwa al-badzadzah itu adalah sikap sederhana.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ رُمْحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ الْمَاضِي بْنِ مُحَمَّدٍ عَنْ عَلِيِّ بْنِ سُلَيْمَانَ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا عَقْلَ كَالتَّدْبِيرِ وَلَا وَرَعَ كَالْكَفِّ وَلَا حَسَبَ كَحُسْنِ الْخُلُقِ",57
4209,32,"Telah menceritakan kepada kami [Muhammad bin Khalaf Al 'Asqalani] telah menceritakan kepada kami [Yunus bin Muhammad] telah menceritakan kepada kami [Sallam bin Abu Muthi'] dari [Qatadah] dari [Al Hasan] dari [Samurah bin Jundab] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kehormatan adalah (dengan) harta sedangkan kemuliaan adalah (dengan) ketakwaan.""","حَدَّثَنَا مُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ حَدَّثَنَا سَلَّامُ بْنُ أَبِي مُطِيعٍ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدَبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحَسَبُ الْمَالُ وَالْكَرَمُ التَّقْوَى",57
4212,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dari [All A'masy] dari [Jami' bin Syaddad] dari [Kultsum Al Khuza'i] dia berkata; ""Nabi shallallahu 'alaihi wasallam pernah di datangi seorang laki-laki seraya berkata; ""Wahai Rasulullah, bagaimanakah saya bisa mengetahui diriku jika telah berbuat baik atau berbuat jahat?"" maka beliau menjawab: ""Jika tetanggamu mengatakan bahwa kamu telah berbuat baik, berarti kamu telah berbuat baik. Namun jika tetanggamu mengatakan bahwa kamu berbuat jahat, berarti kamu telah berbuat jahat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ جَامِعِ بْنِ شَدَّادٍ عَنْ كُلْثُومٍ الْخُزَاعِيِّ قَالَ
أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ كَيْفَ لِي أَنْ أَعْلَمَ إِذَا أَحْسَنْتُ أَنِّي قَدْ أَحْسَنْتُ وَإِذَا أَسَأْتُ أَنِّي قَدْ أَسَأْتُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَالَ جِيرَانُكَ قَدْ أَحْسَنْتَ فَقَدْ أَحْسَنْتَ وَإِذَا قَالُوا إِنَّكَ قَدْ أَسَأْتَ فَقَدْ أَسَأْتَ",57
4213,32,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Abdurrazaq] telah memberitakan kepada kami [Ma'mar] dari [Manshur] dari [Abu Wa`il] dari [Abdullah] dia berkata; seorang laki-laki bertanya kepada Rasulullah shallallahu 'alaihi wasallam; ""Bagaimanakah seharusnya aku dapat mengetahui bahwa aku telah berbuat baik dan telah berbuat jahat?"" Beliau menjawab: ""Apabila kamu mendengar bahwa tetanggamu mengatakan bahwa kamu telah berbuat baik, maka kamu adalah orang baik. Namun jika kamu mendengar tetanggamu mengatakan bahwa kamu telah berbuat jahat, maka kamu adalah orang jahat.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ مَنْصُورٍ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَجُلٌ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ لِي أَنْ أَعْلَمَ إِذَا أَحْسَنْتُ وَإِذَا أَسَأْتُ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَمِعْتَ جِيرَانَكَ يَقُولُونَ أَنْ قَدْ أَحْسَنْتَ فَقَدْ أَحْسَنْتَ وَإِذَا سَمِعْتَهُمْ يَقُولُونَ قَدْ أَسَأْتَ فَقَدْ أَسَأْتَ",57
4223,32,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin Utsman Al 'Utsmani] telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Al 'Ala` bin Abdurrahman] dari [ayahnya] dari [Abu Hurairah] dia berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hati orang tua masih akan tetap muda dalam mencintai dua perkara, yaitu; cinta dunia dan banyaknya harta kekayaan.""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَلْبُ الشَّيْخِ شَابٌّ فِي حُبِّ اثْنَتَيْنِ فِي حُبِّ الْحَيَاةِ وَكَثْرَةِ الْمَالِ",57
4228,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] dari [Hisyam bin 'Urwah] dari [ayahnya] dari ['Aisyah] dia berkata; seorang wanita tengah bersamaku, lalu Nabi shallallahu 'alaihi wasallam menemuiku seraya bertanya: ""Siapakah wanita ini?"" Jawabku; ""Fulanah. Yang tidak pernah tidur. -'Aisyah menyebutkan tentang kebiasaan shalatnya- Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Tinggalkanlah (perbuatan itu), kerjakanlah amalan semampu kalian, demi Allah, Allah tidak akan merasa bosan hingga kalian sendirilah yang merasa bosan."" 'Aisyah berkata; ""Sesungguhnya (pelaksanaan) agama yang paling beliau cintai adalah yang selalu di kerjakan terus menerus oleh pelakunya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَتْ عِنْدِي امْرَأَةٌ فَدَخَلَ عَلَيَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَنْ هَذِهِ قُلْتُ فُلَانَةُ لَا تَنَامُ تَذْكُرُ مِنْ صَلَاتِهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَهْ عَلَيْكُمْ بِمَا تُطِيقُونَ فَوَاللَّهِ لَا يَمَلُّ اللَّهُ حَتَّى تَمَلُّوا قَالَتْ وَكَانَ أَحَبَّ الدِّينَ إِلَيْهِ الَّذِي يَدُومُ عَلَيْهِ صَاحِبُهُ",57
4231,32,"Telah menceritakan kepada kami [Amru bin Rafi'] telah menceritakan kepada kami [Ya'qub bin Abdullah Al Asy'ari] dari [Isa bin Jariyah] dari [Jabir bin Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam melewati seseorang yang sedang shalat di atas batu, lalu beliau pergi ke arah Makkah dan berdiam diri cukup lama di sana, lalu beliau kembali dan mendapatkan laki-laki tersebut masih shalat seperti sebelumnya, maka beliau bangkit dan menggabungkan kedua tangannya seraya bersabda: ""Wahai sekalian manusia, bersikaplah pertengahan -beliau mengatakannya hingga tiga kali- sesungguhnya Allah tidak akan merasa bosan, sampai kalian sendiri yang merasa bosan.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا يَعْقُوبُ بْنُ عَبْدِ اللَّهِ الْأَشْعَرِيُّ عَنْ عِيسَى بْنِ جَارِيَةَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى رَجُلٍ يُصَلِّي عَلَى صَخْرَةٍ فَأَتَى نَاحِيَةَ مَكَّةَ فَمَكَثَ مَلِيًّا ثُمَّ انْصَرَفَ فَوَجَدَ الرَّجُلَ يُصَلِّي عَلَى حَالِهِ فَقَامَ فَجَمَعَ يَدَيْهِ ثُمَّ قَالَ يَا أَيُّهَا النَّاسُ عَلَيْكُمْ بِالْقَصْدِ ثَلَاثًا فَإِنَّ اللَّهَ لَا يَمَلُّ حَتَّى تَمَلُّوا",57
4232,32,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Waki'] dan [ayahku] dari [Al A'masy] dari [Syaqiq] dari [Abdullah] dia berkata; kami bertanya; ""Wahai Rasulullah, apakah kami juga akan di siksa atas apa yang pernah kami lakukan di masa Jahiliyah?"" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berbuat kebaikan setelah masuk Islam, maka ia tidak akan disiksa atas apa yang pernah di perbuatnya di masa Jahiliyah, namun jika di berbuat kejelekan (setelah masuk Islam), maka ia akan disiksa baik sebelumnya dan juga sesudahnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا وَكِيعٌ وَأَبِي عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ عَبْدِ اللَّهِ قَالَ
قُلْنَا يَا رَسُولَ اللَّهِ أَنُؤَاخَذُ بِمَا كُنَّا نَعْمَلُ فِي الْجَاهِلِيَّةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَحْسَنَ فِي الْإِسْلَامِ لَمْ يُؤَاخَذْ بِمَا كَانَ فِي الْجَاهِلِيَّةِ وَمَنْ أَسَاءَ أُخِذَ بِالْأَوَّلِ وَالْآخِرِ",57
