haditsId,kitabId,indo,arab,label
3144,21,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Yahya bin Sa'id] dari ['Abbad bin Tamim] dari ['Uwaimir bin Asyqar], bahwa dia menyembelih kurbannya sebelum shalat (ied), lantas hal itu diberitahukan kepada Nabi shallallahu 'alaihi wasallam hingga beliau pun bersabda: ""Ulangilah kurbanmu itu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَبَّادِ بْنِ تَمِيمٍ عَنْ عُوَيْمِرِ بْنِ أَشْقَرَ
أَنَّهُ ذَبَحَ قَبْلَ الصَّلَاةِ فَذَكَرَهُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَعِدْ أُضْحِيَّتَكَ",52
3145,21,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdul A'la] dari [Khalid Al Khadza`] dari [Abu Qilabah] dari [Abu Zaid], [Abu Bakar] mengatakan -selain Abdul A'la juga berkata- dari ['Amru bin Bujdan] dari [Abu Zaid]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Al Mutsanna Abu Musa] telah menceritakan kepada kami [Abdush Shamad bin Abdul Warits] telah menceritakan kepada kami [Ayahku] dari [Khalid Al Khaddza`] dari [Abu Qilabah] dari ['Amru bin Bujdan] dari [Abu Zaid Al Anshari] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melewati rumah dari rumah-rumah penduduk Anshar, lalu beliau mencium aroma masakan, beliau pun bertanya: ""Siapakah orang yang sudah menyembelih?"" maka keluarlah seorang laki-laki Anshar seraya berkata, ""Aku wahai Rasulullah, aku menyembelih sebelum shalat karena hendak memberi makan keluarga dan tetanggaku."" Maka beliau memerintahkan kepadanya untuk kembali mengulangi kurbannya, laki-laki itu berkata, ""Tidak, demi Allah yang tidak ada tuhan yang berhak disembah selain Dia, aku tidak memiliki kecuali Jadza' atau kambing yang lebih muda dari Jadza'."" Maka beliau bersabda: ""Sembelihlah ia, dan tidak boleh ada lagi orang yang menyembelih Jadza' setelahmu."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي زَيْدٍ قَالَ أَبُو بَكْرٍ وَقَالَ غَيْرُ عَبْدِ الْأَعْلَى عَنْ عَمْرِو بْنِ بُجْدَانَ عَنْ أَبِي زَيْدٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى أَبُو مُوسَى حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا أَبِي عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ عَمْرِو بْنِ بُجْدَانَ عَنْ أَبِي زَيْدٍ الْأَنْصَارِيِّ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِدَارٍ مِنْ دُورِ الْأَنْصَارِ فَوَجَدَ رِيحَ قُتَارٍ فَقَالَ مَنْ هَذَا الَّذِي ذَبَحَ فَخَرَجَ إِلَيْهِ رَجُلٌ مِنَّا فَقَالَ أَنَا يَا رَسُولَ اللَّهِ ذَبَحْتُ قَبْلَ أَنْ أُصَلِّيَ لِأُطْعِمَ أَهْلِي وَجِيرَانِي فَأَمَرَهُ أَنْ يُعِيدَ فَقَالَ لَا وَاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ مَا عِنْدِي إِلَّا جَذَعٌ أَوْ حَمَلٌ مِنْ الضَّأْنِ قَالَ اذْبَحْهَا وَلَنْ تُجْزِئَ جَذَعَةٌ عَنْ أَحَدٍ بَعْدَكَ",52
3146,21,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] saya mendengar [Qatadah] menceritakan dari [Anas bin Malik] dia berkata, ""Sungguh saya telah melihat Rasulullah shallallahu 'alaihi wasallam menyembelih hewan kurbannya dengan tangan beliau sendiri sambil meletakkan kaki beliau di leher hewan kurban tersebut.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ سَمِعْتُ قَتَادَةَ يُحَدِّثُ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ لَقَدْ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَذْبَحُ أُضْحِيَّتَهُ بِيَدِهِ وَاضِعًا قَدَمَهُ عَلَى صِفَاحِهَا",52
3147,21,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Abdurrahman bin Sa'd bin 'Ammar bin Sa'd] muadzin Rasulullah shallallahu 'alaihi wasallam, telah menceritakan kepada kami [Ayahku] dari [Ayahnya] dari [Kakeknya], bahwa Rasulullah shallallahu 'alaihi wasallam menyembelih hewan kurban disamping ujung lorong jalan Bani Zuraiq, dengan tangan beliau sendiri menggunakan parang.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَعْدِ بْنِ عَمَّارِ بْنِ سَعْدٍ مُؤَذِّنِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنِي أَبِي عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَبَحَ أُضْحِيَّتَهُ عِنْدَ طَرَفِ الزُّقَاقِ طَرِيقِ بَنِي زُرَيْقٍ بِيَدِهِ بِشَفْرَةٍ",52
3148,21,"Telah menceritakan kepada kami [Muhammad bin Ma'mar] telah menceritakan kepada kami [Muhammad bin Bakr Al Bursani] telah memberitakan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Al Hasan bin Muslim] bahwa [Mujahid] mengabarkan kepadanya, bahwa [Abdurrahman bin Abu Laila] telah mengabarkan kepadanya, bahwa [Ali bin Abu Thalib] mengabarkan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam memerintahkan agar dia membagi-bagikan semua dari unta (kurbannya) baik berupa daging, kulit dan pelananya kepada orang-orang miskin.""","حَدَّثَنَا مُحَمَّدُ بْنُ مَعْمَرٍ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ الْبُرْسَانِيُّ أَنْبَأَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي الْحَسَنُ بْنُ مُسْلِمٍ أَنَّ مُجَاهِدًا أَخْبَرَهُ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ أَبِي لَيْلَى أَخْبَرَهُ أَنَّ عَلِيَّ بْنَ أَبِي طَالِبٍ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَهُ أَنْ يَقْسِمَ بُدْنَهُ كُلَّهَا لُحُومَهَا وَجُلُودَهَا وَجِلَالَهَا لِلْمَسَاكِينِ",52
3150,21,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abdurrahman bin 'Abis] dari [Ayahnya] dari [Aisyah] dia berkata, ""Nabi shallallahu 'alaihi wasallam melarang menyimpan daging kurban ketika orang-orang mengalami kesusahan hidup, kemudian beliau memberi keringanan (untuk menyimpannya).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَابِسٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنَّمَا نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لُحُومِ الْأَضَاحِيِّ لِجَهْدِ النَّاسِ ثُمَّ رَخَّصَ فِيهَا",52
3151,21,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdul A'la bin Abdul A'la] dari [Khalid Al Khaddza`] dari [Abu Al Malih] dari [Nubaisyah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku pernah melarang kalian menyimpan daging kurban lebih dari tiga hari, sekarang makan dan simpanlah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ عَبْدِ الْأَعْلَى عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي الْمَلِيحِ عَنْ نُبَيْشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُنْتُ نَهَيْتُكُمْ عَنْ لُحُومِ الْأَضَاحِيِّ فَوْقَ ثَلَاثَةِ أَيَّامٍ فَكُلُوا وَادَّخِرُوا",52
3152,21,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abu Bakar Al Hanafi] telah menceritakan kepada kami [Usamah bin Zaid] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau menyembelih kurbannya di tempat shalat.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو بَكْرٍ الْحَنَفِيُّ حَدَّثَنَا أُسَامَةُ بْنُ زَيْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَذْبَحُ بِالْمُصَلَّى",52
3154,22,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Hammad bin Salamah] telah mengabarkan kepada kami [Abdullah bin Utsman bin Hutsauim] dari [Yusuf bin Mahak] dari [Hafshah binti Abdurrahman] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk membuat aqiqah seorang anak laki-laki dengan dua ekor kambing, sedangkan untuk anak perempuan dengan satu ekor kambing.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ حَفْصَةَ بِنْتِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَعُقَّ عَنْ الْغُلَامِ شَاتَيْنِ وَعَنْ الْجَارِيَةِ شَاةً",52
3158,22,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] telah menceritakan kepada kami [Yazid bin Zurai'] dari [Khalid Al Khaddza`] dari [Abu Al Malih] dari [Nubaisyah] dia berkata, ""Seorang laki-laki memanggil Rasulullah shallallahu 'alaihi wasallam, katanya, ""Wahai Rasulullah, di masa Jahiliyah kami biasa mempersembahkan kurban di bulan Rajab, lantas apa yang anda perintahkan kepada kami?"" beliau menjawab: ""Sembelihlah untuk Azza Wa Jalla pada bulan apa saja, dan berbuatlah kebajikan untuk Allah, serta berilah makan (kepada orang lain).""Mereka berkata, ""Wahai Rasulullah, di masa Jahiliyyah kami bisa menyembelih fara', lantas apa yang sekiranya anda perintahkan untuk kami?"" beliau bersabda: ""Pada setiap Sa`imah ada fara' yang diasuh oleh ternakmu, sehingga jika ia telah besar maka kamu dapat menyembelihnya dan menyedekahkan dagingnya -Nubaisyah berkata; saya kira Rasulullah shallallahu 'alaihi wasallam bersabda- kepada Ibnu Sabil, sesungguhnya padanya ada kebaikan."" ","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي الْمَلِيحِ عَنْ نُبَيْشَةَ قَالَ
نَادَى رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّا كُنَّا نَعْتِرُ عَتِيرَةً فِي الْجَاهِلِيَّةِ فِي رَجَبٍ فَمَا تَأْمُرُنَا قَالَ اذْبَحُوا لِلَّهِ عَزَّ وَجَلَّ فِي أَيِّ شَهْرٍ كَانَ وَبَرُّوا لِلَّهِ وَأَطْعِمُوا قَالُوا يَا رَسُولَ اللَّهِ إِنَّا كُنَّا نُفْرِعُ فَرَعًا فِي الْجَاهِلِيَّةِ فَمَا تَأْمُرُنَا بِهِ قَالَ فِي كُلِّ سَائِمَةٍ فَرَعٌ تَغْذُوهُ مَاشِيَتُكَ حَتَّى إِذَا اسْتَحْمَلَ ذَبَحْتَهُ فَتَصَدَّقْتَ بِلَحْمِهِ أُرَهُ قَالَ عَلَى ابْنِ السَّبِيلِ فَإِنَّ ذَلِكَ هُوَ خَيْرٌ",52
3163,22,"Telah menceritakan kepada kami [Muhammad bin Abdurrahman bin Akhi Husain Al Ju'fi] telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Ibnu Lahi'ah] telah menceritakan kepadaku [Qurrah bin Haiwa`il] dari [Az Zuhri] dari [Salim bin Abdullah bin Umar] dari ayahnya [Abdullah bin Umar] dua berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan supaya kami menajamkan mata pisau dan menutupi dari hewan kurban yang lain, beliau bersabda: ""Jika salah seorang dari kalian menyembelih, hendaknya mempercepat (dalam penyembelihan)."" Telah menceritakan kepada kami [Ja'far bin Musafir] telah menceritakan kepada kami [Abu Al Aswad] telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Yazid bin Abu Habib] dari [Salim] dari [ayahnya] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ ابْنُ أَخِي حُسَيْنٍ الْجُعْفِيِّ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا ابْنُ لَهِيعَةَ حَدَّثَنِي قُرَّةُ بْنُ حَيْوَئِيلَ عَنْ الزُّهْرِيِّ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ أَبِيهِ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
أَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِحَدِّ الشِّفَارِ وَأَنْ تُوَارَى عَنْ الْبَهَائِمِ وَقَالَ إِذَا ذَبَحَ أَحَدُكُمْ فَلْيُجْهِزْ
حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ حَدَّثَنَا أَبُو الْأَسْوَدِ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سَالِمٍ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",52
3398,25,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Al Mu'tamir bin Sulaiman] dari [Ayahnya] telah menceritakan kepadaku [Rumaitsah] dari [Aisyah] bahwa dia berkata, ""Tidak mampukah salah seorang dari kalian setiap tahunnya membuat bejana dari kulit binatang kurban?"" Kemudian dia berkata lagi, ""Rasulullah shallallahu 'alaihi wasallam melarang membuat perasan dalam bejana yang terbuat dari tembikar, dan dalam bejana begini dan bejana begini, kecuali cuka, ""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا الْمُعْتَمِرُ بْنُ سُلَيْمَانَ عَنْ أَبِيهِ حَدَّثَتْنِي رُمَيْثَةُ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
أَتَعْجِزُ إِحْدَاكُنَّ أَنْ تَتَّخِذَ كُلَّ عَامٍ مِنْ جِلْدِ أُضْحِيَّتِهَا سِقَاءً ثُمَّ قَالَتْ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُنْبَذَ فِي الْجَرِّ وَفِي كَذَا وَفِي كَذَا إِلَّا الْخَلَّ",52
