haditsId,kitabId,indo,arab,label
1328,6,"Telah menceritakan kepada kami [Al Abbas bin Utsman Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Hanzhalah bin Abu Sufyan] Bahwasanya ia mendengar ['Abdurrahman bin Sabith Al Jumahi] menceritakan dari ['Aisyah] -isteri Nabi shallallahu 'alaihi wasallam- ia berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam aku datang terlambat pada malam hari setelah isya, setelah aku datang, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dari mana kamu?"" aku menjawab, ""Aku mendengar suara bacaan Al Qur`an seorang laki-laki dari sahabatmu, dan aku belum pernah mendengar suara sebagus itu. "" 'Aisyah berkata, ""Beliau lalu bangun dan aku pun ikut bangun bersamanya, beliau mendengar suaranya lalu menoleh ke arahku, beliau bersabda: ""Ini adalah Salim, mantan budak Abu Hudzaifah. Segala puji bagi Allah yang telah menjadikan dalam umatku orang seperti ini. ""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا حَنْظَلَةُ بْنُ أَبِي سُفْيَانَ أَنَّهُ سَمِعَ عَبْدَ الرَّحْمَنِ بْنَ سَابِطٍ الْجُمَحِيَّ يُحَدِّثُ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
أَبْطَأْتُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةً بَعْدَ الْعِشَاءِ ثُمَّ جِئْتُ فَقَالَ أَيْنَ كُنْتِ قُلْتُ كُنْتُ أَسْتَمِعُ قِرَاءَةَ رَجُلٍ مِنْ أَصْحَابِكَ لَمْ أَسْمَعْ مِثْلَ قِرَاءَتِهِ وَصَوْتِهِ مِنْ أَحَدٍ قَالَتْ فَقَامَ وَقُمْتُ مَعَهُ حَتَّى اسْتَمَعَ لَهُ ثُمَّ الْتَفَتَ إِلَيَّ فَقَالَ هَذَا سَالِمٌ مَوْلَى أَبِي حُذَيْفَةَ الْحَمْدُ لِلَّهِ الَّذِي جَعَلَ فِي أُمَّتِي مِثْلَ هَذَا",45
1332,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dan [Muhammad bin Ja'far] keduanya berkata; telah menceritakan kepada kami [Syu'bah] berkata; Aku mendengar [Thalhah Al Yami] berkata; Aku mendengar ['Abdurrahman bin 'Aujasah] berkata; Aku mendengar [Al Barra bin 'Azib] menceritakan, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hiasilah Al Qur`an dengan suara kalian. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ وَمُحَمَّدُ بْنُ جَعْفَرٍ قَالَا حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ طَلْحَةَ الْيَامِيَّ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ عَوْسَجَةَ قَالَ سَمِعْتُ الْبَرَاءَ بْنَ عَازِبٍ يُحَدِّثُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَيِّنُوا الْقُرْآنَ بِأَصْوَاتِكُمْ",45
1335,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Abdullah bin 'Abdurrahman bin Ya'la Ath Tha`ifi] dari [Utsman bin Abdullah bin Aus] dari kakeknya [Aus bin Khudzaifah] ia berkata, ""Kami mendatangi Rasulullah shallallahu 'alaihi wasallam dalam rombongan utusan Bani Tsaqif, kemudian rombongan kabilah itu singgah menemui Al Mughirah bin Syu'bah, sementara Rasulullah shallallahu 'alaihi wasallam menempatkan Bani Malik di kubah miliknya. Beliau mendatangi kami setiap malam setelah isya, kemudian menceritakan hadits sambil berdiri di atas kedua kakinya sehingga berganti-gantian di antara kedua kakinya. Paling banyak yang beliau ceritakan adalah apa yang ia alami dari kaumnya, Quraisy. Beliau bersabda: ""Tidaklah sama, kami orang-orang yang lemah dan terhina, tatkala keluar ke Madinah peperangan silih berganti di antara kami dan mereka, kami mengalahkan mereka dan mereka mengalahkan kami. "" Tatkala suatu malam beliau terlambat dari waktu kedatangannya kepada kami, aku pun bertanya, ""Wahai Rasulullah, pada malam ini engkau terlambat datang kepada kami. "" Beliau bersabda: ""Sungguh, telah datang padaku bagianku dari Al Qur'an, maka aku tidak ingin keluar hingga menyempurnakannya. "" Aus berkata, ""Aku bertanya kepada para sahabat Rasulullah shallallahu 'alaihi wasallam; bagaimanakah kalian menggolong-golongkan Al Qur'an? Mereka menjawab: ""Tiga, lima, tujuh, sembilan, sebelas, tiga belas dan hizbul mufashshal. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ يَعْلَى الطَّائِفِيِّ عَنْ عُثْمَانَ بْنِ عَبْدِ اللَّهِ بْنِ أَوْسٍ عَنْ جَدِّهِ أَوْسِ بْنِ حُذَيْفَةَ قَالَ
قَدِمْنَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي وَفْدِ ثَقِيفٍ فَنَزَّلُوا الْأَحْلَافَ عَلَى الْمُغِيرَةِ بْنِ شُعْبَةَ وَأَنْزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَنِي مَالِكٍ فِي قُبَّةٍ لَهُ فَكَانَ يَأْتِينَا كُلَّ لَيْلَةٍ بَعْدَ الْعِشَاءِ فَيُحَدِّثُنَا قَائِمًا عَلَى رِجْلَيْهِ حَتَّى يُرَاوِحَ بَيْنَ رِجْلَيْهِ وَأَكْثَرُ مَا يُحَدِّثُنَا مَا لَقِيَ مِنْ قَوْمِهِ مِنْ قُرَيْشٍ وَيَقُولُ وَلَا سَوَاءَ كُنَّا مُسْتَضْعَفِينَ مُسْتَذَلِّينَ فَلَمَّا خَرَجْنَا إِلَى الْمَدِينَةِ كَانَتْ سِجَالُ الْحَرْبِ بَيْنَنَا وَبَيْنَهُمْ نُدَالُ عَلَيْهِمْ وَيُدَالُونَ عَلَيْنَا فَلَمَّا كَانَ ذَاتَ لَيْلَةٍ أَبْطَأَ عَنْ الْوَقْتِ الَّذِي كَانَ يَأْتِينَا فِيهِ فَقُلْتُ يَا رَسُولَ اللَّهِ لَقَدْ أَبْطَأْتَ عَلَيْنَا اللَّيْلَةَ قَالَ إِنَّهُ طَرَأَ عَلَيَّ حِزْبِي مِنْ الْقُرْآنِ فَكَرِهْتُ أَنْ أَخْرُجَ حَتَّى أُتِمَّهُ
قَالَ أَوْسٌ فَسَأَلْتُ أَصْحَابَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ تُحَزِّبُونَ الْقُرْآنَ قَالُوا ثَلَاثٌ وَخَمْسٌ وَسَبْعٌ وَتِسْعٌ وَإِحْدَى عَشْرَةَ وَثَلَاثَ عَشْرَةَ وَحِزْبُ الْمُفَصَّلِ",45
1339,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Mis'ar] dari [Abu Al 'Ala] dari [Yahya bin Ja'dah] dari [Ummu Hani` binti Abu Thalib] ia berkata, ""Aku mendengar bacaan Al Qur`an Nabi shallallahu 'alaihi wasallam di malam hari, sementara aku berada di atas bangsalku. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا مِسْعَرٌ عَنْ أَبِي الْعَلَاءِ عَنْ يَحْيَى بْنِ جَعْدَةَ عَنْ أُمِّ هَانِئٍ بِنْتِ أَبِي طَالِبٍ قَالَتْ
كُنْتُ أَسْمَعُ قِرَاءَةَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِاللَّيْلِ وَأَنَا عَلَى عَرِيشِي",45
1344,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dari [Burd bin Sinan] dari [Ubadah bin Nusay] dari [Ghudlaif bin Al Harits] ia berkata, ""Aku mendatangi ['Aisyah] dan bertanya; apakah Rasulullah shallallahu 'alaihi wasallam mengeraskan bacaan Al Qur'annya, atau membacanya dengan pelan? Ia menjawab: ""Kadang dengan keras dan kadang dengan pelan. "" Aku berkata, ""Maha Besar Allah, segala puji bagi Allah, yang telah menjadikan urusan ini luas. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ بُرْدِ بْنِ سِنَانٍ عَنْ عُبَادَةَ بْنِ نُسَيٍّ عَنْ غُضَيْفِ بْنِ الْحَارِثِ قَالَ
أَتَيْتُ عَائِشَةَ فَقُلْتُ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَجْهَرُ بِالْقُرْآنِ أَوْ يُخَافِتُ بِهِ قَالَتْ رُبَّمَا جَهَرَ وَرُبَّمَا خَافَتَ قُلْتُ اللَّهُ أَكْبَرُ الْحَمْدُ لِلَّهِ الَّذِي جَعَلَ فِي هَذَا الْأَمْرِ سَعَةً",45
1358,6,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dan [Asbath bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Al A'masy] dari [Ibrahim] dari ['Abdurrahman bin Yazid] dari [Alqamah] dari [Abu Mas'ud] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membaca dua ayat terakhir dari surat Al Baqarah pada suatu malam, maka itu telah mencukupi. "" Hafsh menyebutkan dalam haditsnya, ""'Abdurrahman berkata, ""Aku bertemu Abu Mas'ud ketika thawaf, lalu ia menceritakan hadits itu kepadaku. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ وَأَسْبَاطُ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ عَلْقَمَةَ عَنْ أَبِي مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْآيَتَانِ مِنْ آخِرِ سُورَةِ الْبَقَرَةِ مَنْ قَرَأَهُمَا فِي لَيْلَةٍ كَفَتَاهُ
قَالَ حَفْصٌ فِي حَدِيثِهِ قَالَ عَبْدُ الرَّحْمَنِ فَلَقِيتُ أَبَا مَسْعُودٍ وَهُوَ يَطُوفُ فَحَدَّثَنِي بِهِ",45
1513,7,"Telah menceritakan kepada kami [Ammar bin khalid Al Wasithi] dan [Sahl bin Abu Sahl] keduanya berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Mujalid] dari [Amir] dari [Jabir] ia berkata, ""Salah seorang pemimpin kaum munafik Madinah mati. Dan ia berwasiat agar Nabi shallallahu 'alaihi wasallam menshalatkan dan mengkafaninya dengan gamisnya. Maka beliau menshalatkan dan mengkafaninya dengan gamisnya, serta berdiri di atas kuburannya. Hingga Allah menurunkan ayat; (Dan janganlah kamu menshalati salah seorang dari mereka yang mati selamanya, dan jangan berdiri di atas kuburnya). ""","حَدَّثَنَا عَمَّارُ بْنُ خَالِدٍ الْوَاسِطِيُّ وَسَهْلُ بْنُ أَبِي سَهْلٍ قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ مُجَالِدٍ عَنْ عَامِرٍ عَنْ جَابِرٍ قَالَ
مَاتَ رَأْسُ الْمُنَافِقِينَ بِالْمَدِينَةِ وَأَوْصَى أَنْ يُصَلِّيَ عَلَيْهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنْ يُكَفِّنَهُ فِي قَمِيصِهِ فَصَلَّى عَلَيْهِ وَكَفَّنَهُ فِي قَمِيصِهِ وَقَامَ عَلَى قَبْرِهِ فَأَنْزَلَ اللَّهُ
{ وَلَا تُصَلِّ عَلَى أَحَدٍ مِنْهُمْ مَاتَ أَبَدًا وَلَا تَقُمْ عَلَى قَبْرِهِ }",45
1917,10,"Telah menceritakan kepada kami [Harun bin Ishaq Al Hamdani] berkata, telah menceritakan kepada kami [Sufyan] dari [Amru] dari ['Atha] dari [Jabir] ia berkata, ""Kami pernah melakukan 'azl pada masa Rasulullah shallallahu 'alaihi wasallam, sementara Al Qur`an masih turun.""","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
كُنَّا نَعْزِلُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالْقُرْآنُ يَنْزِلُ",45
2148,13,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Muhammad bin Isma'il] keduanya berkata; telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Mughirah bin Ziyad Al Maushili] dari [Ubadah bin Nusai] dari [Al Aswad bin Tsa'labah] dari [Ubadah bin Ash Shamit] ia berkata, ""Aku mengajari Al Quran dan menulis kepada beberapa orang dari penghuni Ash Shuffah, lalu seorang dari mereka memberiku hadiah sebuah tombak. Maka aku pun berkata, ""Ini bukanlah termasuk harta, dan aku gunakan di jalan Allah. Lalu aku tanyakan hal itu kepada Rasulullah shallallahu 'alaihi wasallam, beliau menjawab: ""Jika engkau suka untuk dihimpit api neraka, maka terimalah.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا مُغِيرَةُ بْنُ زِيَادٍ الْمَوْصِلِيُّ عَنْ عُبَادَةَ بْنِ نُسَيٍّ عَنْ الْأَسْوَدِ بْنِ ثَعْلَبَةَ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
عَلَّمْتُ نَاسًا مِنْ أَهْلِ الصُّفَّةِ الْقُرْآنَ وَالْكِتَابَةَ فَأَهْدَى إِلَيَّ رَجُلٌ مِنْهُمْ قَوْسًا فَقُلْتُ لَيْسَتْ بِمَالٍ وَأَرْمِي عَنْهَا فِي سَبِيلِ اللَّهِ فَسَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْهَا فَقَالَ إِنْ سَرَّكَ أَنْ تُطَوَّقَ بِهَا طَوْقًا مِنْ نَارٍ فَاقْبَلْهَا",45
2149,13,"Telah menceritakan kepada kami [Sahl bin Abu Sahl] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Tsaur bin Yazid] berkata, telah menceritakan kepada kami [Khalid bin Ma'dan] berkata, telah menceritakan kepadaku ['Abdurrahman bin Salm] dari ['Athiyyah Al Kala'i] dari [Ubay bin Ka'b] ia berkata, ""Aku menganjarkan Al Qur'an kepada seseorang, kemudian dia memberi hadiah kepadaku satu busur panah. Lalu aku menyampaikan hal itu kepada Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Jika kamu mengambilnya berarti kamu telah mengambil busur panah dari neraka."" Maka aku pun mengembalikannya.""","حَدَّثَنَا سَهْلُ بْنُ أَبِي سَهْلٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ثَوْرِ بْنِ يَزِيدَ حَدَّثَنَا خَالِدُ بْنُ مَعْدَانَ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ سَلْمٍ عَنْ عَطِيَّةَ الْكَلَاعِيِّ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
عَلَّمْتُ رَجُلًا الْقُرْآنَ فَأَهْدَى إِلَيَّ قَوْسًا فَذَكَرْتُ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنْ أَخَذْتَهَا أَخَذْتَ قَوْسًا مِنْ نَارٍ فَرَدَدْتُهَا",45
2249,13,"Telah menceritakan kepada kami [Ahmad bin Abdah] berkata, telah memberitakan kepada kami [Hammad bin Zaid] dari [Sulaiman bin Ali Ar Rib'i] dari [Abu Al Jauza] ia berkata, ""Aku mendengarnya -maksudnya [Ibnu Abbas] - memerintahkan Sharf. Berita itu diriwayatkan darinya (Ibnu Abbas), dan telah sampai kabar kepadaku bahwa ia telah menarik kembali pendapatnya tersebut. Maka aku menemuinya di Makkah dan bertanya kepadanya, ""Telah sampai kepadaku bahwa engkau telah menarik pendapatmu?"" Ibnu Abbas menjawab, ""Benar, hal itu hanya pendapatku saja. Dan ini ada [Abu Sa'id] yang telah meriwayatkan dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau melarang Sharf.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ أَنْبَأَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ سُلَيْمَانَ بْنِ عَلِيٍّ الرِّبْعِيِّ عَنْ أَبِي الْجَوْزَاءِ قَالَ
سَمِعْتُهُ يَأْمُرُ بِالصَّرْفِ يَعْنِي ابْنَ عَبَّاسٍ وَيُحَدَّثُ ذَلِكَ عَنْهُ ثُمَّ بَلَغَنِي أَنَّهُ رَجَعَ عَنْ ذَلِكَ فَلَقِيتُهُ بِمَكَّةَ فَقُلْتُ إِنَّهُ بَلَغَنِي أَنَّكَ رَجَعْتَ قَالَ نَعَمْ إِنَّمَا كَانَ ذَلِكَ رَأْيًا مِنِّي وَهَذَا أَبُو سَعِيدٍ يُحَدِّثُ عَنْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى عَنْ الصَّرْفِ",45
2648,16,"Telah menceritakan kepada kami ['Alqamah bin Amru Ad Darimi], telah menceritakan kepada kami [Abu Bakar bin 'Ayyasy] dari [Mutharrif] dari [Asy Sya'bi] dari [Abu Juhaifah] berkata; ""Aku berkata kepada [Ali bin Abu Thalib], 'Apakah Anda memiliki ilmu pengetahuan yang tidak dimiliki oleh masyarakat umum?"" Ia menjawab, ""Tidak, demi Allah! Kami tidak memiliki ilmu pengetahuan apa-apa kecuali apa yang telah ada pada masyarakat, kecuali apabila Allah subhanahu wata'ala memberikan rezeki kepada seseorang berupa pemahaman mengenai Al Qur'an atau apa yang ada di dalam lembaran ini, dimana di dalamnya terdapat hukuman diyat dari Rasulullah shallallahu 'alaihi wasallam dan seorang Muslim tidak dibunuh karena membunuh seorang yang kafir.""","حَدَّثَنَا عَلْقَمَةُ بْنُ عَمْرٍو الدَّارِمِيُّ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ مُطَرِّفٍ عَنْ الشَّعْبِيِّ عَنْ أَبِي جُحَيْفَةَ قَالَ
قُلْتُ لِعَلِيِّ بْنِ أَبِي طَالِبٍ هَلْ عِنْدَكُمْ شَيْءٌ مِنْ الْعِلْمِ لَيْسَ عِنْدَ النَّاسِ قَالَ لَا وَاللَّهِ مَا عِنْدَنَا إِلَّا مَا عِنْدَ النَّاسِ إِلَّا أَنْ يَرْزُقَ اللَّهُ رَجُلًا فَهْمًا فِي الْقُرْآنِ أَوْ مَا فِي هَذِهِ الصَّحِيفَةِ فِيهَا الدِّيَاتُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنْ لَا يُقْتَلَ مُسْلِمٌ بِكَافِرٍ",45
2686,17,"Telah menceritakan kepada kami [Ali bin Muhammad], telah menceritakan kepada kami [Waki'] dari [Malik bin Mighwal] dari [Thalhah bin Musharrif] berkata; ""Aku katakan kepada [Abdullah bin Abu Aufa], ia berkata; 'Apakah Rasulullah shallallahu 'alaihi wasallam mewasiatkan sesuatu? ' la menjawab, ""Tidak."" Aku katakan, ""Lalu bagaimana beliau memerintahkan umat Islam untuk berwasiat?."" Thalhah berkata; ""Beliau telah berwasiat dengan Al Qur'an.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ مَالِكِ بْنِ مِغْوَلٍ عَنْ طَلْحَةَ بْنِ مُصَرِّفٍ قَالَ
قُلْتُ لِعَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى أَوْصَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَيْءٍ قَالَ لَا قُلْتُ فَكَيْفَ أَمَرَ الْمُسْلِمِينَ بِالْوَصِيَّةِ قَالَ أَوْصَى بِكِتَابِ اللَّهِ",45
2691,17,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdhami], telah menceritakan kepada kami [Durustu bin Ziyad], telah menceritakan kepada kami [Yazid Ar Raqasyi] dari [Anas Bin Malik], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang bernasib buruk adalah orang yang terhalangi untuk membuat wasiat.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا دُرُسْتُ بْنُ زِيَادٍ حَدَّثَنَا يَزِيدُ الرَّقَاشِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَحْرُومُ مَنْ حُرِمَ وَصِيَّتَهُ",45
2710,18,"Telah menceritakan kepada kami [Ibrahim bin Mundzir Al Hizami]; telah menceritakan kepada kami [Hafsh bin 'Umar bin Abu Al 'Ithaf]; telah menceritakan kepada kami [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Abu Hurairah, belajarlah faraidl dan ajarkanlah, karena sesungguhnya ia adalah setengah dari ilmu, dan ilmu itu akan dilupakan dan ia adalah yang pertama kali dicabut dari umatku.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا حَفْصُ بْنُ عُمَرَ بْنِ أَبِي الْعِطَافِ حَدَّثَنَا أَبُو الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَبَا هُرَيْرَةَ تَعَلَّمُوا الْفَرَائِضَ وَعَلِّمُوهَا فَإِنَّهُ نِصْفُ الْعِلْمِ وَهُوَ يُنْسَى وَهُوَ أَوَّلُ شَيْءٍ يُنْزَعُ مِنْ أُمَّتِي",45
2753,19,"Telah menceritakan kepada kami [Hisyam bin Ammar]; telah menceritakan kepada kami [Al Walid]; telah menceritakan kepada kami [Abu Rafi'] yaitu Isma'il bin Rafi' dari [Sumay] -mantan budak- 'Abu Bakar dari [Abu Shalih] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang berjumpa dengan Allah dan tidak ada tanda bekas berjuang jalan Allah, dia akan bertemu dengan Allah dalam kondisi cacat.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ حَدَّثَنَا أَبُو رَافِعٍ هُوَ إِسْمَعِيلُ بْنُ رَافِعٍ عَنْ سُمَيٍّ مَوْلَى أَبِي بَكْرٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَقِيَ اللَّهَ وَلَيْسَ لَهُ أَثَرٌ فِي سَبِيلِ اللَّهِ لَقِيَ اللَّهَ وَفِيهِ ثُلْمَةٌ",45
2852,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Waki' bin Al Jarah] dari [Syu'bah] dari [Yahya bin Al Hushain] dari [Neneknya Ummu Al Hushain], ia berkata; ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Apabila kalian diperintah oleh seorang hamba sahaya dari golongan Habasy yang cacat, maka dengarkanlah dan taatlah kepadanya, yaitu selama dia memimpin kalian dengan Al Qur`an.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعُ بْنُ الْجَرَّاحِ عَنْ شُعْبَةَ عَنْ يَحْيَى بْنِ الْحُصَيْنِ عَنْ جَدَّتِهِ أُمِّ الْحُصَيْنِ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنْ أُمِّرَ عَلَيْكُمْ عَبْدٌ حَبَشِيٌّ مُجَدَّعٌ فَاسْمَعُوا لَهُ وَأَطِيعُوا مَا قَادَكُمْ بِكِتَابِ اللَّهِ",45
2859,19,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Syu'bah] dari ['Attab] mantan budak Hurmuz, ia berkata; Aku mendengar [Anas bin Malik], berkata; ""Kami telah berbai'at terhadap Rasulullah shallallahu 'alaihi wasallam, untuk mendengar dan taat kepadanya. Rasulullah shallallahu 'alaihi wasallam bersabda: 'Pada sesuatu yang kalian mampu.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا شُعْبَةُ عَنْ عَتَّابٍ مَوْلَى هُرْمُزَ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
بَايَعْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى السَّمْعِ وَالطَّاعَةِ فَقَالَ فِيمَا اسْتَطَعْتُمْ",45
