haditsId,kitabId,indo,arab,label
1550,7,"Telah menceritakan kepada kami [Al Abbas bin Ja'far] berkata, telah menceritakan kepada kami [Muhammad bin Ayyub Abu Hurairah Al Wasithi] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Katisr bin Zaid] dari [Zainab binti Nubaith] dari [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi tanda kuburan Utsman bin Mazh'un dengan batu. ""","حَدَّثَنَا الْعَبَّاسُ بْنُ جَعْفَرٍ حَدَّثَنَا مُحَمَّدُ بْنُ أَيُّوبَ أَبُو هُرَيْرَةَ الْوَاسِطِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ كَثِيرِ بْنِ زَيْدٍ عَنْ زَيْنَبَ بِنْتِ نُبَيْطٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْلَمَ قَبْرَ عُثْمَانَ بْنِ مَظْعُونٍ بِصَخْرَةٍ",7
1551,7,"Telah menceritakan kepada kami [Azhar bin Marwan] dan [Muhammad bin Ziyad] keduanya berkata; [Abdul Warits] dari [Ayub] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang mengecat kuburan. ""","حَدَّثَنَا أَزْهَرُ بْنُ مَرْوَانَ وَمُحَمَّدُ بْنُ زِيَادٍ قَالَا حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَيُّوبَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ تَجْصِيصِ الْقُبُورِ",7
1552,7,"Telah menceritakan kepada kami [Abdullah bin Sa'id] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Ibnu Juraij] dari [Sulaiman bin Musa] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang menulis sesuatu di atas kuburan. "" ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ ابْنِ جُرَيْجٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُكْتَبَ عَلَى الْقَبْرِ شَيْءٌ",7
1553,7,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Muhammad bin Abdullah Ar Raqqasyi] berkata, telah menceritakan kepada kami [Wuhaib] berkata, telah menceritakan kepada kami ['Abdurrahman bin Yazid bin Jabir] dari [Al Qasim bin Mukhaimirah] dari [Abu Sa'id] berkata, ""Nabi shallallahu 'alaihi wasallam melarang membangun sesuatu di atas kuburan. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقَاشِيُّ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ يَزِيدَ بْنِ جَابِرٍ عَنْ الْقَاسِمِ بْنِ مُخَيْمِرَةَ عَنْ أَبِي سَعِيدٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُبْنَى عَلَى الْقَبْرِ",7
1555,7,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Suhail] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya salah seorang dari kalian duduk di atas bara yang membakarnya, itu lebih baik baginya daripada duduk di atas kuburan. ""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَأَنْ يَجْلِسَ أَحَدُكُمْ عَلَى جَمْرَةٍ تُحْرِقُهُ خَيْرٌ لَهُ مِنْ أَنْ يَجْلِسَ عَلَى قَبْرٍ",7
1556,7,"Telah menceritakan kepada kami [Muhammad bin Isma'il bin Samurah] berkata, telah menceritakan kepada kami [Al Muharibi] dari [Al Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Abul Khair Martsad bin Abdullah Al Yazani] dari [Uqbah bin Amir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku berjalan di atas bara api, atau pedang, atau dengan melepas sandalku, sungguh lebih aku sukai daripada berjalan di atas kubur seorang muslim. Dan aku tidak peduli apakah di tengah kubur aku membuang hajat ataukah di tengah pasar. ""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ سَمُرَةَ حَدَّثَنَا الْمُحَارِبِيُّ عَنْ اللَّيْثِ بْنِ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْخَيْرِ مَرْثَدِ بْنِ عَبْدِ اللَّهِ الْيَزَنِيِّ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَأَنْ أَمْشِيَ عَلَى جَمْرَةٍ أَوْ سَيْفٍ أَوْ أَخْصِفَ نَعْلِي بِرِجْلِي أَحَبُّ إِلَيَّ مِنْ أَنْ أَمْشِيَ عَلَى قَبْرِ مُسْلِمٍ وَمَا أُبَالِي أَوَسْطَ الْقُبُورِ قَضَيْتُ حَاجَتِي أَوْ وَسْطَ السُّوقِ",7
1557,7,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Al Aswad bin Syaiban] dari [Khalid bin Sumair] dari [Basyir bin Nahik] dari [Basyir Ibnul Khashashiah] ia berkata, ""Ketika kami sedang berjalan bersama Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Wahai Ibnul Khashashiah, tidak mungkin engkau cela Allah lalu engkau berjalan bersama Rasulullah. "" Saya menjawab, ""Wahai Rasulullah, aku tidak mencela Allah sedikit pun, segala sesuatu yang Allah berikan kepadaku semuanya baik. "" Beliau lalu berjalan melewati kuburan kaum muslimin, beliau bersabda: ""Mereka telah mendapatkan kebaikan yang banyak. "" Lalu beliau juga melewati kuburan kaum musyrikin, beliau bersabda: ""Mereka telah melewatkan kebaikan yang banyak. "" Basyir Ibnul Khashashiah berkata, ""Beliau berpaling hingga melihat seorang laki-laki berjalan antara pekuburan dengan mengenakan dua sandal, beliau bersabda: ""Wahai pemilik dua sandal, lepaskanlah kedua sandalmu! "" Telah menceritakan kepada kami Muhammad bin Basysyar berkata, telah menceritakan kepada kami 'Abdurrahman bin Mahdi berkata; Abdullah bin Utsman berkata, ""Hadits ini bagus, dan rawinya terpercaya. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَسْوَدُ بْنُ شَيْبَانَ عَنْ خَالِدِ بْنِ سُمَيْرٍ عَنْ بَشِيرِ بْنِ نَهِيكٍ عَنْ بَشِيرِ ابْنِ الْخَصَاصِيَةِ قَالَ
بَيْنَمَا أَنَا أَمْشِي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا ابْنَ الْخَصَاصِيَةِ مَا تَنْقِمُ عَلَى اللَّهِ أَصْبَحْتَ تُمَاشِي رَسُولَ اللَّهِ فَقُلْتُ يَا رَسُولَ اللَّهِ مَا أَنْقِمُ عَلَى اللَّهِ شَيْئًا كُلُّ خَيْرٍ قَدْ آتَانِيهِ اللَّهُ فَمَرَّ عَلَى مَقَابِرِ الْمُسْلِمِينَ فَقَالَ أَدْرَكَ هَؤُلَاءِ خَيْرٌ كَثِيرٌ ثُمَّ مَرَّ عَلَى مَقَابِرِ الْمُشْرِكِينَ فَقَالَ سَبَقَ هَؤُلَاءِ خَيْرًا كَثِيرًا قَالَ فَالْتَفَتَ فَرَأَى رَجُلًا يَمْشِي بَيْنَ الْمَقَابِرِ فِي نَعْلَيْهِ فَقَالَ يَا صَاحِبَ السِّبْتِيَّتَيْنِ أَلْقِهِمَا
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَ كَانَ عَبْدُ اللَّهِ بْنُ عُثْمَانَ يَقُولُ حَدِيثٌ جَيِّدٌ وَرَجُلٌ ثِقَةٌ",7
1558,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Ubaid] dari [Yazid bin kaisan] dari [Abu Hazim] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ziarahilah kubur, sesungguhnya ia dapat mengingatkan kalian dengan akhirat. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ يَزِيدَ بْنِ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زُورُوا الْقُبُورَ فَإِنَّهَا تُذَكِّرُكُمْ الْآخِرَةَ",7
1559,7,"Telah menceritakan kepada kami [Ibrahim bin Sa'id Al Jauhari] berkata, telah menceritakan kepada kami [Rauh] berkata, telah menceritakan kepada kami [Bistham bin Muslim] ia berkata; aku mendengar [Abu At Tayyah] berkata; aku mendengar [Ibnu Abu Mulaikah] dari ['Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi keringanan untuk ziarah kubur. ""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعِيدٍ الْجَوْهَرِيُّ حَدَّثَنَا رَوْحٌ حَدَّثَنَا بِسْطَامُ بْنُ مُسْلِمٍ قَالَ سَمِعْتُ أَبَا التَّيَّاحِ قَالَ سَمِعْتُ ابْنَ أَبِي مُلَيْكَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ فِي زِيَارَةِ الْقُبُورِ",7
1560,7,"Telah menceritakan kepada kami [Yunus bin Abdul A'la] berkata, telah menceritakan kepada kami [Ibnu Wahb] berkata, telah memberitakan kepada kami [Ibnu Juraij] dari [Ayyub bin Hani`] dari [Masruq Ibnul Ajda'] dari [Ibnul Mas'ud] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku telah melarang kalian dari ziarah kuburan, sekarang berziarahlah. Karena ia dapat menjadikan zuhud di dunia dan ingat dengan akhirat. ""","حَدَّثَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا ابْنُ وَهْبٍ أَنْبَأَنَا ابْنُ جُرَيْجٍ عَنْ أَيُّوبَ بْنِ هَانِئٍ عَنْ مَسْرُوقِ بْنِ الْأَجْدَعِ عَنْ ابْنِ مَسْعُودٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُنْتُ نَهَيْتُكُمْ عَنْ زِيَارَةِ الْقُبُورِ فَزُورُوهَا فَإِنَّهَا تُزَهِّدُ فِي الدُّنْيَا وَتُذَكِّرُ الْآخِرَةَ",7
1561,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Ubaid] berkata, telah menceritakan kepada kami [Yazid bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah] ia berkata, ""Nabi shallallahu 'alaihi wasallam menziarahi kuburan ibunya, beliau menangis hingga menjadikan orang-orang yang ada di sekitarnya ikut menangis. Beliau lalu bersabda: ""Aku minta izin Rabbku untuk memintakan ampun bagi ibuku namun Ia tidak memberiku izin. Lalu aku minta izin untuk menziarahi kuburnya dan Ia memberiku izin. Maka ziarahilah kuburan karena hal itu dapat mengingatkan kepada kematian. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا يَزِيدُ بْنُ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
زَارَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْرَ أُمِّهِ فَبَكَى وَأَبْكَى مَنْ حَوْلَهُ فَقَالَ اسْتَأْذَنْتُ رَبِّي فِي أَنْ أَسْتَغْفِرَ لَهَا فَلَمْ يَأْذَنْ لِي وَاسْتَأْذَنْتُ رَبِّي فِي أَنْ أَزُورَ قَبْرَهَا فَأَذِنَ لِي فَزُورُوا الْقُبُورَ فَإِنَّهَا تُذَكِّرُكُمْ الْمَوْتَ",7
1562,7,"Telah menceritakan kepada kami [Muhammad bin Isma'il bin Al Bakhtari Al Wasithi] berkata, telah menceritakan kepada kami [Yazid bin Harun] dari [Ibrahim bin Sa'd] dari [Az Zuhri] dari [Salim] dari [Bapaknya] ia berkata, ""Seorang arab badui datang kepada Nabi shallallahu 'alaihi wasallam dan bertanya, ""Ya Rasulullah, sesungguhnya ayahku telah menyambung silaturrahim, dan telah melakukan ini dan ini, lalu di manakah tempatnya?"" Rasulullah menjawab: ""Di neraka. "" Ibnu Umar berkata, ""Seakan-akan laki-laki badui itu marah dengan jawaban beliau. Kemudian ia bertanya lagi, ""Ya Rasulullah, di mana ayahmu?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Di mana saja kamu melewati kuburan orang musyrik, maka berilah kabar gembira dengan neraka. "" Ibnu Umar berkata, ""Laki-laki badui itu kemudian masuk Islam, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memberiku tugas yang berat, tidaklah aku melewati kuburan orang kafir melainkan aku beri kabar gembira kepadanya dengan neraka. ""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ الْبَخْتَرِيِّ الْوَاسِطِيُّ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ إِبْرَاهِيمَ بْنِ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
جَاءَ أَعْرَابِيٌّ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ أَبِي كَانَ يَصِلُ الرَّحِمَ وَكَانَ وَكَانَ فَأَيْنَ هُوَ قَالَ فِي النَّارِ قَالَ فَكَأَنَّهُ وَجَدَ مِنْ ذَلِكَ فَقَالَ يَا رَسُولَ اللَّهِ فَأَيْنَ أَبُوكَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَيْثُمَا مَرَرْتَ بِقَبْرِ مُشْرِكٍ فَبَشِّرْهُ بِالنَّارِ
قَالَ فَأَسْلَمَ الْأَعْرَابِيُّ بَعْدُ وَقَالَ لَقَدْ كَلَّفَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَعَبًا مَا مَرَرْتُ بِقَبْرِ كَافِرٍ إِلَّا بَشَّرْتُهُ بِالنَّارِ",7
1564,7,"Telah menceritakan kepada kami [Azhar bin Marwan] berkata, telah menceritakan kepada kami [Abdul Warits] berkata, telah menceritakan kepada kami [Muhammad bin Juhadah] dari [Abu Shalih] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita-wanita peziarah kubur. ""","حَدَّثَنَا أَزْهَرُ بْنُ مَرْوَانَ حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا مُحَمَّدُ بْنُ جُحَادَةَ عَنْ أَبِي صَالِحٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زُوَّارَاتِ الْقُبُورِ",7
1575,7,"Telah menceritakan kepada kami [Ahmad bin Utsman Al Audi] berkata, telah menceritakan kepada kami [Ja'far bin Aun] dari [Abu Al 'Umais] berkata; aku mendengar [Abu Shakhr] menyebutkan dari ['Abdurrahman bin Yazid] dan [Abu Burdah] keduanya berkata; Ketika [Abu Musa] semakin parah sakitnya, isterinya Ummu Abdullah, berbalik berteriak dengan tangisan hingga Abu Musa terbangun. Kemudian ia berkata kepada isterinya, ""Tidak tahukah kamu bahwa aku berlepas diri dari sesuatu yang Rasulullah shallallahu 'alaihi wasallam berlepas diri darinya! "" lalu ia membacakan hadits kepada isterinya, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku berlepas diri dari orang-orang yang menggundul rambut, berteriak-teriak dan menyobek-nyobek (kain). ""","حَدَّثَنَا أَحْمَدُ بْنُ عُثْمَانَ بْنِ حَكِيمٍ الْأَوْدِيُّ حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ عَنْ أَبِي الْعُمَيْسِ قَالَ سَمِعْتُ أَبَا صَخْرَةَ يَذْكُرُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ وَأَبِي بُرْدَةَ قَالَا
لَمَّا ثَقُلَ أَبُو مُوسَى أَقْبَلَتْ امْرَأَتُهُ أُمُّ عَبْدِ اللَّهِ تَصِيحُ بِرَنَّةٍ فَأَفَاقَ فَقَالَ لَهَا أَوَ مَا عَلِمْتِ أَنِّي بَرِيءٌ مِمَّنْ بَرِئَ مِنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ يُحَدِّثُهَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَنَا بَرِيءٌ مِمَّنْ حَلَقَ وَسَلَقَ وَخَرَقَ",7
1613,7,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az-Zuhri] ia mendengar [Anas bin Malik] berkata, ""Pandangan terakhir yang aku lemparkan pada diri Rasulullah shallallahu 'alaihi wasallam adalah ketika beliau menyingkap satir pada hari senin. Aku lihat wajah beliau putih bersih seakan-akan kertas mushhaf, sementara para sahabat shalat di belakang Abu Bakar. Abu Bakar ingin bergerak (geser), tetapi beliau memberikan isyarat kepadanya agar ia tetap diam di tempat. Lalu beliau melepaskan kain tabir dan meninggal di penghujung hari itu. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ سَمِعَ أَنَسَ بْنَ مَالِكٍ يَقُولُ
آخِرُ نَظْرَةٍ نَظَرْتُهَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَشْفُ السِّتَارَةِ يَوْمَ الِاثْنَيْنِ فَنَظَرْتُ إِلَى وَجْهِهِ كَأَنَّهُ وَرَقَةُ مُصْحَفٍ وَالنَّاسُ خَلْفَ أَبِي بَكْرٍ فِي الصَّلَاةِ فَأَرَادَ أَنْ يَتَحَرَّكَ فَأَشَارَ إِلَيْهِ أَنْ اثْبُتْ وَأَلْقَى السِّجْفَ وَمَاتَ مِنْ آخِرِ ذَلِكَ الْيَوْمِ",7
1616,7,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari ['Abdurrahman bin Abu Bakr] dari [Ibnu Abu Mulaikah] dari ['Aisyah] berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam meninggal Abu Bakar sedang berada di rumah isterinya -anak Kharijah- di daerah 'Awali. Orang-orang waktu itu berkata, ""Nabi shallallahu 'alaihi wasallam belum meninggal, itu hanyalah sebagian yang biasa beliau alami ketika menerima wahyu. "" Kemudian datanglah [Abu Bakar], ia membuka kain penutup wajah beliau dan mencium antara kedua mata beliau. Setelah itu ia berkata, ""Engkau terlalu mulia di sisi Allah jika harus mati dua kali. Demi Allah, Rasulullah shallallahu 'alaihi wasallam telah wafat. "" Sementara Umar yang berada di pojok masjid berkata, ""Demi Allah, Rasulullah shallallahu 'alaihi wasallam belum meninggal! Beliau tidak akan meninggal hingga memotong tangan dan kaki orang-orang munafik. "" Lalu Abu Bakar bangkit dan naik ke atas mimbar, ia mengatakan, ""Sesungguhnya Muhammad telah meninggal, (Muhammad itu tidak lain hanyalah seorang rasul, sungguh telah berlalu sebelumnya beberapa orang rasul. Apakah Jika dia wafat atau dibunuh kamu berbalik ke belakang (murtad)? Barangsiapa yang berbalik ke belakang, maka ia tidak dapat mendatangkan mudharat kepada Allah sedikitpun, dan Allah akan memberi balasan kepada orang-orang yang bersyukur). "" Umar pun berkata, ""Sungguh, seakan-akan aku belum pernah membaca ayat ini kecuali hari ini. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عَائِشَةَ قَالَتْ
لَمَّا قُبِضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبُو بَكْرٍ عِنْدَ امْرَأَتِهِ ابْنَةِ خَارِجَةَ بِالْعَوَالِي فَجَعَلُوا يَقُولُونَ لَمْ يَمُتْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا هُوَ بَعْضُ مَا كَانَ يَأْخُذُهُ عِنْدَ الْوَحْيِ فَجَاءَ أَبُو بَكْرٍ فَكَشَفَ عَنْ وَجْهِهِ وَقَبَّلَ بَيْنَ عَيْنَيْهِ وَقَالَ أَنْتَ أَكْرَمُ عَلَى اللَّهِ مِنْ أَنْ يُمِيتَكَ مَرَّتَيْنِ قَدْ وَاللَّهِ مَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعُمَرُ فِي نَاحِيَةِ الْمَسْجِدِ يَقُولُ وَاللَّهِ مَا مَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا يَمُوتُ حَتَّى يَقْطَعَ أَيْدِيَ أُنَاسٍ مِنْ الْمُنَافِقِينَ كَثِيرٍ وَأَرْجُلَهُمْ فَقَامَ أَبُو بَكْرٍ فَصَعِدَ الْمِنْبَرَ فَقَالَ مَنْ كَانَ يَعْبُدُ اللَّهَ فَإِنَّ اللَّهَ حَيٌّ لَمْ يَمُتْ وَمَنْ كَانَ يَعْبُدُ مُحَمَّدًا فَإِنَّ مُحَمَّدًا قَدْ مَاتَ
{ وَمَا مُحَمَّدٌ إِلَّا رَسُولٌ قَدْ خَلَتْ مِنْ قَبْلِهِ الرُّسُلُ أَفَإِنْ مَاتَ أَوْ قُتِلَ انْقَلَبْتُمْ عَلَى أَعْقَابِكُمْ وَمَنْ يَنْقَلِبْ عَلَى عَقِبَيْهِ فَلَنْ يَضُرَّ اللَّهَ شَيْئًا وَسَيَجْزِي اللَّهُ الشَّاكِرِينَ }
قَالَ عُمَرُ فَلَكَأَنِّي لَمْ أَقْرَأْهَا إِلَّا يَوْمَئِذٍ",7
