haditsId,kitabId,indo,arab,label
3276,24,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Sa'id bin Abu Ayyub] dari [Abu Marhum Abdurrahim] dari [Sahl bin Mu'adz bin Anas Al Juhani] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa makan makanan kemudian mengucapkan 'Segala puji bagi Allah, yang telah memberiku makanan ini dan memberiku rizki ini dengan tidak ada daya dan kekuatan dariku'. Maka akan diampuni dosa-dosanya yang telah lalu.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ أَبِي مَرْحُومٍ عَبْدِ الرَّحِيمِ عَنْ سَهْلِ بْنِ مُعَاذِ بْنِ أَنَسٍ الْجُهَنِيِّ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَكَلَ طَعَامًا فَقَالَ الْحَمْدُ لِلَّهِ الَّذِي أَطْعَمَنِي هَذَا وَرَزَقَنِيهِ مِنْ غَيْرِ حَوْلٍ مِنِّي وَلَا قُوَّةٍ غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",49
3277,24,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] dan [Daud bin Rusyaid] dan [Muhammad bin As Shabah] mereka berkata; telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Wahsyi bin Harb bin Wahsyi bin Harb] dari [Ayahnya] dari kakeknya [Wahsyi], sesungguhnya para sahabat bertanya, ""Wahai Rasulullah, kami makan namun tidak pernah merasa kenyang?"" Beliau bersabda: ""Mungkin kalian makan dengan berpencar (tidak bersama-sama)."" Mereka berkata, ""Ya, benar."" Beliau bersabda: ""Berkumpullah pada makanan kalian (untuk makan bersama) dan sebutlah nama Allah, niscaya kalian akan di berkahi.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَدَاوُدُ بْنُ رُشَيْدٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالُوا حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا وَحْشِيُّ بْنُ حَرْبِ بْنِ وَحْشِيِّ بْنِ حَرْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ وَحْشِيٍّ
أَنَّهُمْ قَالُوا يَا رَسُولَ اللَّهِ إِنَّا نَأْكُلُ وَلَا نَشْبَعُ قَالَ فَلَعَلَّكُمْ تَأْكُلُونَ مُتَفَرِّقِينَ قَالُوا نَعَمْ قَالَ فَاجْتَمِعُوا عَلَى طَعَامِكُمْ وَاذْكُرُوا اسْمَ اللَّهِ عَلَيْهِ يُبَارَكْ لَكُمْ فِيهِ",49
3281,24,"Telah menceritakan kepada kami [Isa bin Hammad Al Mishri] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Ja'far bin Rabi'ah] dari [Abdurrahman Al A'raj] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika budak salah seorang dari kalian mendekat dengan membawa makanan yang telah dimasak dan terasa lelahnya, maka hendaklah ia panggil budak tersebut untuk makan bersama, jika budak tersebut enggan hendaklah ia ambil sesuap makanan dan memberikan dalam genggamannya.""","حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ جَعْفَرِ بْنِ رَبِيعَةَ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَحَدُكُمْ قَرَّبَ إِلَيْهِ مَمْلُوكُهُ طَعَامًا قَدْ كَفَاهُ عَنَاءَهُ وَحَرَّهُ فَلْيَدْعُهُ فَلْيَأْكُلْ مَعَهُ فَإِنْ لَمْ يَفْعَلْ فَلْيَأْخُذْ لُقْمَةً فَلْيَجْعَلْهَا فِي يَدِهِ",49
3285,24,"Telah menceritakan kepada kami [Abdullah bin Ahmad bin Basyir bin Dzakwan Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] dari [Munir bin Az Zubair] dari [Makhul] dari [Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam melarang meninggalkan makanan sehingga (makanan tersebut) diangkat.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَحْمَدَ بْنِ بَشِيرِ بْنِ ذَكْوَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ مُنِيرِ بْنِ الزُّبَيْرِ عَنْ مَكْحُولٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُقَامَ عَنْ الطَّعَامِ حَتَّى يُرْفَعَ",49
3286,24,"Telah menceritakan kepada kami [Muhammad bin Khalaf Al 'Asqalani] telah menceritakan kepada kami [Ubaidullah] telah memberitakan kepada kami [Abdul A'la] dari [Yahya bin Abu Katsir] dari ['Urwah bin Az Zubair] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila makanan diletakkan maka janganlah seseorang bangkit sehingga makanan itu diangkat, dan janganlah ia mengangkat tangannya meski dia sudah kenyang sehingga orang-orang selesai makan lalu meminta izin. Sebab seseorang merasa malu kepada teman duduknya hingga ia menahan tangannya, bisa jadi dia masih mempunyai hajat terhadap makanan tersebut.""","حَدَّثَنَا مُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ أَنْبَأَنَا عَبْدُ الْأَعْلَى عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وُضِعَتْ الْمَائِدَةُ فَلَا يَقُومُ رَجُلٌ حَتَّى تُرْفَعَ الْمَائِدَةُ وَلَا يَرْفَعُ يَدَهُ وَإِنْ شَبِعَ حَتَّى يَفْرُغَ الْقَوْمُ وَلْيُعْذِرْ فَإِنَّ الرَّجُلَ يُخْجِلُ جَلِيسَهُ فَيَقْبِضُ يَدَهُ وَعَسَى أَنْ يَكُونَ لَهُ فِي الطَّعَامِ حَاجَةٌ",49
3294,24,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Humaid] dari [Anas] dia berkata, ""Ummu Sulaim mengutusku kepada Rasulullah shallallahu 'alaihi wasallam untuk memberikan keranjang yang di dalamnya ada buah kurma muda, namun aku tidak menjumpai beliau. Sebab saat itu beliau sedang pergi ke tempat mantan budak yang ia merdekakan, budak itu mengundang beliau makan dan telah menyediakan makanan untuknya. Kemudian aku menemui beliau ketika sedang menyantap makanan."" Anas berkata, ""Beliau lalu memanggilku supaya makan bersamanya. Mantan budak beliau tersebut membuatkan bubur dari daging dan buah labu. Dan sungguh beliau sangat menyukai buah labu."" Anas melanjutkan, ""Maka aku pun mengumpulkan (mencari-cari) potongan buah labu dan aku berikan kepada beliau. Selesai makan beliau kembali pulang, aku lalu meletakkan keranjang kurma di hadapan beliau, beliau lalu memakannya sampai selesai.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
بَعَثَتْ مَعِي أُمُّ سُلَيْمٍ بِمِكْتَلٍ فِيهِ رُطَبٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ أَجِدْهُ وَخَرَجَ قَرِيبًا إِلَى مَوْلًى لَهُ دَعَاهُ فَصَنَعَ لَهُ طَعَامًا فَأَتَيْتُهُ وَهُوَ يَأْكُلُ قَالَ فَدَعَانِي لِآكُلَ مَعَهُ قَالَ وَصَنَعَ ثَرِيدَةً بِلَحْمٍ وَقَرْعٍ قَالَ فَإِذَا هُوَ يُعْجِبُهُ الْقَرْعُ قَالَ فَجَعَلْتُ أَجْمَعُهُ فَأُدْنِيهِ مِنْهُ فَلَمَّا طَعِمْنَا مِنْهُ رَجَعَ إِلَى مَنْزِلِهِ وَوَضَعْتُ الْمِكْتَلَ بَيْنَ يَدَيْهِ فَجَعَلَ يَأْكُلُ وَيَقْسِمُ حَتَّى فَرَغَ مِنْ آخِرِهِ",49
3298,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr Al 'Abdi]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Muhammad bin Fudlail] keduanya berkata; telah menceritakan kepada kami [Abu Hayyan 'Atha At Taimi] dari [Abu Zur'ah] dari [Abu Hurairah] dia berkata, ""Pada suatu hari pernah dihidangkan daging kepada Rasulullah shallallahu 'alaihi wasallam, kemudian beliau diambilkan daging paha -dan beliau sangat menyukainya- lalu menggigitnya dengan gigi serinya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ الْعَبْدِيُّ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ قَالَا حَدَّثَنَا أَبُو حَيَّانَ التَّيْمِيُّ عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
أُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ بِلَحْمٍ فَرُفِعَ إِلَيْهِ الذِّرَاعُ وَكَانَتْ تُعْجِبُهُ فَنَهَسَ مِنْهَا",49
3304,24,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Abdurrahman bin 'Abis] telah mengabarkan kepadaku [Ayahku] dari [Aisyah] dia berkata, ""Kami menyediakan daging betis, lalu Rasulullah shallallahu 'alaihi wasallam memakannya setelah lima belas hari dari hari Idul Adlha, ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَابِسٍ أَخْبَرَنِي أَبِي عَنْ عَائِشَةَ قَالَتْ
لَقَدْ كُنَّا نَرْفَعُ الْكُرَاعَ فَيَأْكُلُهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ خَمْسَ عَشْرَةَ مِنْ الْأَضَاحِيِّ",49
3307,24,"Telah menceritakan kepada kami [Ahmad bin Abu Al Hawari] telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik lauk adalah cuka.""","حَدَّثَنَا أَحْمَدُ بْنُ أَبِي الْحَوَارِيِّ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِعْمَ الْإِدَامُ الْخَلُّ",49
3308,24,"Telah menceritakan kepada kami [Jubarah bin Al Mughallis] telah menceritakan kepada kami [Qais bin Ar Rabi'] dari [Muharib bin Ditsar] dari [Jabir bin Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik lauk adalah cuka, ""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا قَيْسُ بْنُ الرَّبِيعِ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِعْمَ الْإِدَامُ الْخَلُّ",49
3309,24,"Telah menceritakan kepada kami [Al Abbas bin Utsman Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami ['Anbasah bin Abdurrahman] dari [Muhammad bin Zadzan] bahwa dia telah menceritakan kepadanya, dia berkata; telah menceritakan kepadaku [Ummu Sa'd] dia berkata, ""Saat Rasulullah shallallahu 'alaihi wasallam menemui Aisyah aku sedang berada di sampingnya, beliau bertanya: ""Apakah ada makanan?"" Aisyah menjawab, ""Kita hanya memiliki roti, kurma dan cuka."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik lauk adalah cuka. Ya Allah, berkahilah cuka, sesungguhnya cuka adalah lauk para nabi sebelumku, dan tidak dikatakan fakir rumah yang di dalamnya terdapat cuka.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا عَنْبَسَةُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ مُحَمَّدِ بْنِ زَاذَانَ أَنَّهُ حَدَّثَهُ قَالَ حَدَّثَتْنِي أُمُّ سَعْدٍ قَالَتْ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى عَائِشَةَ وَأَنَا عِنْدَهَا فَقَالَ هَلْ مِنْ غَدَاءٍ قَالَتْ عِنْدَنَا خُبْزٌ وَتَمْرٌ وَخَلٌّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِعْمَ الْإِدَامُ الْخَلُّ اللَّهُمَّ بَارِكْ فِي الْخَلِّ فَإِنَّهُ كَانَ إِدَامَ الْأَنْبِيَاءِ قَبْلِي وَلَمْ يَفْتَقِرْ بَيْتٌ فِيهِ خَلٌّ",49
3311,24,"Telah menceritakan kepada kami ['Uqbah bin Mukram] telah menceritakan kepada kami [Shafwan bin Isa] telah menceritakan kepada kami [Abdullah bin Sa'id] dari [Kakeknya] dia berkata; saya mendengar [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Makanlah dengan minyak dan berminyaklah dengannya, sesungguhnya minyak itu diberkahi.""","حَدَّثَنَا عُقْبَةُ بْنُ مُكْرَمٍ حَدَّثَنَا صَفْوَانُ بْنُ عِيسَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ عَنْ جَدِّهِ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُوا الزَّيْتَ وَادَّهِنُوا بِهِ فَإِنَّهُ مُبَارَكٌ",49
3316,24,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] dan [Isma'il bin Musa] keduanya berkata; telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Ayahnya] dari [Abdullah bin Ja'far] dia berkata, ""Saya melihat Rasulullah shallallahu 'alaihi wasallam makan mentimun dengan kurma basah, ""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ وَإِسْمَعِيلُ بْنُ مُوسَى قَالَا حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ الْقِثَّاءَ بِالرُّطَبِ",49
3317,24,"Telah menceritakan kepada kami [Muhammad bin Ash Shabah] dan ['Amru bin Rafi'] keduanya berkata; telah menceritakan kepada kami [Ya'qub bin Al Walid bin Abu Hilal Al Madani] dari [Abu Hazim] dari [Sahl bin Sa'id] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam makan kurma basah dengan semangka.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ وَعَمْرُو بْنُ رَافِعٍ قَالَا حَدَّثَنَا يَعْقُوبُ بْنُ الْوَلِيدِ بْنِ أَبِي هِلَالٍ الْمَدَنِيُّ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ الرُّطَبَ بِالْبِطِّيخِ",49
3322,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Sufyan] dari [Jabalah bin Suhaim] saya mendengar [Ibnu Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang seseorang makan kurma dua biji-dua biji sekaligus hingga ia minta izin pemiliknya, ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ جَبَلَةَ بْنِ سُحَيْمٍ سَمِعْتُ ابْنَ عُمَرَ يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَقْرِنَ الرَّجُلُ بَيْنَ التَّمْرَتَيْنِ حَتَّى يَسْتَأْذِنَ أَصْحَابَهُ",49
3323,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abu Daud] telah menceritakan kepada kami [Abu 'Amir Al Khazzaz] dari [Al Hasan] dari [Sa'd] bekas budak Abu Bakar -dan Sa'd adalah pelayan Nabi shallallahu 'alaihi wasallam, dan ia sangat kagum dengan riwayatnya-, bahwa Nabi shallallahu 'alaihi wasallam melarang iqran saat makan buah kurma."" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا أَبُو عَامِرٍ الْخَزَّازُ عَنْ الْحَسَنِ عَنْ سَعْدٍ مَوْلَى أَبِي بَكْرٍ وَكَانَ سَعْدٌ يَخْدُمُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ يُعْجِبُهُ حَدِيثُهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْإِقْرَانِ يَعْنِي فِي التَّمْرِ",49
3327,24,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku ['Amru bin Al Harits] telah mengabarkan kepadaku [Bakr bin Sawadah] bahwa [Hanasy bin Abdullah] menceritakan kepadanya dari [Ummu Aiman], bahwa dia sedang mengayak gandum, kemudian ia membuatnya menjadi roti untuk Nabi shallallahu 'alaihi wasallam. Beliau lalu bertanya ""Apakah ini?"" dia menjawab, ""Makanan yang aku buat dari hasil bumi (negeri) kami, aku senang menjadikannya roti untuk anda."" Kemudian beliau pun bersabda: ""Kembalikan ia pada tempatnya, lalu buatlah menjadi adonan, ""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَخْبَرَنِي بَكْرُ بْنُ سَوَادَةَ أَنَّ حَنَشَ بْنَ عَبْدِ اللَّهِ حَدَّثَهُ عَنْ أُمِّ أَيْمَنَ
أَنَّهَا غَرْبَلَتْ دَقِيقًا فَصَنَعَتْهُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَغِيفًا فَقَالَ مَا هَذَا قَالَتْ طَعَامٌ نَصْنَعُهُ بِأَرْضِنَا فَأَحْبَبْتُ أَنْ أَصْنَعَ مِنْهُ لَكَ رَغِيفًا فَقَالَ رُدِّيهِ فِيهِ ثُمَّ اعْجِنِيهِ",49
3330,24,"Telah menceritakan kepada kami [Ishaq bin Manshur] dan [Ahmad bin Sa'id Ad Darimi] keduanya berkata; telah menceritakan kepada kami [Abdus Shamad bin Abdul Warits] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Qatadah] dia berkata, ""Kami menemui Anas bin Malik."" Ishaq menyebutkan, ""Sementara tukang roti berdiri."" Ad Darimi berkata, ""Sedangkan meja makannya telah tersedia."" Lalu suatu hari [Anas] berkata, ""Makanlah oleh kalian, sungguh aku tidak menyaksikan Rasulullah shallallahu 'alaihi wasallam pernah melihat roti halus sampai bertemu dengan Allah, dan juga tidak pernah melihat daging kambing guling, ""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ وَأَحْمَدُ بْنُ سَعِيدٍ الدَّارِمِيُّ قَالَا حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ قَالَ
كُنَّا نَأْتِي أَنَسَ بْنَ مَالِكٍ قَالَ إِسْحَقُ وَخَبَّازُهُ قَائِمٌ وَقَالَ الدَّارِمِيُّ وَخِوَانُهُ مَوْضُوعٌ فَقَالَ يَوْمًا كُلُوا فَمَا أَعْلَمُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى رَغِيفًا مُرَقَّقًا بِعَيْنِهِ حَتَّى لَحِقَ بِاللَّهِ وَلَا شَاةً سَمِيطًا قَطُّ",49
3331,24,"Telah menceritakan kepada kami [Abdul Wahab bin Adl Dlahak As Sulami Abu Al Harits] telah menceritakan kepada kami [Isma'il bin 'Ayyasy] telah menceritakan kepada kami [Muhammad bin Thalhah] dari [Utsman bin Yahya] dari [Ibnu Abbas] dia berkata, ""Pertama kali aku mendengar faludzaj (sejenis makanan) adalah ketika Jibril 'Alaihis salam mendatangi Nabi shallallahu 'alaihi wasallam sambil berkata, ""Sesungguhnya bumi akan ditaklukan untuk umatmu, oleh karenanya mereka akan dibanjiri kenikmatan dunia, sampai-sampai mereka memakan faludzaj."" Nabi shallallahu 'alaihi wasallam bertanya: 'Apakah faludzaj itu? ' Jibril menjawab: 'Mereka mencampur minyak samin dan madu bersama-sama.' Maka Nabi shallallahu 'alaihi wasallam tercengan karena berita itu.""","حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ الضَّحَّاكِ السُّلَمِيُّ أَبُو الْحَارِثِ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنَا مُحَمَّدُ بْنُ طَلْحَةَ عَنْ عُثْمَانَ بْنِ يَحْيَى عَنْ ابْنِ عَبَّاسٍ قَالَ
أَوَّلُ مَا سَمِعْنَا بِالْفَالُوذَجِ أَنَّ جِبْرِيلَ عَلَيْهِ السَّلَام أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ أُمَّتَكَ تُفْتَحُ عَلَيْهِمْ الْأَرْضُ فَيُفَاضُ عَلَيْهِمْ مِنْ الدُّنْيَا حَتَّى إِنَّهُمْ لَيَأْكُلُونَ الْفَالُوذَجَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَا الْفَالُوذَجُ قَالَ يَخْلِطُونَ السَّمْنَ وَالْعَسَلَ جَمِيعًا فَشَهِقَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِذَلِكَ شَهْقَةً",49
3332,24,"Telah menceritakan kepada kami [Hadiyyah bin Abdul Wahhab] telah menceritakan kepada kami [Al Fadll bin Musa As Sinani] telah menceritakan kepada kami [Al Husain bin Waqid] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Pada suatu hari Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku ingin sekali, sekiranya kita memiliki roti putih dari gandum Samra` yang dipolesi dengan minyak samin, lalu kita memakannya."" Ibnu Umar menuturkan, ""Ternyata salah seorang sahabat Anshar mendengarnya, sehingga dia mengambil (roti yang dipolesi minyak samin) dan datang membawanya kepada beliau. Rasulullah shallallahu 'alaihi wasallam bertanya: ""Dari mana minyak samin ini didapat?"" laki-laki itu menjawab, ""Dari daging biawak."" Ibnu Umar berkata, ""lalu beliau enggan memakannya.""","حَدَّثَنَا هَدِيَّةُ بْنُ عَبْدِ الْوَهَّابِ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى السِّينَانِيُّ حَدَّثَنَا الْحُسَيْنُ بْنُ وَاقِدٍ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ وَدِدْتُ لَوْ أَنَّ عِنْدَنَا خُبْزَةً بَيْضَاءَ مِنْ بُرَّةٍ سَمْرَاءَ مُلَبَّقَةٍ بِسَمْنٍ نَأْكُلُهَا قَالَ فَسَمِعَ بِذَلِكَ رَجُلٌ مِنْ الْأَنْصَارِ فَاتَّخَذَهُ فَجَاءَ بِهِ إِلَيْهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَيِّ شَيْءٍ كَانَ هَذَا السَّمْنُ قَالَ فِي عُكَّةِ ضَبٍّ قَالَ فَأَبَى أَنْ يَأْكُلَهُ",49
3334,24,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] telah menceritakan kepada kami [Marwan bin Mu'awiyah] dari [Yazid bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah] bahwa dia berkata, ""Demi dzat yang jiwaku di tangan-Nya, sesungguhnya Nabi Allah tidak pernah kenyang dengan roti gandum selama tiga hari berturut-turut hingga Allah Azza Wa Jalla mewafatkannya.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ عَنْ يَزِيدَ بْنِ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ قَالَ
وَالَّذِي نَفْسِي بِيَدِهِ مَا شَبِعَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةَ أَيَّامٍ تِبَاعًا مِنْ خُبْزِ الْحِنْطَةِ حَتَّى تَوَفَّاهُ اللَّهُ عَزَّ وَجَلَّ",49
