haditsId,kitabId,indo,arab,label
520,6,"Telah mengabarkan kepada kami [Abdah bin Abdullah] dan [Ahmad bin Sulaiman] keduanya berkata; telah menceritakan kepada kami [Abu Daud] dari [Badar bin Utsman] berkata; telah menceritakan kepada kami [Abu Bakar bin Abu Musa] dari [Bapaknya] dia berkata; ""Seorang laki-laki datang kepada nabi Shallallahu'alaihi wasallam dan bertanya tantang waktu shalat, namun beliau tidak menjawabnya sedikitpun. Tetapi beliau Shallallahu'alaihi wasallam menyuruh Bilal untuk iqamat lalu beliau mengerjakan shalat Subuh ketika Fajar terbit. Kemudian beliau menyuruh Bilal untuk iqamat ketika matahari sudah tergelincir, lalu mengerjakan shalat Zhuhur - perawi berkata, ""Ketika tengah hari"" Bilal lebih tahu -. Kemudian beliau menyuruh bilal untuk iqamat tatkala matahari masih tinggi untuk shalat Ashar. Kemudian menyuruh bilal untuk iqamat ketika matahari telah terbenam untuk shalat Maghrib. Kemudian menyuruhnya untuk iqamat lalu shalat Isya ketika mega merah telah lenyap. Kemudian beliau mengakhirkan shalat Fajar pada esoknya ketika beliau selesai - perawi berkata, ""matahari menjelang terbit""-.Kemudian beliau juga mengakhirkan Zhuhur hingga menjelang shalat Ashar hingga beliau selesai shalat-perawi berkata, ""matahari sudah memerah""-. Kemudian beliau Shallallahu'alaihi wasallam shalat maghrib hingga hampir hilangnya mega merah, dan beliau mengakhirkan shalat Isya sampai sepertiga malam. Lalu beliau Shallallahu'alaihi wasallam bersabda: 'Waktu shalat adalah yang ada di antara keduanya'.","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ اللَّهِ وَأَحْمَدُ بْنُ سُلَيْمَانَ وَاللَّفْظُ لَهُ قَالَا حَدَّثَنَا أَبُو دَاوُدَ عَنْ بَدْرِ بْنِ عُثْمَانَ قَالَ إِمْلَاءً عَلَيَّ حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي مُوسَى عَنْ أَبِيهِ قَالَ
أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَائِلٌ يَسْأَلُهُ عَنْ مَوَاقِيتِ الصَّلَاةِ فَلَمْ يَرُدَّ عَلَيْهِ شَيْئًا فَأَمَرَ بِلَالًا فَأَقَامَ بِالْفَجْرِ حِينَ انْشَقَّ ثُمَّ أَمَرَهُ فَأَقَامَ بِالظُّهْرِ حِينَ زَالَتْ الشَّمْسُ وَالْقَائِلُ يَقُولُ انْتَصَفَ النَّهَارُ وَهُوَ أَعْلَمُ ثُمَّ أَمَرَهُ فَأَقَامَ بِالْعَصْرِ وَالشَّمْسُ مُرْتَفِعَةٌ ثُمَّ أَمَرَهُ فَأَقَامَ بِالْمَغْرِبِ حِينَ غَرَبَتْ الشَّمْسُ ثُمَّ أَمَرَهُ فَأَقَامَ بِالْعِشَاءِ حِينَ غَابَ الشَّفَقُ ثُمَّ أَخَّرَ الْفَجْرَ مِنْ الْغَدِ حِينَ انْصَرَفَ وَالْقَائِلُ يَقُولُ طَلَعَتْ الشَّمْسُ ثُمَّ أَخَّرَ الظُّهْرَ إِلَى قَرِيبٍ مِنْ وَقْتِ الْعَصْرِ بِالْأَمْسِ ثُمَّ أَخَّرَ الْعَصْرَ حَتَّى انْصَرَفَ وَالْقَائِلُ يَقُولُ احْمَرَّتْ الشَّمْسُ ثُمَّ أَخَّرَ الْمَغْرِبَ حَتَّى كَانَ عِنْدَ سُقُوطِ الشَّفَقِ ثُمَّ أَخَّرَ الْعِشَاءَ إِلَى ثُلُثِ اللَّيْلِ ثُمَّ قَالَ الْوَقْتُ فِيمَا بَيْنَ هَذَيْنِ",8
523,6,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah memberitakan kepada kami [Abdullah bin Al Mubarak] dari [Husain bin Ali bin Husain] dia berkata; Telah mengabarkan kepadaku [Wahab bin Kaisan] dia berkata; telah menceritakan kepada kami [Jabir bin Abdullah] dia berkata, ""Jibril 'alaihissalam datang kepada Rasulullah Shallallahu'alaihi wasallam ketika matahari telah condong ke barat, ia berkata.'Wahai Muhammad, bangkitlah dan tegakkanlah shalat! ' Lalu beliau shalat Zhuhur-ketika matahari condong ke barat-. Kemudian dia menetap hingga tatkala bayangan seseorang seperti aslinya. Ia datang pada waktu Ashar, lantas berkata, 'Wahai Muhammad, bangkitlah dan tegakkanlah shalat! ' Lalu beliau shalat Ashar, Kemudian dia menetap. Ia datang lagi ketika matahari telah terbenam dan berkata, 'Bangkit dan tegakkan shalat Maghrib! ' lalu beliau shalat Maghrib ketika matahari terbenam. Kemudian dia menetap dan tatkala awan merah telah hilang Jibril datang dan berkata 'bangkitlah dan tegakkan shalat Isya! ' Lalu beliau shalat Isya, dan saat fajar terbit pada waktu pagi, ia berkata, 'Bangkitlah dan tegakkan shalat! 'Lalu beliau shalat Subuh. Kemudian besoknya ia datang lagi ketika bayangan orang sama seperti aslinya dan berkata, 'Wahai Muhammad, bangkitlah dan tegakkanlah shalat!, lalu beliau shalat Zhuhur. Kemudian Jibril datang lagi tatkala bayangan (benda) seperti dua kali lipatnya, ia berkata, 'Wahai Muhammad, tagakkanlah shalat! lalu beliau shalat Ashar. Kemudian Jibril datang lagi untuk shalat saat matahari terbenam dan hanya satu waktu. Ia berkata, 'Wahai Muhammad, tegakkanlah shalat! 'Lalu beliau shalat Maghrib. Ia juga datang untuk shalat Isya ketika sepertiga malam berlalu, 'Wahai Muhammad, tegakkanlah shalat!, lalu beliau shalat Isya. Kemudian Jibril datang untuk shalat Subuh ketika sudah terang sekali, ia berkata, 'Wahai Muhammad, tegakkanlah shalat! lalu beliau shalat subuh. Lalu beliau Shallallahu'alaihi wasallam bersabda: ""Semua waktu shalat adalah diantara dua waktu ini.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ حُسَيْنِ بْنِ عَلِيِّ بْنِ حُسَيْنٍ قَالَ أَخْبَرَنِي وَهْبُ بْنُ كَيْسَانَ قَالَ حَدَّثَنَا جَابِرُ بْنُ عَبْدِ اللَّهِ قَالَ
جَاءَ جِبْرِيلُ عَلَيْهِ السَّلَام إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ زَالَتْ الشَّمْسُ فَقَالَ قُمْ يَا مُحَمَّدُ فَصَلِّ الظُّهْرَ حِينَ مَالَتْ الشَّمْسُ ثُمَّ مَكَثَ حَتَّى إِذَا كَانَ فَيْءُ الرَّجُلِ مِثْلَهُ جَاءَهُ لِلْعَصْرِ فَقَالَ قُمْ يَا مُحَمَّدُ فَصَلِّ الْعَصْرَ ثُمَّ مَكَثَ حَتَّى إِذَا غَابَتْ الشَّمْسُ جَاءَهُ فَقَالَ قُمْ فَصَلِّ الْمَغْرِبَ فَقَامَ فَصَلَّاهَا حِينَ غَابَتْ الشَّمْسُ سَوَاءً ثُمَّ مَكَثَ حَتَّى إِذَا ذَهَبَ الشَّفَقُ جَاءَهُ فَقَالَ قُمْ فَصَلِّ الْعِشَاءَ فَقَامَ فَصَلَّاهَا ثُمَّ جَاءَهُ حِينَ سَطَعَ الْفَجْرُ فِي الصُّبْحِ فَقَالَ قُمْ يَا مُحَمَّدُ فَصَلِّ فَقَامَ فَصَلَّى الصُّبْحَ ثُمَّ جَاءَهُ مِنْ الْغَدِ حِينَ كَانَ فَيْءُ الرَّجُلِ مِثْلَهُ فَقَالَ قُمْ يَا مُحَمَّدُ فَصَلِّ فَصَلَّى الظُّهْرَ ثُمَّ جَاءَهُ جِبْرِيلُ عَلَيْهِ السَّلَام حِينَ كَانَ فَيْءُ الرَّجُلِ مِثْلَيْهِ فَقَالَ قُمْ يَا مُحَمَّدُ فَصَلِّ فَصَلَّى الْعَصْرَ ثُمَّ جَاءَهُ لِلْمَغْرِبِ حِينَ غَابَتْ الشَّمْسُ وَقْتًا وَاحِدًا لَمْ يَزُلْ عَنْهُ فَقَالَ قُمْ فَصَلِّ فَصَلَّى الْمَغْرِبَ ثُمَّ جَاءَهُ لِلْعِشَاءِ حِينَ ذَهَبَ ثُلُثُ اللَّيْلِ الْأَوَّلُ فَقَالَ قُمْ فَصَلِّ فَصَلَّى الْعِشَاءَ ثُمَّ جَاءَهُ لِلصُّبْحِ حِينَ أَسْفَرَ جِدًّا فَقَالَ قُمْ فَصَلِّ فَصَلَّى الصُّبْحَ فَقَالَ مَا بَيْنَ هَذَيْنِ وَقْتٌ كُلُّهُ",8
524,6,"Telah mengabarkan kepada kami [Amru bin Mas'adah] dan [Muhammad bin Basyar] keduanya berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Sa'ad bin Ibrahim] dari [Muhammad bin Amru bin Hasan] dia berkata, ""Hajjaj datang, lalu kami bertanya kepada [Jabir bin Abdullah]. Ia berkata, 'Rasullulah Shallallahu'alaihi wasallam shalat Zhuhur pada tengah hari, shalat Ashar tatkala matahari masih putih bersih, shalat Maghrib saat matahari telah terbenam, dan shalat Isya kadang-kadang bila beliau Shallallahu'alaihi wasallam melihat para sahabat sudah berkumpul beliau menyegerakan, dan bila melihat mereka terlambat maka beliau Shallallahu'alaihi wasallam mengakhirkannya'.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَسَنٍ قَالَ
قَدِمَ الْحَجَّاجُ فَسَأَلْنَا جَابِرَ بْنَ عَبْدِ اللَّهِ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الظُّهْرَ بِالْهَاجِرَةِ وَالْعَصْرَ وَالشَّمْسُ بَيْضَاءُ نَقِيَّةٌ وَالْمَغْرِبَ إِذَا وَجَبَتْ الشَّمْسُ وَالْعِشَاءَ أَحْيَانًا كَانَ إِذَا رَآهُمْ قَدْ اجْتَمَعُوا عَجَّلَ وَإِذَا رَآهُمْ قَدْ أَبْطَئُوا أَخَّرَ",8
528,6,"Telah mengabarkan kepada kami [Ibrahim bin Hasan] dan [Yusuf bin Sa'id] keduanya berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij], dia berkata; ""Aku berkata kepada [Atha], ""kapan waktu yang paling engkau sukai untuk mengerjakan shalat Atamah (Isya) baik berjamaah maupun sendiri? ' dia menjawab, 'Aku mendengar [Ibnu Abbas] berkata, ""Rasulullah Shallallahu'alaihi wasallam shalat Isya pada malam itu setelah lewat sepertiganya, hingga orang-orang telah tidur dan terbangun kembali kemudian tidur lagi dan bangun lagi, lalu Umar bangun dan meneriakkan, 'shalat, shalat! Atha mengatakan bahwa Ibnu Abbas berkata, 'Lalu Nabi Shallallahu'alaihi wasallam Keluar, dan saat itu aku seolah-olah melihat kepala Nabi Shallallahu'alaihi wasallam meneteskan air dengan meletakkan tangannya di atas kepalanya'. Ibnu Abbas mengisyaratkan, "" Lalu Ibnu Juraij berkata; ""Lantas aku memastikan kepada Atha dengan berkata, 'Bagaimana cara Rasulullah Shallallahu'alaihi wasallam meletakkan tangannya dibagian kepalanya? ' Ia mengisyaratkan kepadaku sebagaimana yang dilakukan oleh Ibnu Abbas; Atha meletakkan sesuatu di antara celah-celah jarinya, kemudian meletakkan telapak tangannya di atas ubun-ubun kepala, membasahi kepalanya dan menyapu tangannya di atas kepala, wajah seterusnya menyapu pelipis, yaitu bagian di antara mata dan telinga, serta menyapu bagian janggut, tidak lebih dan tidak kurang sedikitpun, melainkan beginilah caranya."" Rasulullah Shallallahu'alaihi wasallam bersabda, ""Seandainya aku tidak khawatir akan memberatkan umatku, maka aku pasti menyuruh mereka mengerjakan shalat Isya seperti pada waktu ini."" ","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ وَيُوسُفُ بْنُ سَعِيدٍ وَاللَّفْظُ لَهُ قَالَا حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ قُلْتُ لِعَطَاءٍ
أَيُّ حِينٍ أَحَبُّ إِلَيْكَ أَنْ أُصَلِّيَ الْعَتَمَةَ إِمَامًا أَوْ خِلْوًا قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ أَعْتَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ لَيْلَةٍ بِالْعَتَمَةِ حَتَّى رَقَدَ النَّاسُ وَاسْتَيْقَظُوا وَرَقَدُوا وَاسْتَيْقَظُوا فَقَامَ عُمَرُ فَقَالَ الصَّلَاةَ الصَّلَاةَ قَالَ عَطَاءٌ قَالَ ابْنُ عَبَّاسٍ خَرَجَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَأَنِّي أَنْظُرُ إِلَيْهِ الْآنَ يَقْطُرُ رَأْسُهُ مَاءً وَاضِعًا يَدَهُ عَلَى شِقِّ رَأْسِهِ قَالَ وَأَشَارَ فَاسْتَثْبَتُّ عَطَاءً كَيْفَ وَضَعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَهُ عَلَى رَأْسِهِ فَأَوْمَأَ إِلَيَّ كَمَا أَشَارَ ابْنُ عَبَّاسٍ فَبَدَّدَ لِي عَطَاءٌ بَيْنَ أَصَابِعِهِ بِشَيْءٍ مِنْ تَبْدِيدٍ ثُمَّ وَضَعَهَا فَانْتَهَى أَطْرَافُ أَصَابِعِهِ إِلَى مُقَدَّمِ الرَّأْسِ ثُمَّ ضَمَّهَا يَمُرُّ بِهَا كَذَلِكَ عَلَى الرَّأْسِ حَتَّى مَسَّتْ إِبْهَامَاهُ طَرَفَ الْأُذُنِ مِمَّا يَلِي الْوَجْهَ ثُمَّ عَلَى الصُّدْغِ وَنَاحِيَةِ الْجَبِينِ لَا يُقَصِّرُ وَلَا يَبْطُشُ شَيْئًا إِلَّا كَذَلِكَ ثُمَّ قَالَ لَوْلَا أَنْ أَشُقَّ عَلَى أُمَّتِي لَأَمَرْتُهُمْ أَنْ لَا يُصَلُّوهَا إِلَّا هَكَذَا",8
530,6,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Abu Al Ahwash] dari [Simak] dari [Jabir bin Samurah], dia berkata; ""Rasulullah Shallallahu'alaihi wasallam mengakhirkan shalat Isya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُؤَخِّرُ الْعِشَاءَ الْآخِرَةَ",8
531,6,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; Telah menceritakan kepada kami [Sufyan] dia berkata; Telah menceritakan kepada kami [Abu Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Seandainya aku tidak khawatir akan memberatkan umatku, maka pasti aku menyuruh mereka untuk mengakhirkan shalat Isya pada setiap kali shalat"".","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا أَبُو الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَوْلَا أَنْ أَشُقَّ عَلَى أُمَّتِي لَأَمَرْتُهُمْ بِتَأْخِيرِ الْعِشَاءِ عِنْدَ كُلِّ صَلَاةٍ",8
540,6,"Telah mengabarkan kepada kami [Ibrahim bin Harun] dia berkata; Telah menceritakan kepada kami [Hatim bin Ismail] dia berkata; Telah menceritakan kepada kami [Ja'far bin Muhammad bin Ali bin Al Husain] dari [Bapaknya] bahwa [Jabir bin Abdullah] berkata, ""Rasulullah Shallallahu'alaihi wasallam shalat Subuh ketika pagi sudah sangat jelas.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ هَارُونَ قَالَ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدِ بْنِ عَلِيِّ بْنِ الْحُسَيْنِ عَنْ أَبِيهِ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصُّبْحَ حِينَ تَبَيَّنَ لَهُ الصُّبْحُ",8
541,6,"Telah mengabarkan kepada kami [Ali bin Hujr] dia berkata; Telah menceritakan kepada kami [Ismail] dia berkata; Telah menceritakan kepada kami [Humaid] dari [Anas] bahwa ada seorang laki-laki yang datang kepada Nabi Shallallahu'alaihi wasallam untuk bertanya waktu shalat subuh. Pada keesokan harinya ketika Fajar, Rasulullah Shallallahu'alaihi wasallam memerintahkan untuk iqamat, lantas beliau shalat Subuh bersama kami. Lalu beliau bersabda: ""Mana orang yang bertanya tentang waktu shalat? Waktu shalat ada diantara dua shalat ini"".","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسٍ
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَهُ عَنْ وَقْتِ صَلَاةِ الْغَدَاةِ فَلَمَّا أَصْبَحْنَا مِنْ الْغَدِ أَمَرَ حِينَ انْشَقَّ الْفَجْرُ أَنْ تُقَامَ الصَّلَاةُ فَصَلَّى بِنَا فَلَمَّا كَانَ مِنْ الْغَدِ أَسْفَرَ ثُمَّ أَمَرَ فَأُقِيمَتْ الصَّلَاةُ فَصَلَّى بِنَا ثُمَّ قَالَ أَيْنَ السَّائِلُ عَنْ وَقْتِ الصَّلَاةِ مَا بَيْنَ هَذَيْنِ وَقْتٌ",8
545,6,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] dia berkata; Telah menceritakan kepada kami [Yahya] dari [Ibnu 'Ajlan] dia berkata; Telah menceritakan kepadaku ['Ashim bin 'Umar bin Qatadah] dari [Mahmud bin Labid] dari [Rafi' bin Khadij] dari Rasulullah Shallallahu'alaihi wasallam beliau bersabda: ""Laksanakanlah shalat Subuh sampai hari agak terang."" ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ ابْنِ عَجْلَانَ قَالَ حَدَّثَنِي عَاصِمُ بْنُ عُمَرَ بْنِ قَتَادَةَ عَنْ مَحْمُودِ بْنِ لَبِيدٍ عَنْ رَافِعِ بْنِ خَدِيجٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَسْفِرُوا بِالْفَجْرِ",8
546,6,"Telah mengabarkan kepadaku [Ibrahim bin Ya'qub] dia berkata; Telah menceritakan kepada kami [Ibnu Abu Maryam] dia berkata; Telah menceritakan kepada kami [Abu Ghassan] dia berkata; Telah menceritakan kepadaku [Zaid bin Aslam] dari [Ashim bin Umar bin Qatadah] dari [Mahmud bin Lubid], dari [orang-orang Anshar], bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: 'Selagi kalian masih melaksanakan shalat Subuh Sampai agak terang, maka itulah pahala yang besar.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا ابْنُ أَبِي مَرْيَمَ قَالَ أَخْبَرَنَا أَبُو غَسَّانَ قَالَ حَدَّثَنِي زَيْدُ بْنُ أَسْلَمَ عَنْ عَاصِمِ بْنِ عُمَرَ بْنِ قَتَادَةَ عَنْ مَحْمُودِ بْنِ لَبِيدٍ عَنْ رِجَالٍ مِنْ قَوْمِهِ مِنْ الْأَنْصَارِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أَسْفَرْتُمْ بِالْفَجْرِ فَإِنَّهُ أَعْظَمُ بِالْأَجْرِ",8
547,6,"Telah mengabarkan kepada kami [Ibrahim bin Muhammad] dan [Muhammad bin Al Mutsanna] lafazh ini miliknya, keduanya berkata; Telah menceritakan kepada kami [Yahya] [Abdullah bin Sa'id] dia berkata; Telah menceritakan kepadaku [Abdurrahman Al A'raj] dari [Abu Hurairah] dari Nabi Shallallahu'alaihi wasallam, beliau bersabda: ""Barang siapa mendapatkan satu rakaaat shalat Subuh sebelum matahari terbit, maka dia telah mendapatkan shalat Subuh.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَاللَّفْظُ لَهُ قَالَا حَدَّثَنَا يَحْيَى عَنْ عَبْدِ اللَّهِ بْنِ سَعِيدٍ قَالَ حَدَّثَنِي عَبْدُ الرَّحْمَنِ الْأَعْرَجُ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَدْرَكَ سَجْدَةً مِنْ الصُّبْحِ قَبْلَ أَنْ تَطْلُعَ الشَّمْسُ فَقَدْ أَدْرَكَهَا وَمَنْ أَدْرَكَ سَجْدَةً مِنْ الْعَصْرِ قَبْلَ أَنْ تَغْرُبَ الشَّمْسُ فَقَدْ أَدْرَكَهَا",8
549,6,"Telah mengabarkan kepada kami [Ismail bin Mas'ud] dan [Muhammad bin Abdul A'la] keduanya berkata; Telah menceritakan kepada kami [Khalid] dia berkata; [Syu'bah] dari [Abu Shadaqah] dari [Anas bin Malik], dia berkata; ""Rasulullah Shallallahu'alaihi wasallam Shalat Zhuhur ketika matahari telah condong, dan shalat Ashar diantara dua shalat kalian ini. Lalu shalat Maghrib ketika matahari terbenam dan shalat Isya ketika mega merah sudah tidak nampak.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ وَمُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَا حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ أَبِي صَدَقَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الظُّهْرَ إِذَا زَالَتْ الشَّمْسُ وَيُصَلِّي الْعَصْرَ بَيْنَ صَلَاتَيْكُمْ هَاتَيْنِ وَيُصَلِّي الْمَغْرِبَ إِذَا غَرَبَتْ الشَّمْسُ وَيُصَلِّي الْعِشَاءَ إِذَا غَابَ الشَّفَقُ ثُمَّ قَالَ عَلَى إِثْرِهِ وَيُصَلِّي الصُّبْحَ إِلَى أَنْ يَنْفَسِحَ الْبَصَرُ",8
550,6,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Ibnu Syihab] dari [Abu Salamah] dari [Abu Hurairah] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Barang siapa mendapatkan satu rakaat dalam suatu shalat, ia telah mendapatkan shalat itu.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَدْرَكَ مِنْ الصَّلَاةِ رَكْعَةً فَقَدْ أَدْرَكَ الصَّلَاةَ",8
551,6,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Abdullah bin Idris] dia berkata; Telah menceritakan kepada kami [Ubaidullah bin Umar] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] dari Rasulullah Shallallahu'alaihi wasallam Beliau bersabda: ""Barang siapa mendapatkan satu rakaat dalam suatu shalat, ia telah mendapatkan shalat.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَدْرَكَ مِنْ الصَّلَاةِ رَكْعَةً فَقَدْ أَدْرَكَهَا",8
552,6,"Telah mengabarkan kepadaku [Yazid bin Muhammad bin Abdus Shamad] dia berkata; Telah menceritakan kepada kami [Hisyam Al Athar] dia berkata; Telah menceritakan kepada kami [Ismail yaitu Ibnu Sama'ah] dari [Musa bin A'yan] dari [Abu Amr Al Auza'i] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] bahwa Nabi Shallallahu'alaihi wasallam bersabda: ""Barang siapa mendapatkan satu rakaat dalam suatu shalat, ia telah mendapatkan shalat itu.""","أَخْبَرَنِي يَزِيدُ بْنُ مُحَمَّدِ بْنِ عَبْدِ الصَّمَدِ قَالَ حَدَّثَنَا هِشَامٌ الْعَطَّارُ قَالَ حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ سَمَاعَةَ عَنْ مُوسَى بْنِ أَعْيَنَ عَنْ أَبِي عَمْرٍو الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَدْرَكَ مِنْ الصَّلَاةِ رَكْعَةً فَقَدْ أَدْرَكَ الصَّلَاةَ",8
556,6,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Zaid bin Aslam] dari [Atha bin Yasar] dari [Abdullah Ash-Shunabihi] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Matahari terbit dan bersamanya tanduk setan. Bila matahari itu meninggi maka tanduk setan berpisah, dan jika (matahari) sampai ke tengah-tengah maka tanduk setan tersebut bersamanya lagi. Bila matahari condong maka tanduk setan berpisah, jika mulai dekat waktu terbenam maka tanduk setan bersamanya lagi"". Dan Rasulullah Shallallahu'alaihi wasallam melarang shalat pada waktu-waktu tersebut. ","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ عَبْدِ اللَّهِ الصُّنَابِحِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الشَّمْسُ تَطْلُعُ وَمَعَهَا قَرْنُ الشَّيْطَانِ فَإِذَا ارْتَفَعَتْ فَارَقَهَا فَإِذَا اسْتَوَتْ قَارَنَهَا فَإِذَا زَالَتْ فَارَقَهَا فَإِذَا دَنَتْ لِلْغُرُوبِ قَارَنَهَا فَإِذَا غَرَبَتْ فَارَقَهَا وَنَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّلَاةِ فِي تِلْكَ السَّاعَاتِ",8
