haditsId,kitabId,indo,arab,label
1675,20,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Khalid bin Ziyad] dari [Nafi'] dari [Ibnu 'Umar] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat malam itu dua rakaat-dua rakaat, dan shalat witir itu satu rakaat'.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا خَالِدُ بْنُ زِيَادٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى وَالْوِتْرُ رَكْعَةٌ وَاحِدَةٌ",10
1676,20,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] secara baca dan aku mendengarnya lafazh ini darinya, dari [Ibnul Qasim] dia berkata; telah menceritakan kepadaku [Malik] dari [Nafi'] dan ['Abdullah bin Dinar] dari ['Abdullah bin 'Umar] bahwa ada seorang lelaki yang bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang shalat malam? Lalu Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Shalat malam itu dua rakaat-dua rakaat. Jika salah seorang dari kalian khawatir datangnya waktu shalat Subuh maka hendaklah ia shalat satu rakaat, sebagai witir untuk shalat yang telah dikerjakan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ نَافِعٍ وَعَبْدُ اللَّهِ بْنُ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَجُلًا سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى فَإِذَا خَشِيَ أَحَدُكُمْ الصُّبْحَ صَلَّى رَكْعَةً وَاحِدَةً تُوتِرُ لَهُ مَا قَدْ صَلَّى",10
1677,20,"Telah mengabarkan kepada kami ['Ubaidullah bin Fadhalah bin Ibrahim] dia berkata; telah menceritakan kepada kami [Muhammad bin Al Mubarak] dia berkata; telah menceritakan kepada kami [Mu'awiyah bin Sallam] dari [Yahya bin Abu Katsir] dia berkata; telah menceritakan kepada kami [Abu Salamah bin 'Abdurrahman] dan [Nafi'] dari [Ibnu 'Umar] dari Rasulullah shallallahu 'alaihi wasallam, bahwa ia (Ibnu Umar) mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat malam itu dua rakaat-dua rakaat. Jika kalian khawatir dengan datangnya waktu shalat Subuh, maka shalatlah witir satu rakaat.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ فَضَالَةَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُحَمَّدٌ يَعْنِي ابْنَ الْمُبَارَكِ قَالَ حَدَّثَنَا مُعَاوِيَةُ وَهُوَ ابْنُ سَلَّامٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ وَنَافِعٌ عَنْ ابْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ سَمِعَهُ يَقُولُ صَلَاةُ اللَّيْلِ رَكْعَتَيْنِ رَكْعَتَيْنِ فَإِذَا خِفْتُمْ الصُّبْحَ فَأَوْتِرُوا بِوَاحِدَةٍ",10
1691,20,"Telah mengabarkan kepada kami ['Amr bin 'Utsman] dia berkata; telah menceritakan kepada kami [Baqiyyah] dia berkata; telah menceritakan kepadaku [Dlubarah bin Abu As Salil] dia berkata; telah menceritakan kepadaku [Duwaid bin Nafi'] dia berkata; telah mengabarkan kepadaku [Ibnu Syihab] dia berkata; telah menceritakan kepada kami ['Atha bin Yazid] dari [Abu Ayyub], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Shalat witir itu benar. Barangsiapa hendak shalat witir, maka ia boleh mengerjakannya tujuh rakaat. Barangsiapa hendak shalat witir, maka ia boleh mengerjakannya lima rakaat. Barangsiapa hendak shalat witir, maka ia boleh mengerjakannya tiga rakaat, dan Barangsiapa hendak shalat witir, maka ia boleh mengerjakannya satu rakaat.""","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ قَالَ حَدَّثَنَا بَقِيَّةُ قَالَ حَدَّثَنِي ضُبَارَةُ بْنُ أَبِي السَّلِيلِ قَالَ حَدَّثَنِي دُوَيْدُ بْنُ نَافِعٍ قَالَ أَخْبَرَنِي ابْنُ شِهَابٍ قَالَ حَدَّثَنِي عَطَاءُ بْنُ يَزِيدَ عَنْ أَبِي أَيُّوبَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْوِتْرُ حَقٌّ فَمَنْ شَاءَ أَوْتَرَ بِسَبْعٍ وَمَنْ شَاءَ أَوْتَرَ بِخَمْسٍ وَمَنْ شَاءَ أَوْتَرَ بِثَلَاثٍ وَمَنْ شَاءَ أَوْتَرَ بِوَاحِدَةٍ",10
1692,20,"Telah mengabarkan kepada kami [Al 'Abbas bin Al Walid bin Mazid] dia berkata; [bapakku] telah mengabarkan kepadaku, dia berkata; telah menceritakan kepada kami [Al Auza'i] dia berkata; telah menceritakan kepadaku [Az Zuhri] dia berkata; telah menceritakan kepada kami ['Atha bin Yazid] dari [Abu Ayyub], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat witir itu benar. Barangsiapa hendak shalat witir, maka ia boleh mengerjakannya lima rakaat. Barangsiapa hendak shalat witir, maka ia boleh mengerjakannya tiga rakaat, dan barangsiapa hendak shalat witir, maka ia boleh mengerjakannya satu rakaat.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ بْنِ مَزْيَدٍ قَالَ أَخْبَرَنِي أَبِي قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي الزُّهْرِيُّ قَالَ حَدَّثَنَا عَطَاءُ بْنُ يَزِيدَ عَنْ أَبِي أَيُّوبَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْوِتْرُ حَقٌّ فَمَنْ شَاءَ أَوْتَرَ بِخَمْسٍ وَمَنْ شَاءَ أَوْتَرَ بِثَلَاثٍ وَمَنْ شَاءَ أَوْتَرَ بِوَاحِدَةٍ",10
1693,20,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman bin Dawud] dia berkata; telah menceritakan kepada kami ['Abdullah bin Yusuf] dia berkata; telah menceritakan kepada kami [Al Haitsam bin Humaid] dia berkata; telah menceritakan kepadaku [Abu Mu'aid] dari [Az Zuhri] dia berkata; telah menceritakan kepadaku ['Atha bin Yazid] bahwasanya ia mendengar [Abu Ayyub Al Anshari] berkata; ""Shalat witir itu hak. Barangsiapa suka shalat witir lima rakaat maka hendaklah ia mengerjakannya. Barangsiapa suka shalat witir tiga rakaat, maka hendaklah ia mengerjakannya, dan barangsiapa suka shalat witir satu rakaat, maka hendaklah ia mengerjakanlah.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ بْنِ دَاوُدَ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يُوسُفَ قَالَ حَدَّثَنَا الْهَيْثَمُ بْنُ حُمَيْدٍ قَالَ حَدَّثَنِي أَبُو مُعَيْدٍ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنِي عَطَاءُ بْنُ يَزِيدَ أَنَّهُ سَمِعَ أَبَا أَيُّوبَ الْأَنْصَارِيَّ يَقُولُ
الْوِتْرُ حَقٌّ فَمَنْ أَحَبَّ أَنْ يُوتِرَ بِخَمْسِ رَكَعَاتٍ فَلْيَفْعَلْ وَمَنْ أَحَبَّ أَنْ يُوتِرَ بِثَلَاثٍ فَلْيَفْعَلْ وَمَنْ أَحَبَّ أَنْ يُوتِرَ بِوَاحِدَةٍ فَلْيَفْعَلْ",10
1703,20,"Telah mengabarkan kepada kami [Zakaria bin Yahya] dia berkata; telah menceritakan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Abdurrazzaq] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Qatadah] dari [Al Hasan] dia berkata; telah mengabarkan kepadaku [Sa'd bin Hisyam] dari ['Aisyah], bahwa dia (Sa'ad bin Hisyam) mendengar Aisyah berkata; ""Rasulullah shallallahu 'alaihi wasallam shalat witir sembilan rakaat, kemudian shalat dua rakaat sambil duduk. Setelah beliau lemah, beliau mengerjakan shalat witir tujuh rakaat, kemudian shalat dua rakaat sambil duduk.""","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ قَالَ أَخْبَرَنِي سَعْدُ بْنُ هِشَامٍ عَنْ عَائِشَةَ أَنَّهُ سَمِعَهَا تَقُولُ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ بِتِسْعِ رَكَعَاتٍ ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ فَلَمَّا ضَعُفَ أَوْتَرَ بِسَبْعِ رَكَعَاتٍ ثُمَّ صَلَّى رَكْعَتَيْنِ وَهُوَ جَالِسٌ",10
1705,20,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Al Khalanji] dia berkata; telah menceritakan kepada kami [Abu Sa'id] -budak bani Hasyim- dia berkata; telah menceritakan kepada kami [Hushain bin Nafi'] dia berkata; telah menceritakan kepada kami [Al Hasan] dari [Sa'ad bin Hisyam] bahwa dia pernah datang kepada [Aisyah], lalu bertanya kepadanya tentang cara shalat Rasulullah shallallahu 'alaihi wasallam, maka ia (Aisyah) menjawab; ""Beliau shalat delapan rakaat pada malam hari, lalu witir dengan rakaat yang kesembilan, dan shalat lagi dua rakaat sambil duduk.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْخَلَنْجِيُّ قَالَ حَدَّثَنَا أَبُو سَعِيدٍ يَعْنِي مَوْلَى بَنِي هَاشِمٍ قَالَ حَدَّثَنَا حُصَيْنُ بْنُ نَافِعٍ قَالَ حَدَّثَنَا الْحَسَنُ عَنْ سَعْدِ بْنِ هِشَامٍ
أَنَّهُ وَفَدَ عَلَى أُمِّ الْمُؤْمِنِينَ عَائِشَةَ فَسَأَلَهَا عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كَانَ يُصَلِّي مِنْ اللَّيْلِ ثَمَانَ رَكَعَاتٍ وَيُوتِرُ بِالتَّاسِعَةِ وَيُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ مُخْتَصَرٌ",10
1706,20,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abul Ahwash] dari [Al A'masy] aku mengiranya dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam shalat pada malam hari sembilan rakaat.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ الْأَعْمَشِ أُرَاهُ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِنْ اللَّيْلِ تِسْعَ رَكَعَاتٍ",10
1707,20,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Malik] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah], bahwa Nabi shallallahu 'alaihi wasallam mengerjakan shalat pada malam hari sebelas rakaat dan shalat witir satu rakaat di antara sebelas rakaat tersebut, kemudian berbaring ke sebelah kanan.","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا مَالِكٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي مِنْ اللَّيْلِ إِحْدَى عَشْرَةَ رَكْعَةً وَيُوتِرُ مِنْهَا بِوَاحِدَةٍ ثُمَّ يَضْطَجِعُ عَلَى شِقِّهِ الْأَيْمَنِ",10
1712,20,"Telah mengabarkan kepada kami [Al Hasan bin Qaza'ah] dari [Hushain bin Numair] dari [Hushain bin 'Abdurrahman] dari [Dzarr] dari [Ibnu 'Abdurrahman bin Abza] dari [bapaknya], bahwa Rasulullah shallallahu 'alaihi wasallam membaca surah Al A'laa, surah Al Kaafiruun, dan surah Al Ikhlaash dalam shalat Witir.","أَخْبَرَنَا الْحَسَنُ بْنُ قَزَعَةَ عَنْ حُصَيْنِ بْنِ نُمَيْرٍ عَنْ حُصَيْنِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ ذَرٍّ عَنْ ابْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي الْوِتْرِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ",10
1735,20,"Telah mengabarkan kepada kami ['Ubaidullah bin Fadhalah bin Ibrahim] dia berkata; telah menceritakan kepada kami [Muhammad bin Al Mubarak Ash Shuri] dia berkata; telah menceritakan kepada kami [Mu'awiyah bin Sallam] dari [Yahya bin Abu Katsir] dia berkata; telah mengabarkan kepadaku [Abu Salamah bin 'Abdurrahman] bahwasanya ia bertanya kepada ['Aisyah] tentang shalat Rasulullah shallallahu 'alaihi wasallam pada malam hari, lalu Aisyah menjawab; ""Beliau shalat tiga belas rakaat, sembilan rakaat dengan berdiri, termasuk witir di dalamnya, lalu dua rakaat sambil duduk. Bila hendak ruku' maka beliau berdiri, lalu ruku' dan sujud. Hal tersebut dilakukan setelah witir. Jika sudah mendengar adzan Subuh maka beliau berdiri lalu shalat dua rakaat yang ringan.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ فَضَالَةَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُحَمَّدٌ يَعْنِي ابْنَ الْمُبَارَكِ الصُّورِيَّ قَالَ حَدَّثَنَا مُعَاوِيَةُ يَعْنِي ابْنَ سَلَّامٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ أَخْبَرَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ
أَنَّهُ سَأَلَ عَائِشَةَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ اللَّيْلِ فَقَالَتْ كَانَ يُصَلِّي ثَلَاثَ عَشْرَةَ رَكْعَةً تِسْعَ رَكَعَاتٍ قَائِمًا يُوتِرُ فِيهَا وَرَكْعَتَيْنِ جَالِسًا فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ فَرَكَعَ وَسَجَدَ وَيَفْعَلُ ذَلِكَ بَعْدَ الْوِتْرِ فَإِذَا سَمِعَ نِدَاءَ الصُّبْحِ قَامَ فَرَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ",10
1738,20,"Telah mengabarkan kepada kami [Harun bin Ishaq] dia berkata; telah menceritakan kepada kami ['Abdah] dari [Sa'id] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'd bin Hisyam] dari ['Aisyah] dia berkata; dari Nabi shallallahu 'alaihi wasallam, beliau shallallahu 'alaihi wasallam bersabda: ""Shalat Fajar dua rakaat lebih baik daripada dunia dan seisinya.""","أَخْبَرَنَا هَارُونُ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا عَبْدَةُ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رَكْعَتَا الْفَجْرِ خَيْرٌ مِنْ الدُّنْيَا وَمَا فِيهَا",10
1739,20,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu 'Umar] dari [Hafshah] dari Rasulullah shallallahu 'alaihi wasallam bahwa apabila adzan shalat Subuh telah dikumandangkan, maka beliau shalat dua rakaat yang ringan, sebelum berdiri untuk shalat Subuh.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ إِذَا نُودِيَ لِصَلَاةِ الصُّبْحِ رَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ قَبْلَ أَنْ يَقُومَ إِلَى الصَّلَاةِ",10
1744,20,"Telah mengabarkan kepada kami [Muhammad bin Ibrahim Al Bashri] dia berkata; telah menceritakan kepada kami [Khalid bin Al Harits] dia berkata; Aku membacakan kepada ['Abdul Hamid bin Ja'far] dari [Nafi'] dari [Shafiyyah] dari [Hafshah] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau mengerjakan shalat Fajar dua rakaat yang ringan.","أَخْبَرَنَا مُحَمَّدُ بْنُ إِبْرَاهِيمَ الْبَصْرِيُّ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ قَالَ قَرَأْتُ عَلَى عَبْدِ الْحَمِيدِ بْنِ جَعْفَرٍ عَنْ نَافِعٍ عَنْ صَفِيَّةَ عَنْ حَفْصَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يُصَلِّي رَكْعَتَيْ الْفَجْرِ رَكْعَتَيْنِ خَفِيفَتَيْنِ",10
1745,20,"Telah mengabarkan kepada kami [Syu'aib bin Sy'aib bin Ishaq] dia berkata; telah menceritakan kepada kami ['Abdul Wahhab] dia berkata; telah memberitakan kepada kami [Syu'aib] dia berkata; telah menceritakan kepada kami [Al Auza'i] dia berkata; telah menceritakan kepadaku [Yahya] dia berkata; telah menceritakan kepadaku [Nafi'] dia berkata; telah menceritakan kepadaku [Ibnu 'Umar] dia berkata; telah menceritakan kepadaku [Hafshah], bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat yang ringan diantara adzan dan iqamah shalat Fajar. Abu Abdurrahman berkata; 'Menurutku kedua Hadits di atas adalah salah, Wallah Ta'la A'lam.'","أَخْبَرَنَا شُعَيْبُ بْنُ شُعَيْبِ بْنِ إِسْحَقَ قَالَ حَدَّثَنَا عَبْدُ الْوَهَّابِ قَالَ أَنْبَأَنَا شُعَيْبٌ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي يَحْيَى قَالَ حَدَّثَنِي نَافِعٌ قَالَ حَدَّثَنِي ابْنُ عُمَرَ قَالَ حَدَّثَتْنِي حَفْصَةُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَرْكَعُ رَكْعَتَيْنِ خَفِيفَتَيْنِ بَيْنَ النِّدَاءِ وَالْإِقَامَةِ مِنْ صَلَاةِ الْفَجْرِ
قَالَ أَبُو عَبْد الرَّحْمَنِ كِلَا الْحَدِيثَيْنِ عِنْدَنَا خَطَأٌ وَاللَّهُ تَعَالَى أَعْلَمُ",10
1752,20,Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah memberitakan kepada kami [Ibnul Qasim] dari [Malik] dia berkata; telah menceritakan kepadaku [Nafi'] dari ['Abdullah bin 'Umar] bahwasanya [Hafshah Ummul Mu'minin] mengabarkan kepadanya bila muadzin telah diam (selesai) dari adzan shalat Subuh dan pagi sudah nampak maka beliau shallallahu 'alaihi wasallam shalat (sunnah) dua rakaat ringan sebelum melaksanakan shalat (Subuh).,"أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ قَالَ حَدَّثَنِي نَافِعٌ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ حَفْصَةَ أُمَّ الْمُؤْمِنِينَ أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا سَكَتَ الْمُؤَذِّنُ مِنْ الْأَذَانِ لِصَلَاةِ الصُّبْحِ وَبَدَا الصُّبْحُ صَلَّى رَكْعَتَيْنِ خَفِيفَتَيْنِ قَبْلَ أَنْ تُقَامَ الصَّلَاةُ",10
1753,20,Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid bin Al Harits] dia berkata; telah menceritakan kepada kami ['Ubaidullah] dari [Nafi'] dari ['Abdullah] dia berkata; telah menceritakan kepadaku saudara perempuanku [Hafshah] bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat ringan sebelum Fajar.,"أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ قَالَ حَدَّثَتْنِي أُخْتِي حَفْصَةُ
أَنَّهُ كَانَ يُصَلِّي قَبْلَ الْفَجْرِ رَكْعَتَيْنِ خَفِيفَتَيْنِ",10
1754,20,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Yazid] dia berkata; [bapakku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami [Juwairiyah bin Asma] dari [Nafi'] dari ['Abdullah bin 'Umar] dari [Hafshah] bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat ringan jika fajar telah terbit.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا جُوَيْرِيَةُ بْنُ أَسْمَاءَ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ حَفْصَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي رَكْعَتَيْنِ إِذَا طَلَعَ الْفَجْرُ",10
1755,20,"Telah mengabarkan kepada kami [Ahmad bin 'Abdullah bin Al Hakam] dia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Zaid bin Muhammad] dia berkata; aku mendengar [Nafi'] dari [Ibnu 'Umar] dari [Hafshah] bahwa dia berkata; ""Jika telah terbit Fajar maka Rasulullah shallallahu 'alaihi wasallam tidak mengerjakan shalat kecuali dua rakaat ringan.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ زَيْدِ بْنِ مُحَمَّدٍ قَالَ سَمِعْتُ نَافِعًا عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ أَنَّهَا قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا طَلَعَ الْفَجْرُ لَا يُصَلِّي إِلَّا رَكْعَتَيْنِ خَفِيفَتَيْنِ",10
1756,20,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu 'Umar] dari [Hafshah] dari Rasulullah shallallahu 'alaihi wasallam, bahwa jika adzan shalat Subuh telah dikumandangkan maka beliau mengerjakan shalat dua rakaat ringan sebelum berdiri untuk shalat. Dan telah meriwayatkan pula Salim dari Ibnu Umar dari Hafshah.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ إِذَا نُودِيَ لِصَلَاةِ الصُّبْحِ رَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ قَبْلَ أَنْ يَقُومَ إِلَى الصَّلَاةِ
وَرَوَى سَالِمٌ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ",10
1760,20,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Hisyam] dia berkata; telah menceritakan kepada kami [Yahya] dari [Abu Salamah] bahwa dia bertanya kepada Aisyah tentang shalat Rasulullah shallallahu 'alaihi wasallam pada malam hari? Lalu [Aisyah] menjawab; ""Beliau mengerjakan shalat tiga belas rakaat; beliau shalat delapan rakaat kemudian witir. Lalu shalat dua rakaat sambil duduk. Jika hendak ruku' maka beliau berdiri lalu ruku'. Beliau juga shalat dua rakaat diantara adzan dan iqamah shalat Subuh.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ قَالَ حَدَّثَنَا يَحْيَى عَنْ أَبِي سَلَمَةَ
أَنَّهُ سَأَلَ عَائِشَةَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِاللَّيْلِ قَالَتْ كَانَ يُصَلِّي ثَلَاثَ عَشْرَةَ رَكْعَةً يُصَلِّي ثَمَانَ رَكَعَاتٍ ثُمَّ يُوتِرُ ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ فَرَكَعَ وَيُصَلِّي رَكْعَتَيْنِ بَيْنَ الْأَذَانِ وَالْإِقَامَةِ فِي صَلَاةِ الصُّبْحِ",10
