haditsId,kitabId,indo,arab,label
3464,27,"Telah mengabarkan kepada kami [Muhammad bin Miskin bin Numailah Yamami] berkata; telah memberitakan kepada kami [Sa'id bin Abu Maryam] berkata; telah memberitakan kepada kami [Muhammad bin Ja'far]. (dalam jalur lain disebutkan) Dan telah mengabarkan kepadaku [Maimun bin Al Abbas] berkata; telah menceritakan kepada kami [Sa'id bin Al Hakam bin Abu Maryam] berkata; telah mengabarkan kepadaku [Muhammad bin Ja'far] berkata; telah menceritakan kepadaku [Ibnu Syabramah Al Kufi] dari [Ibrahim An Nakha'i] dari ['Alqamah bin Qais] bahwa [Ibnu Mas'ud] berkata, ""Siapa yang ingin aku melaknatnya? Tidaklah diturunkan ayat: '(Dan perempuan-perempuan yang hamil, waktu iddah mereka itu ialah sampai mereka melahirkan kandungannya) ' (Qs. Ath Thalaq: 4), kecuali setelah ayat mengenai wanita yang ditinggal mati suaminya, apabila wanita yang ditinggal mati suaminya telah melahirkan maka ia telah halal. Dan lafazh tersebut adalah lafazh Maimun.""","أَخْبَرَنِي مُحَمَّدُ بْنُ مِسْكِينِ بْنِ نُمَيْلَةَ يَمَامِيٌّ قَالَ أَنْبَأَنَا سَعِيدُ بْنُ أَبِي مَرْيَمَ قَالَ أَنْبَأَنَا مُحَمَّدُ بْنُ جَعْفَرٍ ح و أَخْبَرَنِي مَيْمُونُ بْنُ الْعَبَّاسِ قَالَ حَدَّثَنَا سَعِيدُ بْنُ الْحَكَمِ بْنِ أَبِي مَرْيَمَ قَالَ أَخْبَرَنِي مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنِي ابْنُ شَبْرَمَةَ الْكُوفِيُّ عَنْ إِبْرَاهِيمَ النَّخَعِيِّ عَنْ عَلْقَمَةَ بْنِ قَيْسٍ أَنَّ ابْنَ مَسْعُودٍ قَالَ
مَنْ شَاءَ لَاعَنْتُهُ مَا أُنْزِلَتْ
{ وَأُولَاتُ الْأَحْمَالِ أَجَلُهُنَّ أَنْ يَضَعْنَ حَمْلَهُنَّ }
إِلَّا بَعْدَ آيَةِ الْمُتَوَفَّى عَنْهَا زَوْجُهَا إِذَا وَضَعَتْ الْمُتَوَفَّى عَنْهَا زَوْجُهَا فَقَدْ حَلَّتْ
وَاللَّفْظُ لِمَيْمُونٍ",47
3467,27,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] berkata; telah memberitakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Urwah] dari [Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang wanita untuk berkabung terhadap mayit melebihi tiga hari kecuali terhadap suaminya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِامْرَأَةٍ تَحِدُّ عَلَى مَيِّتٍ أَكْثَرَ مِنْ ثَلَاثٍ إِلَّا عَلَى زَوْجِهَا",47
3468,27,"Telah mengabarkan kepada kami [Muhammad bin Ma'mar] berkata; telah menceritakan kepada kami [Habban] berkata; telah menceritakan kepada kami [Sulaiman bin Katsir] berkata; telah menceritakan kepada kami [Az Zuhri] dari ['Urwah] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak halal seorang wanita yang beriman kepada Allah dan Hari Akhir untuk berkabung di atas tiga hari kecuali terhadap suaminya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْمَرٍ قَالَ حَدَّثَنَا حَبَّانُ قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ كَثِيرٍ قَالَ حَدَّثَنَا الزُّهْرِيُّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ أَنْ تَحِدَّ فَوْقَ ثَلَاثَةِ أَيَّامٍ إِلَّا عَلَى زَوْجٍ",47
3469,27,"Telah mengabarkan kepada kami [Ishaq bin Manshur] berkata; telah menceritakan kepada kami [Abdullah bin Yusuf] berkata; telah menceritakan kepada kami [Al Laits] berkata; telah menceritakan kepadaku [Ayyub bin Musa] dari [Humaid bin Nafi'] dari [Zainab binti Abu Salamah] bahwa [Ummu Habibah] berkata, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda di atas mimbar ini: ""Tidak halal bagi seorang wanita yang beriman kepada Allah dan rasul-Nya untuk berkabung terhadap mayit di atas tiga malam, kecuali terhadap suaminya hingga empat bulan sepuluh hari.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يُوسُفَ قَالَ حَدَّثَنَا اللَّيْثُ قَالَ حَدَّثَنِي أَيُّوبُ بْنُ مُوسَى عَنْ حُمَيْدِ بْنِ نَافِعٍ عَنْ زَيْنَبَ بِنْتِ أَبِي سَلَمَةَ أَنَّ أُمَّ حَبِيبَةَ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ عَلَى هَذَا الْمِنْبَرِ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَرَسُولِهِ أَنْ تَحِدَّ عَلَى مَيِّتٍ فَوْقَ ثَلَاثِ لَيَالٍ إِلَّا عَلَى زَوْجٍ أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا",47
3472,27,"Telah mengabarkan kepada kami [Qutaibah] berkata; telah menceritakan kepada kami [Hammad] dari [Sa'd bin Ishaq] dari [Zainab] dari [Furai'ah], bahwa suaminya keluar untuk mencari budak miliknya. Kemudian ia terbunuh di Tharafi Al Qaddum. Furai'ah berkata, ""Kemudian aku datang kepada Nabi shallallahu 'alaihi wasallam dan menceritakan kepada beliau bahwa aku ingin pindah kepada keluargaku."" Kemudian Furai'ah menyebutkan kondisinya. Furai'ah berkata, ""Beliau lalu memberiku keringanan, namun saat aku berbalik (ingin berlalu pergi) beliau memanggilku dan bersabda: ""Tinggallah di rumah keluargamu hingga selesai masa 'iddah.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ سَعْدِ بْنِ إِسْحَقَ عَنْ زَيْنَبَ عَنْ فُرَيْعَةَ
أَنَّ زَوْجَهَا خَرَجَ فِي طَلَبِ أَعْلَاجٍ لَهُ فَقُتِلَ بِطَرَفِ الْقَدُّومِ قَالَتْ فَأَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرْتُ لَهُ النُّقْلَةَ إِلَى أَهْلِي وَذَكَرَتْ لَهُ حَالًا مِنْ حَالِهَا قَالَتْ فَرَخَّصَ لِي فَلَمَّا أَقْبَلْتُ نَادَانِي فَقَالَ امْكُثِي فِي أَهْلِكِ حَتَّى يَبْلُغَ الْكِتَابُ أَجَلَهُ",47
3475,27,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] dengan membacakan riwayat dan aku mendengar, lafazhnya adalah lafazh Al Harits, ia berkata; telah memberitakan kepada kami [Ibnu Al Qasim] dari [Malik] dari [Abdullah bin Abu Bakr] dari [Humaid bin Nafi'] dari [Zainab binti Abu Salamah], bahwa ia mengabarkan kepadanya tiga hadits."" Zainab berkata, ""Aku menemui [Ummu Habibah] isteri Nabi shallallahu 'alaihi wasallam ketika ayahnya, Abu Sufyan bin Harb, meninggal. Kemudian Ummu Habibah meminta minyak wangi dan memberi seorang sahaya wanita sebagian darinya kemudian ia mengusap kedua pipinya kemudian berkata, ""Demi Allah, aku tidak butuh kepada minyak wangi, hanya saja aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang wanita yang beriman kepada Allah dan Hari Akhir untuk berkabung terhadap mayit di atas tiga malam, kecuali terhadap suaminya hingga empat bulan sepuluh hari.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ قَالَ أَنْبَأَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ حُمَيْدِ بْنِ نَافِعٍ عَنْ زَيْنَبَ بِنْتِ أَبِي سَلَمَةَ أَنَّهَا أَخْبَرَتْهُ بِهَذِهِ الْأَحَادِيثِ الثَّلَاثَةِ
قَالَتْ زَيْنَبُ دَخَلْتُ عَلَى أُمِّ حَبِيبَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ تُوُفِّيَ أَبُوهَا أَبُو سُفْيَانَ بْنُ حَرْبٍ فَدَعَتْ أُمُّ حَبِيبَةَ بِطِيبٍ فَدَهَنَتْ مِنْهُ جَارِيَةً ثُمَّ مَسَّتْ بِعَارِضَيْهَا ثُمَّ قَالَتْ وَاللَّهِ مَا لِي بِالطِّيبِ مِنْ حَاجَةٍ غَيْرَ أَنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ تَحِدُّ عَلَى مَيِّتٍ فَوْقَ ثَلَاثِ لَيَالٍ إِلَّا عَلَى زَوْجٍ أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا",47
3476,27,"(Masih dari jalur periwayatan yang sama dengan hadits sebelumnya) [Zainab] berkata, ""Aku menemui [Zainab binti Jahsy] ketika saudaranya meninggal, dan ia minta minyak wangi dan mengusap dengan sebagiannya, kemudian berkata, ""Demi Allah, aku tidak membutuhkan minyak wangi, hanya saja aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda di atas mimbar: ""Tidak halal bagi seorang wanita yang beriman kepada Allah dan Hari Akhir untuk berkabung terhadap mayit di atas tiga malam, kecuali terhadap suami hingga empat bulan sepuluh hari.""","قَالَتْ زَيْنَبُ
ثُمَّ دَخَلْتُ عَلَى زَيْنَبَ بِنْتِ جَحْشٍ حِينَ تُوُفِّيَ أَخُوهَا وَقَدْ دَعَتْ بِطِيبٍ وَمَسَّتْ مِنْهُ ثُمَّ قَالَتْ وَاللَّهِ مَا لِي بِالطِّيبِ مِنْ حَاجَةٍ غَيْرَ أَنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ عَلَى الْمِنْبَرِ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ تَحِدُّ عَلَى مَيِّتٍ فَوْقَ ثَلَاثِ لَيَالٍ إِلَّا عَلَى زَوْجٍ أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا",47
3486,27,"Telah mengabarkan kepada kami [Al Abbas bin Muhammad] -yaitu Ad Duri- ia berkata; telah menceritakan kepada kami [Al Aswad bin 'Amir] dari [Zaidah] dari [Hisyam] dari [Hafshah] dari [Ummu 'Athiyah] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau memberikan keringanan bagi seorang wanita yang ditinggal mati untuk mengenakan wewangian jika telah suci.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ مُحَمَّدٍ هُوَ الدُّورِيُّ قَالَ حَدَّثَنَا الْأَسْوَدُ بْنُ عَامِرٍ عَنْ زَائِدَةَ عَنْ هِشَامٍ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ رَخَّصَ لِلْمُتَوَفَّى عَنْهَا عِنْدَ طُهْرِهَا فِي الْقُسْطِ وَالْأَظْفَارِ",47
3489,27,"Telah mengabarkan kepada kami [Abdul Hamid bin Muhammad] berkata; telah menceritakan kepada kami [Makhlad] berkata; telah menceritakan kepada kami [Ibnu Juraij] dari ['Atha] berkata; telah mengabarkan kepadaku [Abdurrahman bin 'Ashim] bahwa [Fatimah binti Qais] mengabarkan kepadanya, bahwa ia pernah menjadi isteri seorang laki-laki Bani Makhzum, dan dia telah menceraikannya dengan tiga talak. Laki-laki itu kemudian keluar kesebagian peperangan dan memerintahkan wakilnya agar memberikan nafkah kepadanya, namun ia menolak pemberian itu. Setelah itu ia pergi menemui sebagian isteri Nabi shallallahu 'alaihi wasallam, dan ketika Rasulullah shallallahu 'alaihi wasallam masuk ia sedang bersama salah seorang isterinya. Isteri beliau kemudian berkata, ""Wahai Rasulullah, ini Fatimah binti Qais, ia telah dicerai oleh Fulan. Kemudian Fulan mengirimkan kepadanya sebagian nafkah, namun ia menolak pemberian itu. Dan Fulan mengaku bahwa hal tersebut merupakan sesuatu yang ia berikan sebagai kebaikan darinya. Beliau bersabda: ""Ia benar"". Nabi shallallahu 'alaihi wasallam bersabda: ""Pindahlah kamu ke rumah Ummu Kultsum, dan lakukanlah iddah di sana."" Kemudian beliau bersabda: ""Sesungguhnya Ummu Kultsum banyak orang yang mengunjunginya, maka pindahlah kepada Abdullah Ibnu Ummi Maktum, sesungguhnya ia adalah orang yang buta."" Kemudian Fatimah pindah ke rumah Abdullah dan ber'iddah di rumahnya hingga selesai 'iddahnya, lalu ia dilamar Abu Al Jahm dan Mu'awiyah bin Abu Sufyan. Maka ia pun datang menemui Rasulullah shallallahu 'alaihi wasallam meminta petunjuk mengenai keduanya. Beliau bersabda: ""Abu Al Jahm itu seorang laki-laki yang aku khawatir dirimu terhadap pukulan tongkatnya. Adapun Mu'awiyah ia adalah laki-laki yang miskin tidak memiliki harta. Maka menikahlah dengan Usamah bin Zaid.""","أَخْبَرَنَا عَبْدُ الْحَمِيدِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَخْلَدٌ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ عَطَاءٍ قَالَ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ عَاصِمٍ أَنَّ فَاطِمَةَ بِنْتَ قَيْسٍ أَخْبَرَتْهُ وَكَانَتْ عِنْدَ رَجُلٍ مِنْ بَنِي مَخْزُومٍ
أَنَّهُ طَلَّقَهَا ثَلَاثًا وَخَرَجَ إِلَى بَعْضِ الْمَغَازِي وَأَمَرَ وَكِيلَهُ أَنْ يُعْطِيَهَا بَعْضَ النَّفَقَةِ فَتَقَالَّتْهَا فَانْطَلَقَتْ إِلَى بَعْضِ نِسَاءِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ عِنْدَهَا فَقَالَتْ يَا رَسُولَ اللَّهِ هَذِهِ فَاطِمَةُ بِنْتُ قَيْسٍ طَلَّقَهَا فُلَانٌ فَأَرْسَلَ إِلَيْهَا بِبَعْضِ النَّفَقَةِ فَرَدَّتْهَا وَزَعَمَ أَنَّهُ شَيْءٌ تَطَوَّلَ بِهِ قَالَ صَدَقَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَانْتَقِلِي إِلَى أُمِّ كُلْثُومٍ فَاعْتَدِّي عِنْدَهَا ثُمَّ قَالَ إِنَّ أُمَّ كُلْثُومٍ امْرَأَةٌ يَكْثُرُ عُوَّادُهَا فَانْتَقِلِي إِلَى عَبْدِ اللَّهِ ابْنِ أُمِّ مَكْتُومٍ فَإِنَّهُ أَعْمَى فَانْتَقَلَتْ إِلَى عَبْدِ اللَّهِ فَاعْتَدَّتْ عِنْدَهُ حَتَّى انْقَضَتْ عِدَّتُهَا ثُمَّ خَطَبَهَا أَبُو الْجَهْمِ وَمُعَاوِيَةُ بْنُ أَبِي سُفْيَانَ فَجَاءَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسْتَأْمِرُهُ فِيهِمَا فَقَالَ أَمَّا أَبُو الْجَهْمِ فَرَجُلٌ أَخَافُ عَلَيْكِ قَسْقَاسَتَهُ لِلْعَصَا وَأَمَّا مُعَاوِيَةُ فَرَجُلٌ أَمْلَقُ مِنْ الْمَالِ فَتَزَوَّجَتْ أُسَامَةَ بْنَ زَيْدٍ بَعْدَ ذَلِكَ",47
3490,27,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] berkata; telah menceritakan kepada kami [Hujain bin Al Mutsanna] berkata; telah menceritakan kepada kami [Al Laits] dari ['Uqail] dari [Ibnu Syihab] dari [Abu Salamah bin Abdurrahman] dari [Fatimah binti Qais] ia mengabarkan kepadanya, bahwa dirinya pernah menjadi isteri Abu 'Amru bin Hafsh bin Al Mughirah, kemudian ia mencerainya dengan talak ketiga. Kemudian Fatimah mengaku bahwa ia datang kepada Rasulullah shallallahu 'alaihi wasallam dan meminta fatwa untuk keluar dari rumahnya. Maka beliau memerintahkannya untuk pindah ke rumah Ibnu Ummi Maktum, seorang laki-laki orang yang buta. Namun Marwan menolak untuk mempercayai Fatimah mengenai keluarnya orang yang dicerai dari rumahnya."" 'Urwah berkata, ""Aisyah mengingkari perbuatan Fatimah tersebut.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا حُجَيْنُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا اللَّيْثُ عَنْ عُقَيْلٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ فَاطِمَةَ بِنْتِ قَيْسٍ أَنَّهَا أَخْبَرَتْهُ
أَنَّهَا كَانَتْ تَحْتَ أَبِي عَمْرِو بْنِ حَفْصِ بْنِ الْمُغِيرَةِ فَطَلَّقَهَا آخِرَ ثَلَاثِ تَطْلِيقَاتٍ فَزَعَمَتْ فَاطِمَةُ أَنَّهَا جَاءَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَفْتَتْهُ فِي خُرُوجِهَا مِنْ بَيْتِهَا فَأَمَرَهَا أَنْ تَنْتَقِلَ إِلَى ابْنِ أُمِّ مَكْتُومٍ الْأَعْمَى
فَأَبَى مَرْوَانُ أَنْ يُصَدِّقَ فَاطِمَةَ فِي خُرُوجِ الْمُطَلَّقَةِ مِنْ بَيْتِهَا قَالَ عُرْوَةُ أَنْكَرَتْ عَائِشَةُ ذَلِكَ عَلَى فَاطِمَةَ",47
3491,27,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] berkata; telah menceritakan kepada kami [Hafsh] berkata; telah menceritakan kepada kami [Hisyam] dari [ayahnya] dari [Fatimah] berkata; aku berkata, ""Wahai Rasulullah, suamiku telah menceraiku dengan talak tiga, dan aku khawatir akan digauli."" Kemudian beliau memerintahkannya untuk pindah, maka ia pun pindah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا حَفْصٌ قَالَ حَدَّثَنَا هِشَامٌ عَنْ أَبِيهِ عَنْ فَاطِمَةَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ زَوْجِي طَلَّقَنِي ثَلَاثًا وَأَخَافُ أَنْ يُقْتَحَمَ عَلَيَّ فَأَمَرَهَا فَتَحَوَّلَتْ",47
3492,27,"Telah mengabarkan kepada kami [Ya'qub bin Mahan Bashri] dari [Husyaim] berkata; telah menceritakan kepada kami [Sayyar] dan [Hushain] [Mughirah] [Daud bin Abu Hindun] dan [Isma'il bin Abu Khalid] dan ia menyebutkan beberapa orang yang lain dari [Asy Sya'bi] berkata, ""Aku menemui [Fatimah binti Qais] bertanya kepadanya mengenai keputusan Rasulullah shallallahu 'alaihi wasallam terhadapnya. Kemudian ia berkata, bahwa suaminya telah menceraikannya dengan talak tiga, lalu ia mengadu kepada Rasulullah shallallahu 'alaihi wasallam perihal tempat tinggal dan nafkah. Ia berkata, ""Beliau tidak memberiku tempat tinggal dan nafkah. Dan beliau memerintahkanku untuk ber'iddah di rumah Ibnu Ummi Maktum.""","أَخْبَرَنَا يَعْقُوبُ بْنُ مَاهَانَ بَصْرِيٌّ عَنْ هُشَيْمٍ قَالَ حَدَّثَنَا سَيَّارٌ وَحُصَيْنٌ وَمُغِيرَةُ وَدَاوُدُ بْنُ أَبِي هِنْدٍ وَإِسْمَعِيلُ بْنُ أَبِي خَالِدٍ وَذَكَرَ آخَرِينَ عَنْ الشَّعْبِيِّ قَالَ
دَخَلْتُ عَلَى فَاطِمَةَ بِنْتِ قَيْسٍ فَسَأَلْتُهَا عَنْ قَضَاءِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيْهَا فَقَالَتْ طَلَّقَهَا زَوْجُهَا الْبَتَّةَ فَخَاصَمَتْهُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي السُّكْنَى وَالنَّفَقَةِ قَالَتْ فَلَمْ يَجْعَلْ لِي سُكْنَى وَلَا نَفَقَةً وَأَمَرَنِي أَنْ أَعْتَدَّ فِي بَيْتِ ابْنِ أُمِّ مَكْتُومٍ",47
3494,27,"Telah mengabarkan kepada kami [Abdul Hamid bin Muhammad] berkata; telah menceritakan kepada kami [Makhlad] berkata; telah menceritakan kepada kami [Ibnu Juraij] dari [Az Zubair] dari [Jabir] ia berkata, bahwa bibinya telah dicerai kemudian ia (bibinya) ingin keluar menuju kebun kurmanya, saat bertemu dengan seorang laki-laki, laki-laki itu lalu melarangnya. Maka ia pun datang kepada Rasulullah shallallahu 'alaihi wasallam. Rasulullah shallallahu 'alaihi wasallam kemudian bersabda: ""Kemungkinan engkau ingin bersedekah dan melakukan suatu kebaikan.""","أَخْبَرَنَا عَبْدُ الْحَمِيدِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَخْلَدٌ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
طُلِّقَتْ خَالَتُهُ فَأَرَادَتْ أَنْ تَخْرُجَ إِلَى نَخْلٍ لَهَا فَلَقِيَتْ رَجُلًا فَنَهَاهَا فَجَاءَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اخْرُجِي فَجُدِّي نَخْلَكِ لَعَلَّكِ أَنْ تَصَدَّقِي وَتَفْعَلِي مَعْرُوفًا",47
3495,27,"Telah mengabarkan kepada kami [Ahmad bin Abdullah bin Al Hakam] berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Bakr bin Abu Al Jahm] berkata; aku dan Abu Salamah menemui [Fatimah binti Qais] ia berkata, ""Suamiku telah menceraiku dan tidak memberikan kepadaku tempat tinggal dan nafkah. Kemudian ia memberiku sepuluh qafiz yang ada pada anak pamannya, yaitu lima qafiz gandum dan lima qafiz kurma. Kemudian aku datang kepada Rasulullah shallallahu 'alaihi wasallam dan aku katakan hal tersebut kepada beliau. Beliau pun bersabda: 'Ia telah benar'. Dan beliau memerintahkan aku agar melakukan iddah di rumah Fulan.' Suaminya telah mencerainya dengan talak tiga.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي بَكْرِ بْنِ أَبِي الْجَهْمِ قَالَ
دَخَلْتُ أَنَا وَأَبُو سَلَمَةَ عَلَى فَاطِمَةَ بِنْتِ قَيْسٍ قَالَتْ طَلَّقَنِي زَوْجِي فَلَمْ يَجْعَلْ لِي سُكْنَى وَلَا نَفْقَةً قَالَتْ فَوَضَعَ لِي عَشْرَةَ أَقْفِزَةٍ عِنْدَ ابْنِ عَمٍّ لَهُ خَمْسَةٌ شَعِيرٌ وَخَمْسَةٌ تَمْرٌ فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ لَهُ ذَلِكَ فَقَالَ صَدَقَ وَأَمَرَنِي أَنْ أَعْتَدَّ فِي بَيْتِ فُلَانٍ وَكَانَ زَوْجُهَا طَلَّقَهَا طَلَاقًا بَائِنًا",47
