haditsId,kitabId,indo,arab,label
3164,26,"Telah mengkhabarkan kepada kami [Muhammad bin Abdullah Al Khalanji], ia berkata; telah menceritakan kepada kami [Abu Sa'id sahaya Bani Hasyim], ia berkata; telah menceritakan kepada kami [Hushain bin Nafi' Al Mazini], ia berkata; telah menceritakan kepadaku [Al Hasan] dari [Sa'd bin Hisyam] bahwa ia menemui Ummul mukminin [Aisyah], ia berkata; saya berkata; saya ingin bertanya kepadamu mengenai hidup membujang, bagaimana pendapat anda mengenainya? Aisyah berkata; jangan engkau lakukan, tidakkah engkau mendengar Allah 'azza wajalla berfirman: Dan sesungguhnya Kami telah mengutus beberapa Rasul sebelum kamu dan Kami memberikan kepada mereka isteri-isteri dan keturunan. Maka janganlah engkau hidup membujang. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْخَلَنْجِيُّ قَالَ حَدَّثَنَا أَبُو سَعِيدٍ مَوْلَى بَنِي هَاشِمٍ قَالَ حَدَّثَنَا حُصَيْنُ بْنُ نَافِعٍ الْمَازِنِيُّ قَالَ حَدَّثَنِي الْحَسَنُ عَنْ سَعْدِ بْنِ هِشَامٍ
أَنَّهُ دَخَلَ عَلَى أُمِّ الْمُؤْمِنِينَ عَائِشَةَ قَالَ قُلْتُ إِنِّي أُرِيدُ أَنْ أَسْأَلَكِ عَنْ التَّبَتُّلِ فَمَا تَرَيْنَ فِيهِ قَالَتْ فَلَا تَفْعَلْ أَمَا سَمِعْتَ اللَّهَ عَزَّ وَجَلَّ يَقُولُ
{ وَلَقَدْ أَرْسَلْنَا رُسُلًا مِنْ قَبْلِكَ وَجَعَلْنَا لَهُمْ أَزْوَاجًا وَذُرِّيَّةً }
فَلَا تَتَبَتَّلْ",57
3878,36,"Telah mengabarkan kepada kami Syekh Imam Abu Abdur Rahman An Nasai telah mengabarkan kepada kami [Al Husain bin Isa Al Qumasi] telah menceritakan kepada kami ['Affan bin Muslim] telah menceritakan kepada kami [Sallam Abu Al Mundzir] dari [Tsabit] dari [Anas], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dijadikan kesenanganku dari dunia ada pada wanita dan minyak wangi, dan dijadikan penyejuk hatiku ada dalam shalat."" ","حَدَّثَنِي الشَّيْخُ الْإِمَامُ أَبُو عَبْدِ الرَّحْمَنِ النَّسَائِيُّ قَالَ أَخْبَرَنَا الْحُسَيْنُ بْنُ عِيسَى الْقُوْمَسِيُّ قَالَ حَدَّثَنَا عَفَّانُ بْنُ مُسْلِمٍ قَالَ حَدَّثَنَا سَلَّامٌ أَبُو الْمُنْذِرِ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُبِّبَ إِلَيَّ مِنْ الدُّنْيَا النِّسَاءُ وَالطِّيبُ وَجُعِلَ قُرَّةُ عَيْنِي فِي الصَّلَاةِ",57
3880,36,"Telah mengabarkan kepada kami [Ahmad bin Hafsh bin Abdullah] telah menceritakan kepadaku [ayahku] telah menceritakan kepadaku [Ibarahim bin Thahman] dari [Sa'id bin Abi 'Arubah] dari [Qatadah] dari [Anas bin Malik], dia berkata; ""Tidak ada sesuatu yang lebih disukai Rasulullah shallallahu 'alaihi wasallam setelah para isteri daripada kuda perang.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَفْصِ بْنِ عَبْدِ اللَّهِ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
لَمْ يَكُنْ شَيْءٌ أَحَبَّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ النِّسَاءِ مِنْ الْخَيْلِ",57
3882,36,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] telah menceritakan kepada kami [Yazid] telah memberitakan kepada kami [Hammad bin Salamah] dari [Ayyub] dari [Abu Qilabah] dari [Abdullah bin Yazid] dari ['Aisyah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam membagi di antara isteri-isteri beliau kemudian beliau berbuat adil dan bersabda: ""Ya Allah, inilah yang bisa saya lakukan dalam perkara yang saya mampu dan janganlah Engkau cela diriku dalam perkara yang Engkau mampu dan tidak saya mampu."" Hadits tersebut dimursalkan oleh Hammad bin Zaid.","أَخْبَرَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَزِيدُ قَالَ أَنْبَأَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْسِمُ بَيْنَ نِسَائِهِ ثُمَّ يَعْدِلُ ثُمَّ يَقُولُ اللَّهُمَّ هَذَا فِعْلِي فِيمَا أَمْلِكُ فَلَا تَلُمْنِي فِيمَا تَمْلِكُ وَلَا أَمْلِكُ
أَرْسَلَهُ حَمَّادُ بْنُ زَيْدٍ",57
3883,36,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'd bin Ibrahim bin Sa'd] telah menceritakan kepada kami [pamanku] telah menceritakan kepada kami [ayahku] dari [Shalih] dari [Ibnu Syihab] telah mengabarkan kepadaku [Muhammad bin Abdur Rahman bin Al Harits bin Hisyam] bahwa [Aisyah] berkata; ""Para isteri Nabi shallallahu 'alaihi wasallam mengirim Fathimah binti Rasulullah shallallahu 'alaihi wasallam kepada Rasulullah shallallahu 'alaihi wasallam, kemudian dia meminta izin kepada beiau sedang beliau dalam keadaan berbaring bersamaku dalam pakaian buluku. Kemudian beliau memberikan izin kepadanya, lalu Fatimah berkata; ""Wahai Rasulullah, sesungguhnya para isteri Tuan mengirimku kepada Tuan, mereka meminta keadilan mengenai anak Abu Quhafah. Dan saya dalam keadaan diam, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Wahai anakku, bukankah engkau mencintai orang yang saya cintai?"" Dia berkata; ""Ya.' Beliau bersabda: ""Maka cintailah orang ini."" Kemudian Fathimah bangkit ketika dia mendengar hal tersebut dari Rasulullah shallallahu 'alaihi wasallam. Kemudian dia kembali kepada para isteri Nabi shallallahu 'alaihi wasallam dan mengabarkan kepada mereka apa yang telah dia katakan dan apa yang beliau sabdakan kepadanya. Kemudian mereka berkata; kami tidak melihat dirimu memuaskan kami sedikitpun, maka kembalilah kepada Rasulullah shallallahu 'alaihi wasallam dan katakan kepada beliau; sesungguhnya isteri-isteri Tuan menuntut keadilan mengenai anak Abu Quhafah."" Fathimah berkata; ""Tidak. Demi Allah saya tidak akan berbicara dengan beliau mengenainya selamanya. 'Aisyah berkata; ""Kemudian isteri-isteri Nabi shallallahu 'alaihi wasallam mengirim Zainab binti Jahsy kepada Rasulullah shallallahu 'alaihi wasallam dan dia adalah orang yang menjadi sainganku di antara isteri-isteri Nabi shallallahu 'alaihi wasallam di dalam kedudukan di sisi Rasulullah shallallahu 'alaihi wasallam, saya tidak melihat seorang wanita yang paling baik dalam agama lebih baik daripada Zainab dan lebih bertakwa kepada Allah 'azza wajalla, lebih jujur perkataannya, lebih sering menyambung ikatan kekerabatan, lebih besar sedekahnya, dan lebih rendah diri dalam hal amalan yang dia sedekahkan dan dia gunakan untuk mendekatkan diri kepada Allah selain cepat marah karena keras budi pekertinya, namun dia cepat menarik diri dari kemarahan. Dia meminta izin kepada Rasulullah shallallahu 'alaihi wasallam, sedang Rasulullah shallallahu 'alaihi wasallam tengah bersama Aisyah dalam baju bulunya sebagaimana ketika Fathimah menemui beliau. Kemudian Rasulullah shallallahu 'alaihi wasallam memberikan izin kepadanya, kemudian dia berkata; ""Wahai Rasulullah shallallahu 'alaihi wasallam, sesungguhnya isteri-isteri Tuan mengirimku, mereka meminta keadilan mengenai anak Abu Quhafah."" Dan dia mencelaku, dia berbicara lama sedang saya memperhatikan Rasulullah shallallahu 'alaihi wasallam dan memperhatikan ujung matanya, apakah beliau mengizinkan saya (membalas) ucapannya. Zainab tidak kunjung pergi hingga saya mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam tidak membenci saya jika saya membalasnya Kemudian tatkala saya mencelanya saya tidak diam begitu saja (mendengar celaannya) hingga (kemudian) saya menyerangnya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya dia adalah anak Abu Bakar."" [Imran bin Bakkar Al Himshi] telah mengabarkan kepadaku, dia berkata; telah menceritakan kepada kami [Abu Al Yaman] telah memberitakan kepada kami [Syu'aib] dari [Az Zuhri] telah mengabarkan kepadaku [Muhammad bin Abdur Rahman bin Al Harits bin Hisyam] bahwa [Aisyah] berkata;...(dia menyebutkan seperti di atas). Dan dia berkata; ""Para isteri Nabi shallallahu 'alaihi wasallam mengirim Zainab kemudian dia meminta izin dan beliau mengizinkannya kemudian dia masuk dan berkata seperti itu. Ma'mar menyelisihi keduanya, dia meriwayatkannya dari Az Zuhri dari 'Urwah dari 'Aisyah.""","أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ بْنِ سَعْدٍ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ أَنَّ عَائِشَةَ قَالَتْ
أَرْسَلَ أَزْوَاجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاطِمَةَ بِنْتَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَأْذَنَتْ عَلَيْهِ وَهُوَ مُضْطَجِعٌ مَعِي فِي مِرْطِي فَأَذِنَ لَهَا فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ أَزْوَاجَكَ أَرْسَلْنَنِي إِلَيْكَ يَسْأَلْنَكَ الْعَدْلَ فِي ابْنَةِ أَبِي قُحَافَةَ وَأَنَا سَاكِتَةٌ فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيْ بُنَيَّةُ أَلَسْتِ تُحِبِّينَ مَنْ أُحِبُّ قَالَتْ بَلَى قَالَ فَأَحِبِّي هَذِهِ فَقَامَتْ فَاطِمَةُ حِينَ سَمِعَتْ ذَلِكَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَجَعَتْ إِلَى أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَتْهُنَّ بِالَّذِي قَالَتْ وَالَّذِي قَالَ لَهَا فَقُلْنَ لَهَا مَا نَرَاكِ أَغْنَيْتِ عَنَّا مِنْ شَيْءٍ فَارْجِعِي إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُولِي لَهُ إِنَّ أَزْوَاجَكَ يَنْشُدْنَكَ الْعَدْلَ فِي ابْنَةِ أَبِي قُحَافَةَ قَالَتْ فَاطِمَةُ لَا وَاللَّهِ لَا أُكَلِّمُهُ فِيهَا أَبَدًا قَالَتْ عَائِشَةُ فَأَرْسَلَ أَزْوَاجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَيْنَبَ بِنْتَ جَحْشٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ الَّتِي كَانَتْ تُسَامِينِي مِنْ أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْمَنْزِلَةِ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ أَرَ امْرَأَةً قَطُّ خَيْرًا فِي الدِّينِ مِنْ زَيْنَبَ وَأَتْقَى لِلَّهِ عَزَّ وَجَلَّ وَأَصْدَقَ حَدِيثًا وَأَوْصَلَ لِلرَّحِمِ وَأَعْظَمَ صَدَقَةً وَأَشَدَّ ابْتِذَالًا لِنَفْسِهَا فِي الْعَمَلِ الَّذِي تَصَدَّقُ بِهِ وَتَقَرَّبُ بِهِ مَا عَدَا سَوْرَةً مِنْ حِدَّةٍ كَانَتْ فِيهَا تُسْرِعُ مِنْهَا الْفَيْئَةَ فَاسْتَأْذَنَتْ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَ عَائِشَةَ فِي مِرْطِهَا عَلَى الْحَالِ الَّتِي كَانَتْ دَخَلَتْ فَاطِمَةُ عَلَيْهَا فَأَذِنَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ أَزْوَاجَكَ أَرْسَلْنَنِي يَسْأَلْنَكَ الْعَدْلَ فِي ابْنَةِ أَبِي قُحَافَةَ وَوَقَعَتْ بِي فَاسْتَطَالَتْ وَأَنَا أَرْقُبُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَرْقُبُ طَرْفَهُ هَلْ أَذِنَ لِي فِيهَا فَلَمْ تَبْرَحْ زَيْنَبُ حَتَّى عَرَفْتُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَكْرَهُ أَنْ أَنْتَصِرَ فَلَمَّا وَقَعْتُ بِهَا لَمْ أَنْشَبْهَا بِشَيْءٍ حَتَّى أَنْحَيْتُ عَلَيْهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهَا ابْنَةُ أَبِي بَكْرٍ
أَخْبَرَنِي عِمْرَانُ بْنُ بَكَّارٍ الْحِمْصِيُّ قَالَ حَدَّثَنَا أَبُو الْيَمَانِ قَالَ أَنْبَأَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ أَنَّ عَائِشَةَ قَالَتْ فَذَكَرَتْ نَحْوَهُ وَقَالَتْ أَرْسَلَ أَزْوَاجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَيْنَبَ فَاسْتَأْذَنَتْ فَأَذِنَ لَهَا فَدَخَلَتْ فَقَالَتْ نَحْوَهُ خَالَفَهُمَا مَعْمَرٌ رَوَاهُ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ",57
3884,36,"Telah mengabarkan kepada kami [Muhammad bin Rafi' An Naisaburi Ats Tsiqqah Al Makmun] telah menceritakan kepada kami [Abdur Razzaq] dari [Ma'mar] dari [Az Zuhri] dari ['Urwah] dari [Aisyah], dia berkata; ""Isteri-isteri Nabi shallallahu 'alaihi wasallam berkumpul dan mengirim Fathimah kepada Nabi shallallahu 'alaihi wasallam. Mereka berkata; ""Sesungguhnya isteri-isterimu..dan Az Zuhri menyebutkan suatu kalimat yang maknanya adalah; meminta keadilan mengenai anak Abi Quhafah. Aisyah berkata; kemudian Fathimah menemui Nabi shallallahu 'alaihi wasallam ketika beliau tengah bersama Aisyah dalam pakaian bulunya, kemudian dia berkata; ""Sesungguhnya para isteri Tuan mengirimku kepada Tuan, mereka meminta keadilan mengenai anak Abu Quhafah."" Kemudian beliau bersabda kepadanya: ""Apakah engkau mencintaiku?"" Dia berkata; ""Ya."" Beliau bersabda: ""Maka cintailah dia."" Aisyah berkata; ""Kemudian Fathimah kembali kepada para isteri Nabi shallallahu 'alaihi wasallam dan mengabarkan kepada mereka apa yang beliau sabdakan. Kemudian mereka berkata; ""Sesungguhnya engkau belum melakukan apa-apa, maka kembalilah kepadanya."" Fathimah berkata; ""Demi Allah, saya tidak akan kembali kepada beliau mengadukan tentang hal ini selamanya."" dia adalah benar-benar puteri Nabi shallallahu 'alaihi wasallam yang sejati. Kemudian mereka mengirim Zainab binti Jahsy. Aisyah berkata; ""Dia adalah orang yang menjadi sainganku di antara isteri-isteri Nabi shallallahu 'alaihi wasallam. Kemudian dia berkata; ""Sesungguhnya isteri-isteri Tuan mengirimku, mereka meminta keadilan mengenai anak Abu Quhafah. Kemudian dia menghadap kepadaku dan mencelaku, saya memperhatikan Rasulullah shallallahu 'alaihi wasallam dan memperhatikan sudut matanya, apakah beliau mengizinkan saya untuk menanggapinya? Aisyah berkata; kemudian dia mencelaku hingga saya yakin bahwa beliau tidak membenci saya ketika saya menanggapinya. Kemudian saya menghadapinya dan tidak lama sayapun membuatnya tak berkutik. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya dia adalah anak Abu Bakar."" Aisyah berkata; ""Saya belum melihat wanita yang lebih baik dan lebih banyak bersedekah, lebih sering menyambung hubungan kekerabatan, dan merendahkan diri dalam segala sesuatu untuk mendekatkan diri kepada Allah ta'ala dari Zainab selain sikap cepat marah karena kerasnya budi pekertinya, dan dia bersegera menarik diri darinya. Abu Abdur Rahman berkata; ""Ini adalah suatu kesalahan dan yang benar adalah yang sebelumnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ النَّيْسَابُورِيُّ الثِّقَةُ الْمَأْمُونُ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
اجْتَمَعْنَ أَزْوَاجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَرْسَلْنَ فَاطِمَةَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْنَ لَهَا إِنَّ نِسَاءَكَ وَذَكَرَ كَلِمَةً مَعْنَاهَا يَنْشُدْنَكَ الْعَدْلَ فِي ابْنَةِ أَبِي قُحَافَةَ قَالَتْ فَدَخَلَتْ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ مَعَ عَائِشَةَ فِي مِرْطِهَا فَقَالَتْ لَهُ إِنَّ نِسَاءَكَ أَرْسَلْنَنِي وَهُنَّ يَنْشُدْنَكَ الْعَدْلَ فِي ابْنَةِ أَبِي قُحَافَةَ فَقَالَ لَهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتُحِبِّينِي قَالَتْ نَعَمْ قَالَ فَأَحِبِّيهَا قَالَتْ فَرَجَعَتْ إِلَيْهِنَّ فَأَخْبَرَتْهُنَّ مَا قَالَ فَقُلْنَ لَهَا إِنَّكِ لَمْ تَصْنَعِي شَيْئًا فَارْجِعِي إِلَيْهِ فَقَالَتْ وَاللَّهِ لَا أَرْجِعُ إِلَيْهِ فِيهَا أَبَدًا وَكَانَتْ ابْنَةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَقًّا فَأَرْسَلْنَ زَيْنَبَ بِنْتَ جَحْشٍ قَالَتْ عَائِشَةُ وَهِيَ الَّتِي كَانَتْ تُسَامِينِي مِنْ أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ أَزْوَاجُكَ أَرْسَلْنَنِي وَهُنَّ يَنْشُدْنَكَ الْعَدْلَ فِي ابْنَةِ أَبِي قُحَافَةَ ثُمَّ أَقْبَلَتْ عَلَيَّ تَشْتِمُنِي فَجَعَلْتُ أُرَاقِبُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنْظُرُ طَرْفَهُ هَلْ يَأْذَنُ لِي مِنْ أَنْ أَنْتَصِرَ مِنْهَا قَالَتْ فَشَتَمَتْنِي حَتَّى ظَنَنْتُ أَنَّهُ لَا يَكْرَهُ أَنْ أَنْتَصِرَ مِنْهَا فَاسْتَقْبَلْتُهَا فَلَمْ أَلْبَثْ أَنْ أَفْحَمْتُهَا فَقَالَ لَهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهَا ابْنَةُ أَبِي بَكْرٍ قَالَتْ عَائِشَةُ فَلَمْ أَرَ امْرَأَةً خَيْرًا وَلَا أَكْثَرَ صَدَقَةً وَلَا أَوْصَلَ لِلرَّحِمِ وَأَبْذَلَ لِنَفْسِهَا فِي كُلِّ شَيْءٍ يُتَقَرَّبُ بِهِ إِلَى اللَّهِ تَعَالَى مِنْ زَيْنَبَ مَا عَدَا سَوْرَةً مِنْ حِدَّةٍ كَانَتْ فِيهَا تُوشِكُ مِنْهَا الْفَيْئَةَ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا خَطَأٌ وَالصَّوَابُ الَّذِي قَبْلَهُ",57
4086,39,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Yazid], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Ziyad bin 'Ilaqah] dari [Jarir], ia berkata; saya membaiat Rasulullah shallallahu 'alaihi wasallam untuk menasehati setiap muslim.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ زِيَادِ بْنِ عِلَاقَةَ عَنْ جَرِيرٍ قَالَ
بَايَعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى النُّصْحِ لِكُلِّ مُسْلِمٍ",57
4093,39,"Telah mengabarkan kepada kami [Yahya bin Habib bin 'Arabi], ia berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari ['Atho` bin As Saib] dari [ayahnya] dari [Abdullah bin 'Amr] bahwa seseorang datang kepada Nabi shallallahu 'alaihi wasallam kemudian berkata; saya datang berbaiat kepadamu untuk berhijrah dan sungguh saya telah meninggalkan kedua orangtuaku yang menangis, beliau bersabda: ""Kembalilah kepada keduanya buatlah mereka tertawa seperti engkau membuat mereka menangis.""","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي جِئْتُ أُبَايِعُكَ عَلَى الْهِجْرَةِ وَلَقَدْ تَرَكْتُ أَبَوَيَّ يَبْكِيَانِ قَالَ ارْجِعْ إِلَيْهِمَا فَأَضْحِكْهُمَا كَمَا أَبْكَيْتَهُمَا",57
4104,39,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dari [Jarir] dari [Mughirah] dari [Abu Wail] dan [Asy Sya'bi] mereka berkata; [Jarir] berkata; saya datang kepada Nabi shallallahu 'alaihi wasallam, dan berkata kepadanya; saya berbai'at kepadamu untuk mendengar dan taat dalam perkara yang saya senangi dan perkara yang saya benci. Nabi shallallahu 'alaihi wasallam bersabda: "" Apakah engkau mampu melakukan hal itu wahai Jarij?"" Beliau bersabda: ""Katakan dalam perkara yang saya mampu."" Maka beliau membai'at saya untuk menasehati setiap muslim.","أَخْبَرَنِي مُحَمَّدُ بْنُ قُدَامَةَ عَنْ جَرِيرٍ عَنْ مُغِيرَةَ عَنْ أَبِي وَائِلٍ وَالشَّعْبِيِّ قَالَا قَالَ جَرِيرٌ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ لَهُ أُبَايِعُكَ عَلَى السَّمْعِ وَالطَّاعَةِ فِيمَا أَحْبَبْتُ وَفِيمَا كَرِهْتُ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوَ تَسْتَطِيعُ ذَلِكَ يَا جَرِيرُ أَوَ تُطِيقُ ذَلِكَ قَالَ قُلْ فِيمَا اسْتَطَعْتُ فَبَايَعَنِي وَالنُّصْحِ لِكُلِّ مُسْلِمٍ",57
4132,39,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Abdul Hakam] dari [Syu'aib] dari [Al Laits] dari ['Ubaidullah bin Abu Ja'far] dari [Shafwan] dari [Abu Salamah] dari [Abu Ayyub] ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada Nabi yang diutus atau seorangpun dari khalifah setelahnya kecuali ia memiliki dua orang teman karib, seorang teman yang menyuruhnya kepada perbuatan baik dan melarangnya dari perbuatan mungkar, dan seorang teman yang mengajaknya kepada kerusakan, maka barangsiapa yang terjaga dari keburukannya berarti ia telah terjaga.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ شُعَيْبٍ عَنْ اللَّيْثِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ عَنْ صَفْوَانَ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي أَيُّوبَ أَنَّهُ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا بُعِثَ مِنْ نَبِيٍّ وَلَا كَانَ بَعْدَهُ مِنْ خَلِيفَةٍ إِلَّا وَلَهُ بِطَانَتَانِ بِطَانَةٌ تَأْمُرُهُ بِالْمَعْرُوفِ وَتَنْهَاهُ عَنْ الْمُنْكَرِ وَبِطَانَةٌ لَا تَأْلُوهُ خَبَالًا فَمَنْ وُقِيَ بِطَانَةَ السُّوءِ فَقَدْ وُقِيَ",57
