haditsId,kitabId,indo,arab,label
446,5,"Telah mengabarkan kepada kami [Amr bin Hisyam] dia berkata; Telah menceritakan kepada kami [Makhlad] dari [Sa'id bin Abdul Aziz] dia berkata; Telah menceritakan kepada kami [Yazid bin Abu Malik] dia berkata; Telah menceritakan kepada kami [Anas bin Malik] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Aku diberi seekor hewan tunggangan yang lebih kecil dari baghal (hewan hasil perkawinan silang antara kuda dan keledai - penerj) dan lebih besar dari keledai yang langkahnya secepat mata memandang. Aku dan Jibril? laihis Salam naik ke atasnya, dan kamipun berjalan. Kemudian Jibril? laihis Salam berkata; 'Turun dan shalatlah!. Lalu akupun shalat. Dia (Jibril? laihis Salam) bertanya; Tahukah kamu di mana kamu shalat?. kamu shalat di Thaibah, yang ke sanalah orang-orang hendaknya pergi berhijrah. Kemudian Jibril? laihis Salam berkata lagi; ""Turun dan shalatlah!"". Lalu akupun shalat. Jibril? laihis Salam bertanya, Tahukah kamu dimana kamu shalat?, sesungguhnya kamu shalat di Tursina', yang di situlah Allah berbicara kepada Musa? laihis Salam. Kemudian Jibril? laihis Salam berkata; ""Turun dan Shalatlah!. Maka aku turun dan shalat. Dia bertanya lagi tahukah kamu dimana kamu shalat?, kamu shalat di Baitul Lahm, yang di situlah Isa? laihis Salam dilahirkan. Kemudian aku masuk ke Baitul Maqdis, dan dikumpulkanlah para Nabi 'Alaihimus Salam bagiku. Lalu aku disuruh Jibril? laihis Salam untuk maju mengimami mereka. Selanjutnya aku diajak naik ke langit dunia dan di sana ada Adam? laihis Salam. Lalu aku diajak naik ke langit yang kedua, dan ternyata di sana ada Isa dan Yahya Alaihimus Salam. Lalu aku diajak ke langit yang ketiga, dan ternyata di sana ada Yusuf? laihis Salam. Kemudian aku diajak ke langit yang ke empat, dan ternyata di sana ada Harun? laihis Salam. Lalu aku diajak ke langit yang ke lima, dan ternyata di sana ada Idris? laihis Salam. Selanjutnya aku diajak ke langit yang ke enam, dan ternyata di sana ada Musa? laihis Salam. Lalu aku diajak ke langit yang ke tujuh, dan ternyata di sana ada Ibrahim? laihis Salam. Kemudian aku diangkat ke atas tujuh langit hingga kami sampai di Sidratul Muntaha, dan tiba-tiba awan menutupiku akupun tersungkur sujud, lalu dikatakan kepadaku: Sesungguhnya pada hari Aku menciptakan langit dan bumi, Aku mewajibkan shalat lima puluh kali kepadamu dan kepada umatmu, maka kerjakanlah olehmu dan oleh umatmu, lalu aku kembali menemui Ibrahim, namun dia tidak memintaku sesuatupun, kemudian aku menemui Musa, dan dia bertanya kepadaku; 'Berapa jumlah kewajiban yang Allah tetapkan kepadamu dan umatmu, aku menjawab: Shalat lima puluh kali. Musa berkata; engkau dan umatmu tidak akan mampu melaksanakannya, kembalilah kepada Rabbmu dan mintalah kepada-Nya keringanan. Aku pun kembali kepada Rabbku, lalu Dia menguranginya sepuluh, lalu aku menemui Musa, namun ia menyuruhku kembali, aku pun kembali dan Allah mengurangi lagi sepuluh, hal itu terjadi berulang-ulang hingga akhirnya menjadi lima kali. Tapi Musa tetap menyuruhku kembali meminta keringanan, sebagaimana Allah wajibkan kepada bani Israil dua kali shalat, itupun mereka tidak mampu melaksanakannya, lalu aku kembali kepada Rabbku agar menguranginya lagi, Allah menjawab: Sesungguhnya ketika aku menciptakan langit dan bumi, Aku mewajibkan shalat lima puluh kali kepadamu dan umatmu, maka yang lima kali ini sama nilainya dengan lima puluh kali, kerjakanlah olehmu dan umatmu. Akupun menyadari bahwa perintah itu dari Allah Tabaraka wa Ta'ala. Lalu Aku kembali kepada Musa? laihis Salam, Ia pun berkata; Kembalilah. Tapi aku tidak kembali lagi karena itu adalah ketetapan Allah yang sudah pasti.""","أَخْبَرَنَا عَمْرُو بْنُ هِشَامٍ قَالَ حَدَّثَنَا مَخْلَدٌ عَنْ سَعِيدِ بْنِ عَبْدِ الْعَزِيزِ قَالَ حَدَّثَنَا يَزِيدُ بْنُ أَبِي مَالِكٍ قَالَ حَدَّثَنَا أَنَسُ بْنُ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُتِيتُ بِدَابَّةٍ فَوْقَ الْحِمَارِ وَدُونَ الْبَغْلِ خَطْوُهَا عِنْدَ مُنْتَهَى طَرْفِهَا فَرَكِبْتُ وَمَعِي جِبْرِيلُ عَلَيْهِ السَّلَام فَسِرْتُ فَقَالَ انْزِلْ فَصَلِّ فَفَعَلْتُ فَقَالَ أَتَدْرِي أَيْنَ صَلَّيْتَ صَلَّيْتَ بِطَيْبَةَ وَإِلَيْهَا الْمُهَاجَرُ ثُمَّ قَالَ انْزِلْ فَصَلِّ فَصَلَّيْتُ فَقَالَ أَتَدْرِي أَيْنَ صَلَّيْتَ صَلَّيْتَ بِطُورِ سَيْنَاءَ حَيْثُ كَلَّمَ اللَّهُ عَزَّ وَجَلَّ مُوسَى عَلَيْهِ السَّلَام ثُمَّ قَالَ انْزِلْ فَصَلِّ فَنَزَلْتُ فَصَلَّيْتُ فَقَالَ أَتَدْرِي أَيْنَ صَلَّيْتَ صَلَّيْتَ بِبَيْتِ لَحْمٍ حَيْثُ وُلِدَ عِيسَى عَلَيْهِ السَّلَام ثُمَّ دَخَلْتُ بَيْتَ الْمَقْدِسِ فَجُمِعَ لِي الْأَنْبِيَاءُ عَلَيْهِمْ السَّلَام فَقَدَّمَنِي جِبْرِيلُ حَتَّى أَمَمْتُهُمْ ثُمَّ صُعِدَ بِي إِلَى السَّمَاءِ الدُّنْيَا فَإِذَا فِيهَا آدَمُ عَلَيْهِ السَّلَام ثُمَّ صُعِدَ بِي إِلَى السَّمَاءِ الثَّانِيَةِ فَإِذَا فِيهَا ابْنَا الْخَالَةِ عِيسَى وَيَحْيَى عَلَيْهِمَا السَّلَام ثُمَّ صُعِدَ بِي إِلَى السَّمَاءِ الثَّالِثَةِ فَإِذَا فِيهَا يُوسُفُ عَلَيْهِ السَّلَام ثُمَّ صُعِدَ بِي إِلَى السَّمَاءِ الرَّابِعَةِ فَإِذَا فِيهَا هَارُونُ عَلَيْهِ السَّلَام ثُمَّ صُعِدَ بِي إِلَى السَّمَاءِ الْخَامِسَةِ فَإِذَا فِيهَا إِدْرِيسُ عَلَيْهِ السَّلَام ثُمَّ صُعِدَ بِي إِلَى السَّمَاءِ السَّادِسَةِ فَإِذَا فِيهَا مُوسَى عَلَيْهِ السَّلَام ثُمَّ صُعِدَ بِي إِلَى السَّمَاءِ السَّابِعَةِ فَإِذَا فِيهَا إِبْرَاهِيمُ عَلَيْهِ السَّلَام ثُمَّ صُعِدَ بِي فَوْقَ سَبْعِ سَمَوَاتٍ فَأَتَيْنَا سِدْرَةَ الْمُنْتَهَى فَغَشِيَتْنِي ضَبَابَةٌ فَخَرَرْتُ سَاجِدًا فَقِيلَ لِي إِنِّي يَوْمَ خَلَقْتُ السَّمَوَاتِ وَالْأَرْضَ فَرَضْتُ عَلَيْكَ وَعَلَى أُمَّتِكَ خَمْسِينَ صَلَاةً فَقُمْ بِهَا أَنْتَ وَأُمَّتُكَ فَرَجَعْتُ إِلَى إِبْرَاهِيمَ فَلَمْ يَسْأَلْنِي عَنْ شَيْءٍ ثُمَّ أَتَيْتُ عَلَى مُوسَى فَقَالَ كَمْ فَرَضَ اللَّهُ عَلَيْكَ وَعَلَى أُمَّتِكَ قُلْتُ خَمْسِينَ صَلَاةً قَالَ فَإِنَّكَ لَا تَسْتَطِيعُ أَنْ تَقُومَ بِهَا أَنْتَ وَلَا أُمَّتُكَ فَارْجِعْ إِلَى رَبِّكَ فَاسْأَلْهُ التَّخْفِيفَ فَرَجَعْتُ إِلَى رَبِّي فَخَفَّفَ عَنِّي عَشْرًا ثُمَّ أَتَيْتُ مُوسَى فَأَمَرَنِي بِالرُّجُوعِ فَرَجَعْتُ فَخَفَّفَ عَنِّي عَشْرًا ثُمَّ رُدَّتْ إِلَى خَمْسِ صَلَوَاتٍ قَالَ فَارْجِعْ إِلَى رَبِّكَ فَاسْأَلْهُ التَّخْفِيفَ فَإِنَّهُ فَرَضَ عَلَى بَنِي إِسْرَائِيلَ صَلَاتَيْنِ فَمَا قَامُوا بِهِمَا فَرَجَعْتُ إِلَى رَبِّي عَزَّ وَجَلَّ فَسَأَلْتُهُ التَّخْفِيفَ فَقَالَ إِنِّي يَوْمَ خَلَقْتُ السَّمَوَاتِ وَالْأَرْضَ فَرَضْتُ عَلَيْكَ وَعَلَى أُمَّتِكَ خَمْسِينَ صَلَاةً فَخَمْسٌ بِخَمْسِينَ فَقُمْ بِهَا أَنْتَ وَأُمَّتُكَ فَعَرَفْتُ أَنَّهَا مِنْ اللَّهِ تَبَارَكَ وَتَعَالَى صِرَّى فَرَجَعْتُ إِلَى مُوسَى عَلَيْهِ السَّلَام فَقَالَ ارْجِعْ فَعَرَفْتُ أَنَّهَا مِنْ اللَّهِ صِرَّى أَيْ حَتْمٌ فَلَمْ أَرْجِعْ",44
447,5,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; Telah menceritakan kepada kami [Yahya bin Adam] dia berkata; Telah menceritakan kepada kami [Malik bin Mighwal] dari [Zubair bin 'Adi] dari [Thalhah bin Musharrif] dari [Murrah] dari [Abdulah] dia berkata; "" Ketika Rasulullah shallallahu 'alaihi wasallam diisra'kan beliau sampai ke Sidratul Muntaha, yaitu satu tempat di langit yang ke enam dan sampai di situlah berakhirnya semua yang naik dari bawah dan sampai di situ pula semua yang turun dari atas hingga dapat terpegang. Nabi shallallahu 'alaihi wasallam kemudian membacakan ayat: ""Ketika Sidratul Muntaha diliputi oleh sesuatu yang meliputinya"" (Qs. An-Najm (53): 16) Rasulullah shallallahu 'alaihi wasallam bersabda: "" (Yang meliputi Sidratul Muntaha) adalah kupu-kupu dari emas, lalu aku diberi tiga hal, yaitu shalat lima waktu, akhir-akhir surat Al Baqarah, dan orang yang mati dari umatku diampuni, asalkan tidak menyekutukan Allah Azza Wa Jalla dengan sesuatupun."" ","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا مَالِكُ بْنُ مِغْوَلٍ عَنْ الزُّبَيْرِ بْنِ عَدِيٍّ عَنْ طَلْحَةَ بْنِ مُصَرِّفٍ عَنْ مُرَّةَ عَنْ عَبْدِ اللَّهِ قَالَ
لَمَّا أُسْرِيَ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ انْتُهِيَ بِهِ إِلَى سِدْرَةِ الْمُنْتَهَى وَهِيَ فِي السَّمَاءِ السَّادِسَةِ وَإِلَيْهَا يَنْتَهِي مَا عُرِجَ بِهِ مِنْ تَحْتِهَا وَإِلَيْهَا يَنْتَهِي مَا أُهْبِطَ بِهِ مِنْ فَوْقِهَا حَتَّى يُقْبَضَ مِنْهَا قَالَ
{ إِذْ يَغْشَى السِّدْرَةَ مَا يَغْشَى }
قَالَ فَرَاشٌ مِنْ ذَهَبٍ فَأُعْطِيَ ثَلَاثًا الصَّلَوَاتُ الْخَمْسُ وَخَوَاتِيمُ سُورَةِ الْبَقَرَةِ وَيُغْفَرُ لِمَنْ مَاتَ مِنْ أُمَّتِهِ لَا يُشْرِكُ بِاللَّهِ شَيْئًا الْمُقْحِمَاتُ",44
449,5,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah memberitakan kepada kami [Sufyan] dari [Az-Zuhri] dari [Urwah] dari [Aisyah] Radliyallahu'anha dia berkata; "" Shalat yang pertama kali diwajibkan adalah dua raka'at. Lalu ditetapkan untuk shalat dalam perjalanan, dan disempurnakan (menjadi empat raka'at) shalat bagi yang menetap (tidak bepergian). ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
أَوَّلَ مَا فُرِضَتْ الصَّلَاةُ رَكْعَتَيْنِ فَأُقِرَّتْ صَلَاةُ السَّفَرِ وَأُتِمَّتْ صَلَاةُ الْحَضَرِ",44
450,5,"Telah mengabarkan kepada kami [Muhammad bin Hasyim AlBa'labaki] dia berkata; Telah memberitakan kepada kami [Al Walid] dia berkata; Telah mengabarkan kepadaku [Abu Amr yaitu Al Auza`i] bahwa ia pernah bertanya kepada Az-Zuhri cara shalat Rasulullah shallallahu 'alaihi wasallam saat di Makkah (sebelum hijrah ke Madinah). [Az-Zuhri] menjawab; Telah mengabarkanku [Urwah] dari [Aisyah] Radliyallahu'anha dia berkata; "" Allah Azza Wa Jalla mewajibkan shalat kepada Rasulullah shallallahu 'alaihi wasallam yang pertama kalinya sebanyak dua raka'at, kemudian disempurnakan menjadi empat raka'at bagi yang menetap, dan ditetapkan shalat safar dua raka'at seperti awal mulanya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ هَاشِمٍ الْبَعْلَبَكِّيُّ قَالَ أَنْبَأَنَا الْوَلِيدُ قَالَ أَخْبَرَنِي أَبُو عَمْرٍو يَعْنِي الْأَوْزَاعِيَّ
أَنَّهُ سَأَلَ الزُّهْرِيَّ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَكَّةَ قَبْلَ الْهِجْرَةِ إِلَى الْمَدِينَةِ قَالَ أَخْبَرَنِي عُرْوَةُ عَنْ عَائِشَةَ قَالَتْ فَرَضَ اللَّهُ عَزَّ وَجَلَّ الصَّلَاةَ عَلَى رَسُولِهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوَّلَ مَا فَرَضَهَا رَكْعَتَيْنِ رَكْعَتَيْنِ ثُمَّ أُتِمَّتْ فِي الْحَضَرِ أَرْبَعًا وَأُقِرَّتْ صَلَاةُ السَّفَرِ عَلَى الْفَرِيضَةِ الْأُولَى",44
453,5,"Telah mengabarkan kepada kami [Yusuf bin Sa'id] dia berkata; Telah menceritakan kepada kami [Hajaj bin Muhammad] dia berkata; Telah menceritakan kepada kami [Muhammad bin Abdullah As-Syu'atsi] dari [Abdullah bin Abu Bakr bin Al Harits bin Hisyam] dari [Umayah bin Abdullah bin khalid bin Usaid] bahwa dia pernah bertanya kepada Ibnu Umar, bagaimana engkau menqashar (meringkas) shalat, sedang Allah Azza Wa Jalla berfirman: Tidak ada dosa bagi kalian untuk menqashar (meringkas) shalat jika kalian dalam keadaan takut? [Ibnu Umar] berkata; wahai anak saudaraku, Rasulullah shallallahu 'alaihi wasallam datang kepada kami dan kami dalam keadaan tersesat, maka Rasulullah shallallahu 'alaihi wasallam mengajari kami, dan yang diajarkan antara lain adalah Allah Azza Wa Jalla memerintah shalat dua raka'at bila kita dalam perjalanan. Asyu'atsi berkata; [Az-Zuhri] pernah mengatakan hadits ini dari [Abdullah bin Abu Bakr]. ","أَخْبَرَنَا يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الشُّعَيْثِيُّ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ أُمَيَّةَ بْنِ عَبْدِ اللَّهِ بْنِ خَالِدِ بْنِ أَسِيدٍ
أَنَّهُ قَالَ لِابْنِ عُمَرَ كَيْفَ تَقْصُرُ الصَّلَاةَ وَإِنَّمَا قَالَ اللَّهُ عَزَّ وَجَلَّ
{ لَيْسَ عَلَيْكُمْ جُنَاحٌ أَنْ تَقْصُرُوا مِنْ الصَّلَاةِ إِنْ خِفْتُمْ }
فَقَالَ ابْنُ عُمَرَ يَا ابْنَ أَخِي إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَانَا وَنَحْنُ ضُلَّالٌ فَعَلَّمَنَا فَكَانَ فِيمَا عَلَّمَنَا أَنَّ اللَّهَ عَزَّ وَجَلَّ أَمَرَنَا أَنْ نُصَلِّيَ رَكْعَتَيْنِ فِي السَّفَرِ
قَالَ الشُّعَيْثِيُّ وَكَانَ الزُّهْرِيُّ يُحَدِّثُ بِهَذَا الْحَدِيثِ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ",44
455,5,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Nuh bin Qais] dari [Khalid bin Qais] dari [Qatadah] dari [Anas] dia berkata; ""Ada seorang laki-laki yang bertanya pada Rasulullah shallallahu 'alaihi wasallam.""Wahai Rasulullah shallallahu 'alaihi wasallam, berapa kali Allah Azza Wa Jalla mewajibkan shalat kepada hamba-Nya?"". Beliau shallallahu 'alaihi wasallam menjawab; ""Allah Azza Wa Jalla mewajibkan shalat lima kali (waktu) kepada hamba-Nya"". Dia bertanya lagi, wahai Rasulullah shallallahu 'alaihi wasallam, apakah ada sesuatu (yang harus dikerjakan) sebelum dan sesudah lima waktu ini?"" Rasulullah shallallahu 'alaihi wasallam menjawab, ""Allah Azza WA Jalla mewajibkan shalat kepada hamba-Nya lima kali."" Laki-laki tersebut bersumpah untuk tidak menambah atau menguranginya sedikitpun. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika dia benar, maka pasti masuk surga."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا نُوحُ بْنُ قَيْسٍ عَنْ خَالِدِ بْنِ قَيْسٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
سَأَلَ رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ كَمْ افْتَرَضَ اللَّهُ عَزَّ وَجَلَّ عَلَى عِبَادِهِ مِنْ الصَّلَوَاتِ قَالَ افْتَرَضَ اللَّهُ عَلَى عِبَادِهِ صَلَوَاتٍ خَمْسًا قَالَ يَا رَسُولَ اللَّهِ هَلْ قَبْلَهُنَّ أَوْ بَعْدَهُنَّ شَيْئًا قَالَ افْتَرَضَ اللَّهُ عَلَى عِبَادِهِ صَلَوَاتٍ خَمْسًا فَحَلَفَ الرَّجُلُ لَا يَزِيدُ عَلَيْهِ شَيْئًا وَلَا يَنْقُصُ مِنْهُ شَيْئًا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ صَدَقَ لَيَدْخُلَنَّ الْجَنَّةَ",44
461,5,"Telah mengabarkan kepada kami [Abu Daud] dia berkata; Telah menceritakan kepada kami [Harun yaitu Ibnu Ismail Al Khazaz] dia berkata; Telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Al Hasan] dari [Huraits bin Qabishah] dia berkata; ""Aku datang ke Madinah dan berdoa, 'Ya Allah, mudahkanlah bagiku -untuk mendapatkan- teman yang shalih. 'Lalu aku duduk dengan [Abu Hurairah Radliyallahu'anhu], maka aku berkata kepadanya, 'Aku pernah berdoa kepada Allah Azza wa Jalla agar Dia memudahkanku untuk mendapat teman duduk yang shalih, maka ceritakanlah kepadaku hadits yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam. Semoga Allah memberikan manfaat kepadaku dengan ilmu tersebut. 'Abu Hurairah berkata, 'Aku mendengar dari Rasulullah shallallahu 'alaihi wasallam. bersabda: "" Yang pertama kali dihisab (dihitung) dari perbuatan seorang hamba pada hari kiamat adalah shalat; jika shalatnya baik maka dia beruntung dan selamat, dan jika shalatnya rusak maka dia merugi."" Hammam (salah satu perawi hadits tersebut) berkata; ""Aku tidak tahu, apakah ini ucapan Qatadah (salah satu perawinya) atau termasuk matan, dia berkata, ""Apabila ada sesuatu yang kurang dari shalat wajibnya, Allah berfirman; maka lihatlah apakah hamba-Ku mempunyai shalat sunnah?"" Lalu kekurangannya dalam shalat fardlu disempurnakan dengannya. Kemudian semua amalan ibadahnya juga seperti itu."" Abul 'Awwam menyelisihi redaksi ini. ","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا هَارُونُ هُوَ ابْنُ إِسْمَعِيلَ الْخَزَّازُ قَالَ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ حُرَيْثِ بْنِ قَبِيصَةَ قَالَ
قَدِمْتُ الْمَدِينَةَ قَالَ قُلْتُ اللَّهُمَّ يَسِّرْ لِي جَلِيسًا صَالِحًا فَجَلَسْتُ إِلَى أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ فَقُلْتُ إِنِّي دَعَوْتُ اللَّهَ عَزَّ وَجَلَّ أَنْ يُيَسِّرَ لِي جَلِيسًا صَالِحًا فَحَدِّثْنِي بِحَدِيثٍ سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَلَّ اللَّهَ أَنْ يَنْفَعَنِي بِهِ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ أَوَّلَ مَا يُحَاسَبُ بِهِ الْعَبْدُ بِصَلَاتِهِ فَإِنْ صَلَحَتْ فَقَدْ أَفْلَحَ وَأَنْجَحَ وَإِنْ فَسَدَتْ فَقَدْ خَابَ وَخَسِرَ
قَالَ هَمَّامٌ لَا أَدْرِي هَذَا مِنْ كَلَامِ قَتَادَةَ أَوْ مِنْ الرِّوَايَةِ فَإِنْ انْتَقَصَ مِنْ فَرِيضَتِهِ شَيْءٌ قَالَ انْظُرُوا هَلْ لِعَبْدِي مِنْ تَطَوُّعٍ فَيُكَمَّلُ بِهِ مَا نَقَصَ مِنْ الْفَرِيضَةِ ثُمَّ يَكُونُ سَائِرُ عَمَلِهِ عَلَى نَحْوِ ذَلِكَ خَالَفَهُ أَبُو الْعَوَّامِ",44
471,5,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Husyaim] berkata; Telah memberitakan kepada kami [Manshur bin Zadzan] dari [Al Walid bin Muslim] dari [Abu Shiddiq An-Naji] dari [Abu Sa'id Al Khudri] dia berkata; ""Pernah kami menaksir waktu berdirinya Rasulullah shallallahu 'alaihi wasallam. Saat shalat Zhuhur dan Ashar, maka kami menaksir berdirinya beliau saat shalat Zhuhur sekitar tiga puluh ayat, seukuran surat As-Sajdah pada dua raka'at pertama. Sedangkan pada dua raka'at terakhir beliau membaca (seukuran) separuh dari pertama. Kami perkirakan berdirinya pada dua raka'at yang pertama dari shalat Ashar seukuran dua raka'at yang terakhir dari shalat Zhuhur, dan berdirinya pada dua raka'at terakhir dari shalat Ashar separuh dari raka'at pertama."" ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا مَنْصُورُ بْنُ زَاذَانَ عَنْ الْوَلِيدِ بْنِ مُسْلِمٍ عَنْ أَبِي الصِّدِّيقِ النَّاجِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
كُنَّا نَحْزُرُ قِيَامَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الظُّهْرِ وَالْعَصْرِ فَحَزَرْنَا قِيَامَهُ فِي الظُّهْرِ قَدْرَ ثَلَاثِينَ آيَةً قَدْرَ سُورَةِ السَّجْدَةِ فِي الرَّكْعَتَيْنِ الْأُولَيَيْنِ وَفِي الْأُخْرَيَيْنِ عَلَى النِّصْفِ مِنْ ذَلِكَ وَحَزَرْنَا قِيَامَهُ فِي الرَّكْعَتَيْنِ الْأُولَيَيْنِ مِنْ الْعَصْرِ عَلَى قَدْرِ الْأُخْرَيَيْنِ مِنْ الظُّهْرِ وَحَزَرْنَا قِيَامَهُ فِي الرَّكْعَتَيْنِ الْأُخْرَيَيْنِ مِنْ الْعَصْرِ عَلَى النِّصْفِ مِنْ ذَلِكَ",44
472,5,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah memberitakan kepada kami [Abdullah bin Al Mubarak] dari [Abu 'Awanah] dari [Manshur bin Zadzan] dari [Al Walid Abu Bisyir] dari [Abu Al Mutawakkil] dari [Abu Sa'id Al Khudri] dia berkata; ""Dulu Rasulullah shallallahu 'alaihi wasallam shalat Zhuhur dan membaca sekitar tiga puluh ayat setiap raka'at. Kemudian beliau shalat ashar dengan membaca seukuran lima belas ayat pada dua raka'at pertama.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ أَبِي عَوَانَةَ عَنْ مَنْصُورِ بْنِ زَاذَانَ عَنْ الْوَلِيدِ أَبِي بِشْرٍ عَنْ أَبِي الْمُتَوَكِّلِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُومُ فِي الظُّهْرِ فَيَقْرَأُ قَدْرَ ثَلَاثِينَ آيَةً فِي كُلِّ رَكْعَةٍ ثُمَّ يَقُومُ فِي الْعَصْرِ فِي الرَّكْعَتَيْنِ الْأُولَيَيْنِ قَدْرَ خَمْسَ عَشْرَةَ آيَةً",44
485,5,"Telah mengabarkan kepada kami [Muhammad bin Ismail bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Ishaq bi yusuf Al Azraq] dari [Zakariyya bin Abu Zaidah] dari [Abu Ishaq] dari [Al Bara' bin 'Azib] dia berkata; "" Rasulullah shallallahu 'alaihi wasallam datang ke Madinah lalu shalat (menghadap) ke arah Baitul Maqdis selama enam belas bulan, kemudian dialihkan ke Ka'bah. Ada seorang -yang pernah shalat bersama Nabi shallallahu 'alaihi wasallam- melewati golongan kaum Anshar, lalu berkata, 'Aku bersaksi bahwa Rasulullah shallallahu 'alaihi wasallam telah dihadapkan ke Ka'bah. Lalu mereka beralih (menghadap) ke Ka'bah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ يُوسُفَ الْأَزْرَقُ عَنْ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ فَصَلَّى نَحْوَ بَيْتِ الْمَقْدِسِ سِتَّةَ عَشَرَ شَهْرًا ثُمَّ إِنَّهُ وُجِّهَ إِلَى الْكَعْبَةِ فَمَرَّ رَجُلٌ قَدْ كَانَ صَلَّى مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى قَوْمٍ مِنْ الْأَنْصَارِ فَقَالَ أَشْهَدُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ وُجِّهَ إِلَى الْكَعْبَةِ فَانْحَرَفُوا إِلَى الْكَعْبَةِ",44
