haditsId,kitabId,indo,arab,label
4490,44,"Telah mengabarkan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Abu Usamah], ia berkata; telah berkata [Isma'il]; telah menceritakan kepada kami [Hakim bin Jabir]. Dari jalur lain; Telah menceritakan dan memberitakan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Yahya] dari [Isma'il], ia berkata; telah menceritakan kepada kami [Hakim bin Jabir] dari ['Ubadah bin Ash Shamit], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Emas dengan emas satu timbangan dengan satu timbangan Ya'qub tidak menyebutkan; ""satu timbangan dengan satu timbangan"". Mu'awiyah berkata; sesungguhnya orang ini tidak mengatakan sesuatupun. 'Ubadah berkata; demi Allah sesungguhnya saya tidak peduli untuk tidak berada di negeri yang padanya terdapat Mu'awiyah, sesungguhnya saya bersaksi bahwa saya mendengar Rasulullah shallallahu 'alaihi wasallam mengatakan hal tersebut.","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا أَبُو أُسَامَةَ قَالَ قَالَ إِسْمَعِيلُ حَدَّثَنَا حَكِيمُ بْنُ جَابِرٍ ح وَأَنْبَأَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى عَنْ إِسْمَعِيلَ قَالَ حَدَّثَنَا حَكِيمُ بْنُ جَابِرٍ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الذَّهَبُ الْكِفَّةُ بِالْكِفَّةِ وَلَمْ يَذْكُرْ يَعْقُوبُ الْكِفَّةُ بِالْكِفَّةِ
فَقَالَ مُعَاوِيَةُ إِنَّ هَذَا لَا يَقُولُ شَيْئًا قَالَ عُبَادَةُ إِنِّي وَاللَّهِ مَا أُبَالِي أَنْ لَا أَكُونَ بِأَرْضٍ يَكُونُ بِهَا مُعَاوِيَةُ إِنِّي أَشْهَدُ أَنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ذَلِكَ",49
4498,44,"Telah mengabarkan kepada kami ['Amr bin Manshur], ia berkata; telah menceritakan kepada kami [Muhammad bin Mahbub], ia berkata; telah menceritakan kepada kami [Husyaim], ia berkata; telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Khalid bin Abu Imran] dari [Hanasy Ash Shan'ani] dari [Fadhalah bin 'Ubaid], ia berkata; pada saat perang Khaibar saya mendapatkan kalung yang mengandung emas dan mutiara, kemudian saya hendak menjualnya, kemudian hal tersebut diutarakan kepada Nabi shallallahu 'alaihi wasallam, kemudian beliau bersabda: ""Pisahkan sebagian dari sebagiannya kemudian juallah."" ","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ مَحْبُوبٍ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ خَالِدِ بْنِ أَبِي عِمْرَانَ عَنْ حَنَشٍ الصَّنْعَانِيِّ عَنْ فَضَالَةَ بْنِ عُبَيْدٍ قَالَ
أَصَبْتُ يَوْمَ خَيْبَرَ قِلَادَةً فِيهَا ذَهَبٌ وَخَرَزٌ فَأَرَدْتُ أَنْ أَبِيعَهَا فَذُكِرَ ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ افْصِلْ بَعْضَهَا مِنْ بَعْضٍ ثُمَّ بِعْهَا",49
4524,44,"Telah mengabarkan kepada kami [Sulaiman bin Manshur], ia berkata; telah menceritakan kepada kami [Abu Al Ahwash] dari [Abdul 'Aziz bin Rufai'] dari ['Atho` bin Abu Rabah] dari [Hizam bin Hakim], ia berkata; telah berkata [Hakim bin Hizam]; saya membeli makanan dari makanan sedekah kemudian mendapatkan keuntungan padanya sebelum mengambilnya, kemudian saya datang kepada Rasulullah shallallahu 'alaihi wasallam dan menyebutkan hal tersebut kepada beliau. Kemudian beliau bersabda: ""Janganlah engkau menjualnya hingga engkau mengambilnya.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ عَبْدِ الْعَزِيزِ بْنِ رُفَيْعٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ حِزَامِ بْنِ حَكِيمٍ قَالَ قَالَ حَكِيمُ بْنُ حِزَامٍ
ابْتَعْتُ طَعَامًا مِنْ طَعَامِ الصَّدَقَةِ فَرَبِحْتُ فِيهِ قَبْلَ أَنْ أَقْبِضَهُ فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرْتُ ذَلِكَ لَهُ فَقَالَ لَا تَبِعْهُ حَتَّى تَقْبِضَهُ",49
4529,44,"Telah mengabarkan kepada kami [Nashr bin Ali], ia berkata; telah menceritakan kepada kami [Yazid] dari [Ma'mar] dari [Az Zuhri] dari [Salim] dari [ayahnya], ia berkata; saya melihat manusia pada zaman Rasulullah shallallahu 'alaihi wasallam mendapatkan hukuman apabila mereka membeli makanan tidak diketahui kadarnya dan menjualnya kecuali mereka mengambilnya ada memindahkannya ke tempat tinggal mereka. ","أَخْبَرَنَا نَصْرُ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَزِيدُ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ النَّاسَ يُضْرَبُونَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اشْتَرَوْا الطَّعَامَ جُزَافًا أَنْ يَبِيعُوهُ حَتَّى يُؤْوُوهُ إِلَى رِحَالِهِمْ",49
4531,44,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Hisyam], ia berkata; telah menceritakan kepada kami [Qatadah] dari [Anas bin Malik] bahwa ia berjalan kepada Rasulullah shallallahu 'alaihi wasallam membawa roti dari gandum dan lemak cair yang telah berubah baunya. Ia berkata; sungguh beliau telah menggadaikan baju zirahnya pada seorang Yahudi di Madinah dan darinya ia mengambil gandum untuk keluarganya. ","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ قَالَ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّهُ مَشَى إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِخُبْزِ شَعِيرٍ وَإِهَالَةٍ سَنِخَةٍ قَالَ وَلَقَدْ رَهَنَ دِرْعًا لَهُ عِنْدَ يَهُودِيٍّ بِالْمَدِينَةِ وَأَخَذَ مِنْهُ شَعِيرًا لِأَهْلِهِ",49
4549,44,"Telah mengabarkan kepada kami ['Amru bin Ali], ia berkata; telah menceritakan kepada kami [Yazid bin Zurai'], ia berkata; telah menceritakan kepada kami ['Umarah bin Abu Hafshah], ia berkata; telah memberitakan kepada kami ['Ikrimah] dari ['Aisyah] ia berkata; dulu Rasulullah shallallahu 'alaihi wasallam mengenakan dua kain burdah yang tebal, jika beliau duduk lalu berkeringat maka kain itu memberatkannya, dan telah datang kepada seorang Yahudi sejenis pakaian sutera, lalu saya katakan; seandainya anda mengutus seseorang kemudian membeli darinya dua pakaian hingga waktu mendapatkan kemudaha. Lalu beliau mengutus seseorang kepadanya, kemudian orang Yahudi itu berkata; aku tahu apa yang diinginkan Muhammad, ia hanya ingin untuk pergi dengan hartaku atau ia pergi dengan keduanya. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: "" ia dusta, sesungguhnya ia telah mengetahui bahwa aku adalah yang paling takut kepada Allah dari mereka dan yang paling menjaga amanat.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا عُمَارَةُ بْنُ أَبِي حَفْصَةَ قَالَ أَنْبَأَنَا عِكْرِمَةُ عَنْ عَائِشَةَ قَالَتْ
كَانَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بُرْدَيْنِ قِطْرِيَّيْنِ وَكَانَ إِذَا جَلَسَ فَعَرِقَ فِيهِمَا ثَقُلَا عَلَيْهِ وَقَدِمَ لِفُلَانٍ الْيَهُودِيِّ بَزٌّ مِنْ الشَّأْمِ فَقُلْتُ لَوْ أَرْسَلْتَ إِلَيْهِ فَاشْتَرَيْتَ مِنْهُ ثَوْبَيْنِ إِلَى الْمَيْسَرَةِ فَأَرْسَلَ إِلَيْهِ فَقَالَ قَدْ عَلِمْتُ مَا يُرِيدُ مُحَمَّدٌ إِنَّمَا يُرِيدُ أَنْ يَذْهَبَ بِمَالِي أَوْ يَذْهَبَ بِهِمَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَذَبَ قَدْ عَلِمَ أَنِّي مِنْ أَتْقَاهُمْ لِلَّهِ وَآدَاهُمْ لِلْأَمَانَةِ",49
4881,46,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami [Al Laits] dari [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] dari [pamannya] bahwa [Rafi' bin Khadij] berkata; ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada pemotongan tangan pada buah dan mayang kurma.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ عَمِّهِ أَنَّ رَافِعَ بْنَ خَدِيجٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا قَطْعَ فِي ثَمَرٍ وَلَا كَثَرٍ وَالْكَثَرُ الْجُمَّارُ",49
4908,47,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami [Hammad] dari ['Amr] dari [Nafi' bin Jubair bin Muth'im] dari [Bisyr bin Suhaim] bahwa Nabi shallallahu 'alaihi wasallam memerintahkannya agar menyeru pada hari-hari Tasyriq; bahwa tidak akan masuk Surga kecuali orang mukmin. Hari-hari itu adalah hari-hari makan dan minum. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ عَمْرٍو عَنْ نَافِعِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ بِشْرِ بْنِ سُحَيْمٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَهُ أَنْ يُنَادِيَ أَيَّامَ التَّشْرِيقِ أَنَّهُ لَا يَدْخُلُ الْجَنَّةَ إِلَّا مُؤْمِنٌ وَهِيَ أَيَّامُ أَكْلٍ وَشُرْبٍ",49
5003,48,"Telah menceritakan kepada kami [Ibrahim bin Ya'qub] ia berkata; telah menceritakan kepada kami [Abu Zaid Sa'id bin Ar Rabi'] ia berkata; telah menceritakan kepada kami [Ali Ibnul Mubarak] ia berkata; Aku mendengar [Karimah] berkata; Aku mendengar ['Aisyah], Bahwasanya ia pernah ditanya oleh seorang perempuan tentang hukum mewarnai dengan pacar (inai), ia menjawab, ""Tidak apa-apa, hanya saja aku tidak menyukainya. Sebab kekasihku shallallahu 'alaihi wasallam tidak suka dengan baunya.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا أَبُو زَيْدٍ سَعِيدُ بْنُ الرَّبِيعِ قَالَ حَدَّثَنَا عَلِيُّ بْنُ الْمُبَارَكِ قَالَ سَمِعْتُ كَرِيمَةَ قَالَتْ
سَمِعْتُ عَائِشَةَ سَأَلَتْهَا امْرَأَةٌ عَنْ الْخِضَابِ بِالْحِنَّاءِ قَالَتْ لَا بَأْسَ بِهِ وَلَكِنْ أَكْرَهُ هَذَا لِأَنَّ حِبِّي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَكْرَهُ رِيحَهُ تَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",49
5009,48,"Telah mengabarkan kepada kami [Al Abbas bin Abdul Azhim] ia berkata; telah menceritakan kepada kami [Abdullah bin Muhammad bin Asma] ia berkata; telah menceritakan kepada kami [Juwairiah bin Asma] dari [Al Walid bin Abu Hisyam] dari [Nafi'], Bahwasanya telah sampai kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam melaknat wanita yang menyambung rambut dan yang minta disambung rambutnya, wanita yang bertato dan wanita yang minta ditato.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ أَسْمَاءَ قَالَ حَدَّثَنَا جُوَيْرِيَةُ بْنُ أَسْمَاءَ عَنْ الْوَلِيدِ بْنِ أَبِي هِشَامٍ عَنْ نَافِعٍ أَنَّهُ بَلَغَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ وَالْوَاشِمَةَ وَالْمُسْتَوْشِمَةَ",49
5010,48,"Telah menceritakan kepada kami [Muhammad bin Wahb] ia berkata; telah menceritakan kepada kami [Miskin bin Bukair] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Amru bin Murrah] dari [Al Hasan bin Muslim] dari [Shafiah binti Syaibah] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita yang menyambung rambut dan yang minta disambung rambutnya."" Telah mengabarkan kepada kami [Amru bin Manshur] ia berkata; telah menceritakan kepada kami [Khalaf bin Musa] ia berkata; telah menceritakan kepada kami [Bapakku] dari [Qatadah] dari [Azrah] dari [Al Hasan Al 'Urani] dari [Yahya Ibnul Jazzar] dari [Masruq] ia berkata, ""Seorang wanita datang kepada [Abdullah bin Mas'ud] dan berkata, ""Aku adalah seorang wanita yang berambut tipis (rontok), apakah boleh jika aku menyambung rambutku?"" Abdullah bin Mas'ud menjawab, ""Tidak boleh."" Wanita itu berkata lagi, ""Apakah itu sesuatu yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam, atau sesuatu yang engkau dapat dari Kitabullah?"" Abdullah bin Mas'ud menjawab, ""Bukan, tapi sesuatu yang kudengar dari Rasulullah shallallahu 'alaihi wasallam, dan dari apa yang aku temukan dalam Kitabullah, "" lalu ia menyebutkan sebagaimana dalam hadits tersebut.""","أَخْبَرَنَا مُحَمَّدُ بْنُ وَهْبٍ قَالَ حَدَّثَنَا مِسْكِينُ بْنُ بُكَيْرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ الْحَسَنِ بْنِ مُسْلِمٍ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ اللَّهُ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ
أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا خَلَفُ بْنُ مُوسَى قَالَ حَدَّثَنَا أَبِي عَنْ قَتَادَةَ عَنْ عَزْرَةَ عَنْ الْحَسَنِ الْعُرَنِيِّ عَنْ يَحْيَى بْنِ الْجَزَّارِ عَنْ مَسْرُوقٍ أَنَّ امْرَأَةً أَتَتْ عَبْدَ اللَّهِ بْنَ مَسْعُودٍ فَقَالَتْ إِنِّي امْرَأَةٌ زَعْرَاءُ أَيَصْلُحُ أَنْ أَصِلَ فِي شَعْرِي فَقَالَ لَا قَالَتْ أَشَيْءٌ سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ تَجِدُهُ فِي كِتَابِ اللَّهِ قَالَ لَا بَلْ سَمِعْتُهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَجِدُهُ فِي كِتَابِ اللَّهِ وَسَاقَ الْحَدِيثَ",49
5015,48,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] ia berkata; telah menceritakan kepada kami [Yazid bin Zurai'] ia berkata; telah menceritakan kepada kami [Ibnu Aun] dari [Asy Sya'bi] dari [Al Harits] berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat para pemakan riba, yang membawakannya, yang menyaksikannya, dan yang menulisnya. Wanita pentato dan wanita yang minta ditato."" Al Harits berkata, ""Kecuali karena penyakit?"" beliau bersabda: ""Benar, dan Al hallu, Al Muhalla lahu, dan penolak zakat."" Beliau juga melarang dari An nauh (meratapi mayit), namun tidak melaknatnya.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ الشَّعْبِيِّ عَنْ الْحَارِثِ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ آكِلَ الرِّبَا وَمُوكِلَهُ وَشَاهِدَهُ وَكَاتِبَهُ وَالْوَاشِمَةَ وَالْمُوتَشِمَةَ قَالَ إِلَّا مِنْ دَاءٍ فَقَالَ نَعَمْ وَالْحَالُّ وَالْمُحَلَّلُ لَهُ وَمَانِعُ الصَّدَقَةِ وَكَانَ يَنْهَى عَنْ النَّوْحِ وَلَمْ يَقُلْ لَعَنَ",49
5016,48,"Telah menceritakan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Khalaf] -Ibnu Khalifah- dari ['Atha bin As Sa`ib] dari [Asy Sya'bi] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat para pemakan riba, yang membawakannya, yang menyaksikannya dan penulisnya. Wanita pentato dan wanita yang minta ditato. Dan beliau juga melarang dari An Nauh (meratapi mayit), namun tidak mengatakan, '(Semoga Allah) melaknat pelaku…'","حَدَّثَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا خَلَفٌ يَعْنِي ابْنَ خَلِيفَةَ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ الشَّعْبِيِّ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ آكِلَ الرِّبَا وَمُوكِلَهُ وَشَاهِدَهُ وَكَاتِبَهُ وَالْوَاشِمَةَ وَالْمُوتَشِمَةَ وَنَهَى عَنْ النَّوْحِ وَلَمْ يَقُلْ لَعَنَ صَاحِبَ",49
5017,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Jarir] dari [Umarah] dari [Abu Zur'ah] dari [Abu Hurairah] ia berkata, ""Seorang wanita yang bertato didatangkan kepada Umar, lalu ia berkata, ""Aku bersumpah kepada Allah atas kalian, adakah di antara kalian yang mendengar dari Rasulullah shallallahu 'alaihi wasallam (tentang tato)?"", Abu Hurairah berkata, ""Lalu aku berdiri dan berkata, ""Wahai Amirul mukminin, aku telah mendengarnya!"" Umar berkata, ""Apa yang engkau dengar?"" aku menjawab, ""Aku mendengar beliau bersabda: ""Janganlah seorang wanita itu bertato atau minta untuk ditato.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ عُمَارَةَ عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
أُتِيَ عُمَرُ بِامْرَأَةٍ تَشِمُ فَقَالَ أَنْشُدُكُمْ بِاللَّهِ هَلْ سَمِعَ أَحَدٌ مِنْكُمْ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو هُرَيْرَةَ فَقُمْتُ فَقُلْتُ يَا أَمِيرَ الْمُؤْمِنِينَ أَنَا سَمِعْتُهُ قَالَ فَمَا سَمِعْتَهُ قُلْتُ سَمِعْتُهُ يَقُولُ لَا تَشِمْنَ وَلَا تَسْتَوْشِمْنَ",49
5021,48,"Telah mengabarkan kepada kami [Muhammad bin Hatim] ia berkata; telah menceritakan kepada kami [Habban] ia berkata; telah menceritakan kepada kami [Abdullah] dari [Haiwah bin Syuraih] ia berkata; telah menceritakan kepadaku [Ayyasy bin Abbas Al Qitbani] dari [Abu Al Hushain Al Himyari], Bahwasanya ia dan seorang temannya selalu duduk dalam majlis Abu Raihanah, mereka belajar kebaikan darinya."" Abu Al Hushain berkata, ""Suatu hari [temanku] datang dan mengabarkan kepadaku bahwa ia pernah mendengar [Abu Raihanah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang mengikir gigi, membuat tato dan mencabut bulu alis.""","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ حَدَّثَنَا حَبَّانُ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ حَيْوَةَ بْنِ شُرَيْحٍ قَالَ حَدَّثَنِي عَيَّاشُ بْنُ عَبَّاسٍ الْقِتْبَانِيُّ عَنْ أَبِي الْحُصَيْنِ الْحِمْيَرِيِّ أَنَّهُ كَانَ هُوَ وَصَاحِبٌ لَهُ يَلْزَمَانِ أَبَا رَيْحَانَةَ يَتَعَلَّمَانِ مِنْهُ خَيْرًا قَالَ فَحَضَرَ صَاحِبِي يَوْمًا فَأَخْبَرَنِي صَاحِبِي أَنَّهُ سَمِعَ أَبَا رَيْحَانَةَ يَقُولُ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرَّمَ الْوَشْرَ وَالْوَشْمَ وَالنَّتْفَ",49
5022,48,"Telah mengabarkan kepada kami [Ahmad bin Amru bin As Sarh] ia berkata; telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Al Laits] dari [Yazid bin Abu Habib] dari [Abu Al Hushain Al Himyari] dari [Abu Raihanah] ia berkata, ""Telah sampai kabar kepada kami bahwa Rasulullah shallallahu 'alaihi wasallam melarang mengkikir gigi dan mencabut bulu alis.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْحُصَيْنِ الْحِمْيَرِيِّ عَنْ أَبِي رَيْحَانَةَ قَالَ
بَلَغَنَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْوَشْرِ وَالْوَشْمِ",49
5023,48,"Telah menceritakan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Abu Al Hushain Al Himyari] dari [Abu Raihanah] ia berkata, ""Telah sampai kabar kepada kami bahwa Rasulullah shallallahu 'alaihi wasallam melarang mengkikir gigi dan mencabut bulu alis.""","حَدَّثَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْحُصَيْنِ الْحِمْيَرِيِّ عَنْ أَبِي رَيْحَانَةَ قَالَ
بَلَغَنَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْوَشْرِ وَالْوَشْمِ",49
5024,48,"Telah menceritakan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Dawud] -yaitu Ibnu 'Abdurrahman Al 'Aththar- dari [Abdullah bin Utsman bin Khutsaim] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya celak terbaik untuk kalian pakai adalah Al Itsmid (batu celak), ia bisa membuat tajam pandangan mata dan menumbuhkan rambut."" Abu 'Abdurrahman Abdullah bin Utsman bin Khutsaim adalah seorang yang lemah dalam masalah hadits.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا دَاوُدُ وَهُوَ ابْنُ عَبْدِ الرَّحْمَنِ الْعَطَّارُ عَنْ عَبْدِ اللَّهِ بْنِ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ مِنْ خَيْرِ أَكْحَالِكُمُ الْإِثْمِدَ إِنَّهُ يَجْلُو الْبَصَرَ وَيُنْبِتُ الشَّعَرَ
أَبُو عَبْد الرَّحْمَنِ عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ خُثَيْمٍ لَيِّنُ الْحَدِيثِ",49
5027,48,"Telah mengabarkan kepada kami [Abu Ubaidah bin Abu As Safar] dari [Abdu Ash Shamad bin Abdul Warits] ia berkata; telah menceritakan kepada kami [Bakr Al Muzalliq] ia berkata; telah menceritakan kepada kami [Abdullah bin 'Atha Al Hasyimi] dari [Muhammad bin Ali] ia berkata, ""Aku pernah bertanya ['Aisyah], 'Apakah Rasulullah shallallahu 'alaihi wasallam memakai parfum, ia menjawab, ""Ya, dengan minyak wangi misk dan 'anbar.""","أَخْبَرَنَا أَبُو عُبَيْدَةَ بْنُ أَبِي السَّفَرِ عَنْ عَبْدِ الصَّمَدِ بْنِ عَبْدِ الْوَارِثِ قَالَ حَدَّثَنَا بَكْرٌ الْمُزَلِّقُ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَطَاءٍ الْهَاشِمِيُّ عَنْ مُحَمَّدِ بْنِ عَلِيٍّ قَالَ سَأَلْتُ عَائِشَةَ
أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَطَيَّبُ قَالَتْ نَعَمْ بِذِكَارَةِ الطِّيبِ الْمِسْكِ وَالْعَنْبَرِ",49
