haditsId,kitabId,indo,arab,label
3839,35,"Telah mengabarkan kepada kami [Al Mughirah bin Abdur Rahman] telah menceritakan kepada kami [Isa yaitu Ibnu Yunus] telah menceritakan kepada kami [Al Auza'i] dari [Rabi'ah bin Abu Abdur Rahman] dari [Hanzhalah bin Qais Al Anshari], dia berkata; ""Saya bertanya kepada [Rafi' bin Khadij] mengenai penyewaan tanah dengan imbalan dinar dan perak. Kemudian dia menjawab; ""Tidak mengapa dengan hal tersebut, sesungguhnya orang-orang dahulu pada zaman Rasulullah shallallahu 'alaihi wasallam menyewa dengan imbalan apa yang tumbuh di pinggir-pinggir aliran air dan rumput-rumput yang tumbuh di sungai-sungai kecil. Kemudian selamatlah orang ini dan binasalah orang ini, dan selamatlah orang ini dan binasalah orang ini. Dan orang-orang belum memiliki (model) persewaan kecuali seperti ini. Oleh karena itu hal tersebut dilarang. Adapun sesuatu yang telah diketahui dan dijamin maka tidak mengapa. Malik bin Anas sepakat atas sanadnya dan menyelisihinya dalam lafazhnya.""","أَخْبَرَنِي الْمُغِيرَةُ بْنُ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا عِيسَى هُوَ ابْنُ يُونُسَ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ حَنْظَلَةَ بْنِ قَيْسٍ الْأَنْصَارِيِّ قَالَ
سَأَلْتُ رَافِعَ بْنَ خَدِيجٍ عَنْ كِرَاءِ الْأَرْضِ بِالدِّينَارِ وَالْوَرِقِ فَقَالَ لَا بَأْسَ بِذَلِكَ إِنَّمَا كَانَ النَّاسُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُؤَاجِرُونَ عَلَى الْمَاذِيَانَاتِ وَأَقْبَالِ الْجَدَاوِلِ فَيَسْلَمُ هَذَا وَيَهْلِكُ هَذَا وَيَسْلَمُ هَذَا وَيَهْلِكُ هَذَا فَلَمْ يَكُنْ لِلنَّاسِ كِرَاءٌ إِلَّا هَذَا فَلِذَلِكَ زُجِرَ عَنْهُ فَأَمَّا شَيْءٌ مَعْلُومٌ مَضْمُونٌ فَلَا بَأْسَ بِهِ
وَافَقَهُ مَالِكُ بْنُ أَنَسٍ عَلَى إِسْنَادِهِ وَخَالَفَهُ فِي لَفْظِهِ",23
3840,35,"Telah mengabarkan kepada kami ['Amru bin Ali] telah menceritakan kepada kami [Yahya] telah menceritakan kepada kami [Malik] dari [Rabi'ah] dari [Hanzhalah bin Qais], dia berkata; ""Saya bertanya [Rafi' bin Khadij] mengenai penyewaan tanah. Maka dia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang dari penyewaan tanah. Saya bertanya; ""Dengan imbalan emas dan perak?"" Dia berkata; ""Sesungguhnya beliau melarang darinya dengan imbalan apa yang keluar dari tanah tersebut, adapun emas dan perak maka tidak mengapa. Sufyan Ats Tsauri radliallahu 'anhu meriwayatkannya dari Rabi'ah dan dia tidak merafa'kannya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا مَالِكٌ عَنْ رَبِيعَةَ عَنْ حَنْظَلَةَ بْنِ قَيْسٍ قَالَ
سَأَلْتُ رَافِعَ بْنَ خَدِيجٍ عَنْ كِرَاءِ الْأَرْضِ فَقَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ كِرَاءِ الْأَرْضِ قُلْتُ بِالذَّهَبِ وَالْوَرِقِ قَالَ لَا إِنَّمَا نَهَى عَنْهَا بِمَا يَخْرُجُ مِنْهَا فَأَمَّا الذَّهَبُ وَالْفِضَّةُ فَلَا بَأْسَ
رَوَاهُ سُفْيَانُ الثَّوْرِيُّ رَضِيَ اللَّهُ عَنْهُ عَنْ رَبِيعَةَ وَلَمْ يَرْفَعْهُ",23
3842,35,"Telah mengabarkan kepada kami [Yahya bin Habib bin 'Arabi] dalam haditsnya dari [Hammad bin Zaid] dari [Yahya bin Sa'id] dari [Hanzhalah bin Qais] dari [Rafi' bin Khadij], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang kami dari menyewakan tanah kami, padahal pada saat itu belum ada emas dan perak. Sehingga seseorang menyewakan tanahnya dengan imbalan apa yang ada di atas sungai kecil serta dengan imbalan rumput dan sesuatu tertentu. Salim bin Abdullah bin Umar meriwayatkannya dari Rafi' bin Khadij dan diperselisihkan atas Az Zuhri mengenai hal tersebut. Telah mengabarkan kepada kami [Muhammad bin Yahya bin Abdullah] telah menceritakan kepada kami [Abdullah bin Muhammad bin Asma`] dari [Juwairiyah] dari [Malik] dari [Az Zuhri] bahwa [Salim bin Abdullah]...dia menyebutkan hadits seperti itu. Sedang 'Uqail bin Khalid menyetujuinya."" ","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ فِي حَدِيثِهِ عَنْ حَمَّادِ بْنِ زَيْدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ حَنْظَلَةَ بْنِ قَيْسٍ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ كِرَاءِ أَرْضِنَا وَلَمْ يَكُنْ يَوْمَئِذٍ ذَهَبٌ وَلَا فِضَّةٌ فَكَانَ الرَّجُلُ يُكْرِي أَرْضَهُ بِمَا عَلَى الرَّبِيعِ وَالْأَقْبَالِ وَأَشْيَاءَ مَعْلُومَةٍ وَسَاقَهُ
رَوَاهُ سَالِمُ بْنُ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ رَافِعِ بْنِ خَدِيجٍ وَاخْتُلِفَ عَلَى الزُّهْرِيِّ فِيهِ أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ أَسْمَاءَ عَنْ جُوَيْرِيَةَ عَنْ مَالِكٍ عَنْ الزُّهْرِيِّ أَنَّ سَالِمَ بْنَ عَبْدِ اللَّهِ وَذَكَرَ نَحْوَهُ تَابَعَهُ عُقَيْلُ بْنُ خَالِدٍ",23
3843,35,"Telah mengabarkan kepada kami [Abdul Malik bin Syu'aib bin Al Laits bin Sa'd] telah menceritakan kepada kami [ayahku] dari [kakekku] telah mengabarkan kepadaku ['Uqail bin Khalid] dari [Ibnu Syihab] telah mengabarkan kepadaku [Salim bin Abdullah] bahwa Abdullah bin Umar pernah menyewakan tanahnya hingga sampai kepadanya (berita) bahwa [Rafi' bin Khadij] melarang dari penyewaan tanah. Kemudian Abdullah bin Umar menemuinya lalu berkata; ""Wahai Ibnu Khadij, apa yang kau ceritakan dari Rasulullah shallallahu 'alaihi wasallam mengenai penyewaan tanah?"" Kemudian Rafi' berkata kepada Abdullah; ""Saya mendengar kedua [pamanku] dan mereka adalah orang yang menyaksikan perang Badr, mereka menceritakan kepada ahli Badr bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari penyewaan tanah."" Abdullah berkata; ""Sungguh saya mengetahui pada zaman Rasulullah shallallahu 'alaihi wasallam bahwa tanah disewakan."" Kemudian Abdullah khawatir Rasulullah shallallahu 'alaihi wasallam menetapkan sesuatu yang tidak dia ketahui maka dia pun meninggalkan penyewaan tanah. Hadits tersebut dimursalkan oleh Syu'aib bin Abu Hamzah.""","أَخْبَرَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ بْنِ سَعْدٍ قَالَ حَدَّثَنَا أَبِي عَنْ جَدِّي قَالَ أَخْبَرَنِي عُقَيْلُ بْنُ خَالِدٍ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي سَالِمُ بْنُ عَبْدِ اللَّهِ
أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يُكْرِي أَرْضَهُ حَتَّى بَلَغَهُ أَنَّ رَافِعَ بْنَ خَدِيجٍ كَانَ يَنْهَى عَنْ كِرَاءِ الْأَرْضِ فَلَقِيَهُ عَبْدُ اللَّهِ فَقَالَ يَا ابْنَ خَدِيجٍ مَاذَا تُحَدِّثُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي كِرَاءِ الْأَرْضِ فَقَالَ رَافِعٌ لِعَبْدِ اللَّهِ سَمِعْتُ عَمَّيَّ وَكَانَا قَدْ شَهِدَا بَدْرًا يُحَدِّثَانِ أَهْلَ الدَّارِ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ كِرَاءِ الْأَرْضِ
قَالَ عَبْدُ اللَّهِ فَلَقَدْ كُنْتُ أَعْلَمُ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ الْأَرْضَ تُكْرَى ثُمَّ خَشِيَ عَبْدُ اللَّهِ أَنْ يَكُونَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْدَثَ فِي ذَلِكَ شَيْئًا لَمْ يَكُنْ يَعْلَمُهُ فَتَرَكَ كِرَاءَ الْأَرْضِ أَرْسَلَهُ شُعَيْبُ بْنُ أَبِي حَمْزَةَ",23
3846,35,"Telah mengabarkan kepada kami [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar dari [Ibnu Wahb] telah mengabarkan kepadaku [Abu Khuzaimah Abdullah bin Tharif] dari [Abdul Karim bin Al Harits] dari [Ibnu Syihab] bahwa [Rafi' bin Khadij] berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang dari penyewaan tanah."" Ibnu Syihab berkata; ""Rafi' bin Khadij ditanya setelah itu; ""Bagaimana dahulu mereka menyewakan tanah?"" Dia berkata; ""Dengan imbalan sebagian makanan tertentu dan disyaratkan bagi kami apa yang tumbuh di tepi aliran-aliran air di tanah tersebut serta rumput-rumput pada sungai-sungai kecil. Diriwayatkan dari Rafi' bin Khadij dan diperselisihkan atasnya dalam hal tersebut. ","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي أَبُو خُزَيْمَةَ عَبْدُ اللَّهِ بْنُ طَرِيفٍ عَنْ عَبْدِ الْكَرِيمِ بْنِ الْحَارِثِ عَنْ ابْنِ شِهَابٍ أَنَّ رَافِعَ بْنَ خَدِيجٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ كِرَاءِ الْأَرْضِ
قَالَ ابْنُ شِهَابٍ فَسُئِلَ رَافِعٌ بَعْدَ ذَلِكَ كَيْفَ كَانُوا يُكْرُونَ الْأَرْضَ قَالَ بِشَيْءٍ مِنْ الطَّعَامِ مُسَمًّى وَيُشْتَرَطُ أَنَّ لَنَا مَا تُنْبِتُ مَاذِيَانَاتُ الْأَرْضِ وَأَقْبَالُ الْجَدَاوِلِ رَوَاهُ نَافِعٌ عَنْ رَافِعِ بْنِ خَدِيجٍ وَاخْتُلِفَ عَلَيْهِ فِيهِ",23
3847,35,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Bazi'] telah menceritakan kepada kami [Fudhail] telah menceritakan kepada kami [Musa bin 'Uqbah] telah mengabarkan kepadaku [Nafi'] bahwa [Rafi' bin Khadij] mengabarkan kepada [Abdullah bin Umar] bahwa [paman- pamannya] datang menemui Rasulullah shallallahu 'alaihi wasallam kemudian kembali dan mengabarkan bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari penyewaan ladang. Kemudian Abdullah berkata; ""Sungguh kami tahu bahwa dia adalah pemilik sawah yang menyewakan sawahnya pada zaman Rasulullah shallallahu 'alaihi wasallam dengan syarat dia mendapatkan apa yang tumbuh pada sungai kecil yang memberi pengairan yang darinya air memancar, dan sekumpulan jerami, saya tidak mengetahui berapa jerami tersebut. Ibnu 'Aun meriwayatkannya dari Nafi' dari sebagian pamannya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ بَزِيعٍ قَالَ حَدَّثَنَا فُضَيْلٌ قَالَ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ قَالَ أَخْبَرَنِي نَافِعٌ أَنَّ رَافِعَ بْنَ خَدِيجٍ أَخْبَرَ عَبْدَ اللَّهِ بْنَ عُمَرَ
أَنَّ عُمُومَتَهُ جَاءُوا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ رَجَعُوا فَأَخْبَرُوا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ كِرَاءِ الْمَزَارِعِ
فَقَالَ عَبْدُ اللَّهِ قَدْ عَلِمْنَا أَنَّهُ كَانَ صَاحِبَ مَزْرَعَةٍ يُكْرِيهَا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى أَنَّ لَهُ مَا عَلَى الرَّبِيعِ السَّاقِي الَّذِي يَتَفَجَّرُ مِنْهُ الْمَاءُ وَطَائِفَةٌ مِنْ التِّبْنِ لَا أَدْرِي كَمْ هِيَ رَوَاهُ ابْنُ عَوْنٍ عَنْ نَافِعٍ فَقَالَ عَنْ بَعْضِ عُمُومَتِهِ",23
3848,35,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] telah menceritakan kepada kami [Yazid] telah memberitakan kepada kami [Ibnu 'Aun] dari [Nafi'], ""Dahulu Ibnu Umar mengambil sewaan tanah, kemudian sampai kepadanya sesuatu (berita) dari [Rafi' bin Khadij] lalu dia menggandeng tanganku dan berjalan menuju (rumah) Rafi' bin Khadij dan saya menemaninya. Kemudian Rafi' menceritakan kepadanya dari [sebagian pamannya] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari penyewaan tanah, kemudian Abdullah meninggalkannya setelah itu.""","أَخْبَرَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَزِيدُ قَالَ أَنْبَأَنَا ابْنُ عَوْنٍ عَنْ نَافِعٍ
كَانَ ابْنُ عُمَرَ يَأْخُذُ كِرَاءَ الْأَرْضِ فَبَلَغَهُ عَنْ رَافِعِ بْنِ خَدِيجٍ شَيْءٌ فَأَخَذَ بِيَدِي فَمَشَى إِلَى رَافِعٍ وَأَنَا مَعَهُ فَحَدَّثَهُ رَافِعٌ عَنْ بَعْضِ عُمُومَتِهِ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ كِرَاءِ الْأَرْضِ فَتَرَكَ عَبْدُ اللَّهِ بَعْدُ",23
3849,35,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Al Mubarak] telah menceritakan kepada kami [Ishaq Al Azraq] telah menceritakan kepada kami [Ibnu 'Aun] dari [Nafi'] dari [Ibnu Umar] bahwa dia dahulu mengambil penyewaan tanah hingga [Rafi'] menceritakan kepadanya dari [sebagian pamannya] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari penyewaan tanah, kemudian dia meninggalkannya setelah itu. Ayyub telah meriwayatkannya dari Nafi' dari Rafi' dan tidak menyebutkan paman-pamannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا إِسْحَقُ الْأَزْرَقُ قَالَ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ كَانَ يَأْخُذُ كِرَاءَ الْأَرْضِ حَتَّى حَدَّثَهُ رَافِعٌ عَنْ بَعْضِ عُمُومَتِهِ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ كِرَاءِ الْأَرْضِ فَتَرَكَهَا بَعْدُ
رَوَاهُ أَيُّوبُ عَنْ نَافِعٍ عَنْ رَافِعٍ وَلَمْ يَذْكُرْ عُمُومَتَهُ",23
3850,35,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Bazi'] telah menceritakan kepada kami [Yazid yaitu Ibnu Zurai'] telah menceritakan kepada kami [Ayyub] dari [Nafi'] bahwa Ibnu Umar dahulu menyewakan ladangnya hingga sampai kepadanya di akhir kekhilafahan Mu'awiyah bahwa [Rafi' bin Khadij] mengabarkan mengenai pelarangan Rasulullah shallallahu 'alaihi wasallam. Kemudian dia menemuinya dan saya menemaninya. Lalu dia bertanya kepadanya. Kemudian Rafi' berkata; ""Dahulu Rasulullah shallallahu 'alaihi wasallam melarang dari penyewaan ladang, kemudian Ibnu Umar meninggalkannya setelah itu. Dan dia apabila ditanya mengenai hal tersebut dia berkata; ""Rafi' bin Khadij mengaku bahwa Nabi shallallahu 'alaihi wasallam melarang darinya. 'Ubaidullah bin Umar dan Katsir bin Farqad serta Juwairiyah bin Asma` sepakat dengannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ بَزِيعٍ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ
أَنَّ ابْنَ عُمَرَ كَانَ يُكْرِي مَزَارِعَهُ حَتَّى بَلَغَهُ فِي آخِرِ خِلَافَةِ مُعَاوِيَةَ أَنَّ رَافِعَ بْنَ خَدِيجٍ يُخْبِرُ فِيهَا بِنَهْيِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَاهُ وَأَنَا مَعَهُ فَسَأَلَهُ فَقَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ كِرَاءِ الْمَزَارِعِ
فَتَرَكَهَا ابْنُ عُمَرَ بَعْدُ فَكَانَ إِذَا سُئِلَ عَنْهَا قَالَ زَعَمَ رَافِعُ بْنُ خَدِيجٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْهَا وَافَقَهُ عُبَيْدُ اللَّهِ بْنُ عُمَرَ وَكَثِيرُ بْنُ فَرْقَدٍ وَجُوَيْرِيَةُ بْنُ أَسْمَاءَ",23
3851,35,"Telah mengabarkan kepada kami [Abdur Rahman bin Abdullah bin Abdul Hakam bin A'yan] telah menceritakan kepada kami [Syu'aib bin Al Laits] dari [ayahnya] dari [Katsir bin Farqad] dari [Nafi'] bahwa Abdullah bin Umar dahulu menyewakan sawah kemudian dia diberitahu bahwa [Rafi' bin Khadij] meriwayatkan dari Rasulullah shallallahu 'alaihi wasallam bahwa beliau melarang dari hal tersebut. Nafi' berkata; kemudian ia keluar menemui Rafi' bin Khadij (yang berada) di atas ubin dan saya bersamanya, kemudian dia bertanya kepada Rafi' bin Khadij, lalu dia berkata; ""Ya, Rasulullah shallallahu 'alaihi wasallam telah melarang dari penyewaan ladang."" Maka Abdullah pun meninggalkan penyewaannya.""","أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ بْنِ أَعْيَنَ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ اللَّيْثِ عَنْ أَبِيهِ عَنْ كَثِيرِ بْنِ فَرْقَدٍ عَنْ نَافِعٍ
أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يُكْرِي الْمَزَارِعَ فَحُدِّثَ أَنَّ رَافِعَ بْنَ خَدِيجٍ يَأْثُرُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى عَنْ ذَلِكَ قَالَ نَافِعٌ فَخَرَجَ إِلَيْهِ عَلَى الْبَلَاطِ وَأَنَا مَعَهُ فَسَأَلَهُ فَقَالَ نَعَمْ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ كِرَاءِ الْمَزَارِعِ
فَتَرَكَ عَبْدُ اللَّهِ كِرَاءَهَا",23
3852,35,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] telah menceritakan kepada kami [Khalid yaitu Ibnu Al Harits] telah menceritakan kepada kami ['Ubaidullah bin Umar] dari [Nafi'] bahwa seseorang telah mengabarkan kepada Ibnu Umar bahwa [Rafi' bin Khadij] meriwayatkan hadits mengenai penyewaan tanah. Maka saya dan orang yang mengabarkan berita tersebut pergi bersamanya hingga sampai kepada Rafi'. Kemudian Rafi' mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari penyewaan tanah. Lalu Abdullah pun meninggalkan penyewaan tanah."" ","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ وَهُوَ ابْنُ الْحَارِثِ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ
أَنَّ رَجُلًا أَخْبَرَ ابْنَ عُمَرَ أَنَّ رَافِعَ بْنَ خَدِيجٍ يَأْثُرُ فِي كِرَاءِ الْأَرْضِ حَدِيثًا فَانْطَلَقْتُ مَعَهُ أَنَا وَالرَّجُلُ الَّذِي أَخْبَرَهُ حَتَّى أَتَى رَافِعًا فَأَخْبَرَهُ رَافِعٌ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ كِرَاءِ الْأَرْضِ
فَتَرَكَ عَبْدُ اللَّهِ كِرَاءَ الْأَرْضِ",23
3853,35,Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Yazid Al Muqri`] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Juwairiyah] dari [Nafi'] bahwa [Rafi' bin Khadij] telah bercerita kepada Abdullah bin Umar bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari penyewaan ladang. ,"أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ الْمُقْرِئُ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا جُوَيْرِيَةُ عَنْ نَافِعٍ أَنَّ رَافِعَ بْنَ خَدِيجٍ
حَدَّثَ عَبْدَ اللَّهِ بْنَ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ كِرَاءِ الْمَزَارِعِ",23
3854,35,"Telah mengabarkan kepada kami [Hisyam bin 'Ammar], ia berkata; telah menceritakan kepada kami [Yahya bin Hamzah] telah menceritakan kepada kami [Al Auza'i] telah menceritakan kepadaku [Hafsh bin 'Inan] dari [Nafi'] bahwa dia telah menceritakan kepadanya, dia berkata; ""Dahulu Ibnu Umar menyewakan tanahnya dengan imbalan sebagian dari hasil yang dikeluarkan darinya. Kemudian sampai kepadanya bahwa [Rafi' bin Khadij] melarang dari hal tersebut dan dia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang dari hal tersebut."" Ibnu Umar berkata; ""Dahulu kami menyewakan tanah sebelum mengetahui Rafi'"". Kemudian dia merasakan ada ganjalan dalam hatinya lalu dia letakkan tangannya di pundakku hingga kami bertolak menuju kepada Rafi'. Kemudian Abdullah berkata kepadanya; ""Apakah engkau mendengar Nabi shallallahu 'alaihi wasallam melarang dari penyewaan tanah?"" Maka Rafi' berkata; ""Saya mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian menyewakan tanah dengan sesuatu.""","أَخْبَرَنَا هِشَامُ بْنُ عَمَّارٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي حَفْصُ بْنُ عِنَانٍ عَنْ نَافِعٍ أَنَّهُ حَدَّثَهُ قَالَ
كَانَ ابْنُ عُمَرَ يُكْرِي أَرْضَهُ بِبَعْضِ مَا يَخْرُجُ مِنْهَا فَبَلَغَهُ أَنَّ رَافِعَ بْنَ خَدِيجٍ يَزْجُرُ عَنْ ذَلِكَ وَقَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ قَالَ كُنَّا نُكْرِي الْأَرْضَ قَبْلَ أَنْ نَعْرِفَ رَافِعًا ثُمَّ وَجَدَ فِي نَفْسِهِ فَوَضَعَ يَدَهُ عَلَى مَنْكِبِي حَتَّى دُفِعْنَا إِلَى رَافِعٍ فَقَالَ لَهُ عَبْدُ اللَّهِ أَسَمِعْتَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ كِرَاءِ الْأَرْضِ فَقَالَ رَافِعٌ سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تُكْرُوا الْأَرْضَ بِشَيْءٍ",23
3855,35,Telah mengabarkan kepada kami [Humaid bin Mas'adah] dari [Abdul Wahhab] telah menceritakan kepada kami [Hisyam] dari [Muhammad] dan [Nafi'] keduanya telah mengabarkan kepadanya dari [Rafi' bin Khadij] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari penyewaan tanah. Ibnu Umar meriwayatkannya dari Rafi' bin Khadij dan diperselisihkan atas 'Amru bin Dinar. ,"أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ عَبْدِ الْوَهَّابِ قَالَ حَدَّثَنَا هِشَامٌ عَنْ مُحَمَّدٍ وَنَافِعٍ أَخْبَرَاهُ عَنْ رَافِعِ بْنِ خَدِيجٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ كِرَاءِ الْأَرْضِ
رَوَاهُ ابْنُ عُمَرَ عَنْ رَافِعِ بْنِ خَدِيجٍ وَاخْتُلِفَ عَلَى عَمْرِو بْنِ دِينَارٍ",23
