haditsId,kitabId,indo,arab,label
3149,26,"Telah mengkhabarkan kepada kami [Muhammad bin Abdullah bin Yazid Al Muqri`], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; telah menceritakan kepada kami [Abu Hazim] dari [Sahl bin Sa'd], ia berkata; saya sedang berada diantara orang-orang disaat seorang wanita berkata; saya telah menghibahkan diriku kepadamu wahai Rasulullah, lihatlah bagaimana pendapatmu terhadap diriku. Kemudian seorang laki-laki berdiri seraya berkata; nikahkan saya dengannya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pergi dan carilah walau cincin dari besi."" Lalu orang tersebut pergi dan tidak mendapatkan sesuatupun tidak pula mendapatkan cincin besi. Kemudia Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah engkau hafal beberapa surat Al Qur'an?"" Maka orang tersebut berkata; ya. Sahl bin Sa'd berkata; kemudian Rasulullah shallallahu 'alaihi wasallam menikahkannya dengan surat Al Qur'an yang telah ia hafal. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ الْمُقْرِئُ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا أَبُو حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
أَنَا فِي الْقَوْمِ إِذْ قَالَتْ امْرَأَةٌ إِنِّي قَدْ وَهَبْتُ نَفْسِي لَكَ يَا رَسُولَ اللَّهِ فَرَأْ فِيَّ رَأْيَكَ فَقَامَ رَجُلٌ فَقَالَ زَوِّجْنِيهَا فَقَالَ اذْهَبْ فَاطْلُبْ وَلَوْ خَاتَمًا مِنْ حَدِيدٍ فَذَهَبَ فَلَمْ يَجِدْ شَيْئًا وَلَا خَاتَمًا مِنْ حَدِيدٍ فَقَالَ رَسُولُ اللَّهِ أَمَعَكَ مِنْ سُوَرِ الْقُرْآنِ شَيْءٌ قَالَ نَعَمْ قَالَ فَزَوَّجَهُ بِمَا مَعَهُ مِنْ سُوَرِ الْقُرْآنِ",45
3162,26,"Telah mengkhabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Mu'adz bin Hisyam], ia berkata; telah menceritakan kepadaku [ayahku] dari [Qatadah] dari [Al Hasan] dari [Samurah bin Jundab] dari Nabi shallallahu 'alaihi wasallam bahwa beliau melarang dari hidup membujang. Abu Abdurrahman berkata; Qotadah lebih kuat dan lebih hafal daripada Asy'at dan hadits Asy'at lebih mendekati kebenaran, wallahu Ta'ala a'lam.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى عَنْ التَّبَتُّلِ
قَالَ أَبُو عَبْد الرَّحْمَنِ قَتَادَةُ أَثْبَتُ وَأَحْفَظُ مِنْ أَشْعَثَ وَحَدِيثُ أَشْعَثَ أَشْبَهُ بِالصَّوَابِ وَاللَّهُ تَعَالَى أَعْلَمُ",45
3165,26,"Telah mengkhabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami ['Affan], ia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas] bahwa beberapa orang dari para sahabat Nabi shallallahu 'alaihi wasallam sebagian mereka berkata; saya tidak akan menikah dengan wanita, dan sebagian mereka berkata; saya tidak akan makan daging, dan sebagian mereka mengatakan; saya tidak akan tidur di atas kasur. Dan sebagian mereka mengatakan; saya akan berpuasa dan tidak berbuka. Kemudian hal tersebut sampai kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau memuji Allah kemudian bersabda: ""Bagaimana keadaan beberapa orang, mereka mengatakan demikian dan demikian. Akan tetapi saya melakukan shalat dan tidur, berpuasa dan berbuka, serta menikah dengan wanita. Barang siapa yang membenci sunnahku maka ia bukan dari golonganku.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَفَّانُ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ نَفَرًا مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَعْضُهُمْ لَا أَتَزَوَّجُ النِّسَاءَ وَقَالَ بَعْضُهُمْ لَا آكُلُ اللَّحْمَ وَقَالَ بَعْضُهُمْ لَا أَنَامُ عَلَى فِرَاشٍ وَقَالَ بَعْضُهُمْ أَصُومُ فَلَا أُفْطِرُ فَبَلَغَ ذَلِكَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَحَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ ثُمَّ قَالَ مَا بَالُ أَقْوَامٍ يَقُولُونَ كَذَا وَكَذَا لَكِنِّي أُصَلِّي وَأَنَامُ وَأَصُومُ وَأُفْطِرُ وَأَتَزَوَّجُ النِّسَاءَ فَمَنْ رَغِبَ عَنْ سُنَّتِي فَلَيْسَ مِنِّي",45
3199,26,"Telah mengkhabarkan kepada kami [Suwaid bin Nashr], ia berkata; telah memberitakan kepada kami [Abdullah], ia berkata; telah menceritakan kepada kami [Sulaiman bin Al Mughirah] dari [Tsabit] dari [Anas], ia berkata; tatkala telah habis 'iddah Zainab, Rasulullah shallallahu 'alaihi wasallam bersabda kepada Zaid: ""Sebutkan saya kepadanya."" Zaid berkata; kemudian saya pergi dan berkata; wahai Zainab, bergembiralah. Saya diutus Rasulullah shallallahu 'alaihi wasallam kepadamu, beliau menyebut dirimu. Kemudian ia berkata; saya tidak dapat berbuat sesuatupun hingga meminta petunjuk kepada Tuhanku. Kemudian ia beranjak menuju Masjidnya dan turunlah Al Qur'an. Dan Rasulullah shallallahu 'alaihi wasallam datang kemudian masuk tanpa perintah. ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ الْمُغِيرَةِ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
لَمَّا انْقَضَتْ عِدَّةُ زَيْنَبَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِزَيْدٍ اذْكُرْهَا عَلَيَّ قَالَ زَيْدٌ فَانْطَلَقْتُ فَقُلْتُ يَا زَيْنَبُ أَبْشِرِي أَرْسَلَنِي إِلَيْكِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَذْكُرُكِ فَقَالَتْ مَا أَنَا بِصَانِعَةٍ شَيْئًا حَتَّى أَسْتَأْمِرَ رَبِّي فَقَامَتْ إِلَى مَسْجِدِهَا وَنَزَلَ الْقُرْآنُ وَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَخَلَ بِغَيْرِ أَمْرٍ",45
3200,26,"Telah mengkhabarkan kepada kami [Ahmad bin Yahya Ash Shufi], ia berkata; telah menceritakan kepada kami [Abu Nu'im], ia berkata; telah menceritakan kepada kami [Isa bin Thahman Abu Bakr] saya pernah mendengar [Anas bin Malik] berkata; dahulu Zainab binti Jahsy berbangga diri kepada isteri-isteri Nabi shallallahu 'alaihi wasallam, ia berkata; sesungguhnya Allah 'azza wajalla telah menikahkan diriku dari langit. Dan mengenai dirinya turunlah ayat hijab.","أَخْبَرَنِي أَحْمَدُ بْنُ يَحْيَى الصُّوفِيُّ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا عِيسَى بْنُ طَهْمَانَ أَبُو بَكْرٍ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
كَانَتْ زَيْنَبُ بِنْتُ جَحْشٍ تَفْخَرُ عَلَى نِسَاءِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَقُولُ إِنَّ اللَّهَ عَزَّ وَجَلَّ أَنْكَحَنِي مِنْ السَّمَاءِ وَفِيهَا نَزَلَتْ آيَةُ الْحِجَابِ",45
3201,26,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Ibnu Abi Al Mawal] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah], ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah mengajari kami cara beristikharah dalam seluruh perkara sebagaimana beliau mengajari kami surat Al Qur'an. Beliau bersabda: ""Apabila salah seorang diantara kalian hendak melakukan suatu perkara, shalatlah dua rekaat yang bukan shalat wajib, kemudian mengucapkan: ALLAAHUMMA INNII ASTAKHIIRUKA BI'ILMIKA WA ASTA'IINUKA BIQUDRATIKA WA AS ALUKA MIN FADHLIKAL 'AZHIIM FAINNAKA TAQDIRU WA LAA AQDIRU WA TA'LAMU WA LAA A'LAMU WA ANTA 'ALLAAMUL GHUYUUB. ALLAAHUMMA IN KUNTA TA'LAMU ANNA HADZAL AMRA KHAIRUN LII FII DIINII WA MA'AASYII WA 'AAQIBATI AMRII atau mengatakan FII 'AAJILI AMRII, WA AAJILIHI FAQDURHU LII WA YASSIRHU LII TSUMMA BAARIK LII FIIHI WA IN KUNTA TA'LAMU ANNA HAADZAL AMRA SYARRUN LII FII DIINII WA MA'AASYII WA 'AAQIBATI AMRII atau ia mengatakan FII 'AAJILI AMRII WA AAJILIHI FASHRIFHU 'ANNII WASHRIFNII 'ANHU WAQDUR LIL KHAIRA HAITSU KAANA TSUMMA ARDHINII BIHI beliau bersabda: ""Kemudian menyebutkan hajatnya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا ابْنُ أَبِي الْمَوَالِ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُنَا الِاسْتِخَارَةَ فِي الْأُمُورِ كُلِّهَا كَمَا يُعَلِّمُنَا السُّورَةَ مِنْ الْقُرْآنِ يَقُولُ إِذَا هَمَّ أَحَدُكُمْ بِالْأَمْرِ فَلْيَرْكَعْ رَكْعَتَيْنِ مِنْ غَيْرِ الْفَرِيضَةِ ثُمَّ يَقُولُ اللَّهُمَّ إِنِّي أَسْتَخِيرُكَ بِعِلْمِكَ وَأَسْتَعِينُكَ بِقُدْرَتِكَ وَأَسْأَلُكَ مِنْ فَضْلِكَ الْعَظِيمِ فَإِنَّكَ تَقْدِرُ وَلَا أَقْدِرُ وَتَعْلَمُ وَلَا أَعْلَمُ وَأَنْتَ عَلَّامُ الْغُيُوبِ اللَّهُمَّ إِنْ كُنْتَ تَعْلَمُ أَنَّ هَذَا الْأَمْرَ خَيْرٌ لِي فِي دِينِي وَمَعَاشِي وَعَاقِبَةِ أَمْرِي أَوْ قَالَ فِي عَاجِلِ أَمْرِي وَآجِلِهِ فَاقْدِرْهُ لِي وَيَسِّرْهُ لِي ثُمَّ بَارِكْ لِي فِيهِ وَإِنْ كُنْتَ تَعْلَمُ أَنَّ هَذَا الْأَمْرَ شَرٌّ لِي فِي دِينِي وَمَعَاشِي وَعَاقِبَةِ أَمْرِي أَوْ قَالَ فِي عَاجِلِ أَمْرِي وَآجِلِهِ فَاصْرِفْهُ عَنِّي وَاصْرِفْنِي عَنْهُ وَاقْدُرْ لِي الْخَيْرَ حَيْثُ كَانَ ثُمَّ أَرْضِنِي بِهِ قَالَ وَيُسَمِّي حَاجَتَهُ",45
3225,26,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami ['Abtsar] dari [Al A'masy] dari [Abu Ishaq] dari [Al Ahwash] dari [Abdullah], ia berkata; Rasulullah shallallahu 'alaihi wasallam mengajarkan kepada kamii tasyahud ketika shalat dan tasyahud ketika memilki hajat. Beliau bersabda: ""Tasyahud ketika memiliki hajat adalah: AL HAMDULILLAAH NASTA'IINUHU WA NASTAGHFIRUHU, WA NA'UUDZU BILLAAHI MIN SYURUURI ANFUSINAA, MAN YAHDIHILLAAHU FALAA MUDHILLA LAHU WA MAN YUDHLILILLAAHU FALAA HAADIYA LAH, WA ASYHADU AN LAA ILAAHA ILLALLAAHU WA ASYHADU ANNA MUHAMMADAN 'ABDUHU WA RASUULUHU."" Dan beliau membaca tiga ayat. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبْثَرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ
عَلَّمَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ التَّشَهُّدَ فِي الصَّلَاةِ وَالتَّشَهُّدَ فِي الْحَاجَةِ قَالَ التَّشَهُّدُ فِي الْحَاجَةِ أَنْ الْحَمْدُ لِلَّهِ نَسْتَعِينُهُ وَنَسْتَغْفِرُهُ وَنَعُوذُ بِاللَّهِ مِنْ شُرُورِ أَنْفُسِنَا مَنْ يَهْدِهِ اللَّهُ فَلَا مُضِلَّ لَهُ وَمَنْ يُضْلِلْ اللَّهُ فَلَا هَادِيَ لَهُ وَأَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ وَيَقْرَأُ ثَلَاثَ آيَاتٍ",45
3226,26,"Telah mengabarkan kepada kami ['Amr bin Manshur], ia berkata; telah menceritakan kepada kami [Muhammad bin Isa], ia berkata; telah menceritakan kepada kami [Yahya bin Zakariya bin Abi Zaidah] dari [Daud] dari ['Amr bin Sa'id] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa terdapat seorang laki-laki yang berbicara kepada Nabi shallallahu 'alaihi wasallam mengenai sesuatu, kemudian Nabi shallallahu 'alaihi wasallam mengucapkan: "" INNAL HAMDA LILLAAH, NAHMADUHU WA NASTA'IINUHU, MAN YAHDIHILLAAHU FALAA MUDHILLALAH WA MAN YUDHLILLAAHU FALAA HAADIYA LAH, WA ASYHADU AN LAA ILAAHA ILLALLAAHU WAHDAHU LAA SYARIIKA LAHU WA ASY HADU ANNA MUHAMMADAN 'ABDUHU WA RASUULUHU. AMMAA BA'DU.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى قَالَ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ دَاوُدَ عَنْ عَمْرِو بْنِ سَعِيدٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا كَلَّمَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شَيْءٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْحَمْدَ لِلَّهِ نَحْمَدُهُ وَنَسْتَعِينُهُ مَنْ يَهْدِهِ اللَّهُ فَلَا مُضِلَّ لَهُ وَمَنْ يُضْلِلْ اللَّهُ فَلَا هَادِيَ لَهُ وَأَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ أَمَّا بَعْدُ",45
3227,26,"Telah mengabarkan kepada kami [Ishaq bin Manshur], ia berkata; telah memberitakan kepada kami [Abdur Rahman], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Abdul 'Aziz] dari [Tamim bin Tharafah] dari [Adi bin Hatim], ia berkata; terdapat dua orang laki-laki yang mengucapkan tasyahud (pernyataan syahadat) di sisi Nabi shallallahu 'alaihi wasallam, salah seorang diantara mereka mengucapkan; MAN YUTHI'ILLAAHA WA RASUULAHU FAQAD RASYADA WA MAN YA'SHIHIMAA FAQAD GHAWAA. Maka Rasulullah shallallahu'alaihi wasallam bersabda; ""Seburuk-buruk Khathib adalah engkau."" ","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الْعَزِيزِ عَنْ تَمِيمِ بْنِ طَرَفَةَ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
تَشَهَّدَ رَجُلَانِ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَحَدُهُمَا مَنْ يُطِعْ اللَّهَ وَرَسُولَهُ فَقَدْ رَشِدَ وَمَنْ يَعْصِهِمَا فَقَدْ غَوَى فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِئْسَ الْخَطِيبُ أَنْتَ",45
3228,26,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dari [Sufyan], ia berkata; saya mendengar [Abu Hazim] berkata; saya mendengar [Sahl bin Sa'd] berkata; saya berada diantara orang-orang di sisi Nabi shallallahu 'alaihi wasallam, kemudian terdapat seorang wanita yang berkata; wahai Rasulullah, ia telah menghibahkan dirinya kepadamu, maka lihatlah bagaimana pendapatmu terhadap dirinya. Kemudian beliau terdiam, dan Nabi shallallahu 'alaihi wasallam tidak menjawabnya sedikitpun. Kemudian wanita tersebut berdiri dan berkata; wahai Rasulullah, sesungguhnya ia telah menghibahkan dirinya kepadamu, maka lihatlah bagaimana pendapatmu terhadap dirinya. Kemudian terdapat seorang laki-laki yang berdiri kemudian berkata; nikahkan saya dengannya wahai Rasulullah! Beliau bersabda: ""Apakah engkau memiliki sesuatu?"" Orang tersebut berkata; tidak. Beliau bersabda: ""Pergilah dan carilah walaupun satu cincin besi."" Lalu orang tersebut pergi dan mencari, kemudian datang dan berkata; saya belum mendapatkan sesuatu dan tidak mendapatkan cincin besi. Beliau bersabda: ""Apakah engkau hafal sedikit dari Al Qur'an?"" orang tersebut berkata; ya, saya hafal surat ini dan surat ini. Beliau bersabda: ""Baik, saya menikahkanmu dengannya dengan sekian hapalan al Qur'anmu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ عَنْ سُفْيَانَ قَالَ سَمِعْتُ أَبَا حَازِمٍ يَقُولُ سَمِعْتُ سَهْلَ بْنَ سَعْدٍ يَقُولُ
إِنِّي لَفِي الْقَوْمِ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَامَتْ امْرَأَةٌ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّهَا قَدْ وَهَبَتْ نَفْسَهَا لَكَ فَرَأْ فِيهَا رَأْيَكَ فَسَكَتَ فَلَمْ يُجِبْهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَيْءٍ ثُمَّ قَامَتْ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّهَا قَدْ وَهَبَتْ نَفْسَهَا لَكَ فَرَأْ فِيهَا رَأْيَكَ فَقَامَ رَجُلٌ فَقَالَ زَوِّجْنِيهَا يَا رَسُولَ اللَّهِ قَالَ هَلْ مَعَكَ شَيْءٌ قَالَ لَا قَالَ اذْهَبْ فَاطْلُبْ وَلَوْ خَاتَمًا مِنْ حَدِيدٍ فَذَهَبَ فَطَلَبَ ثُمَّ جَاءَ فَقَالَ لَمْ أَجِدْ شَيْئًا وَلَا خَاتَمًا مِنْ حَدِيدٍ قَالَ هَلْ مَعَكَ مِنْ الْقُرْآنِ شَيْءٌ قَالَ نَعَمْ مَعِي سُورَةُ كَذَا وَسُورَةُ كَذَا قَالَ قَدْ أَنْكَحْتُكَهَا عَلَى مَا مَعَكَ مِنْ الْقُرْآنِ",45
3248,26,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah memberitakan kepada kami [Malik], ia berkata; telah menceritakan kepadaku [Abdullah bin Dinar] dari [Sulaiman bin Yasar] dari ['Urwah] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apa yang diharamkan karena nasab diharamkan pula karena sepersusuan.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى قَالَ أَنْبَأَنَا مَالِكٌ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ دِينَارٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا حَرَّمَتْهُ الْوِلَادَةُ حَرَّمَهُ الرَّضَاعُ",45
3255,26,"Telah mengabarkan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Ma'n], ia berkata; telah menceritakan kepada kami [Malik] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Abdullah bin Abu Bakr] dari ['Amrah] dari ['Aisyah] ia berkata; diantara ayat yang Allah Azza wa Jalla turunkan.., sedangkan Harits berkata; diantara yang di turunkan dari Al Qur'an adalah: sepuluh kali susuan mengharamkan, lalu ayat itu dihapus dengan lima kali yang diketahui, kemudian Rasulullah shallallahu 'alaihi wasallam meninggal dan ayat itu diantara yang dibaca dalam Alquran.","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مَعْنٌ قَالَ حَدَّثَنَا مَالِكٌ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ فِيمَا أَنْزَلَ اللَّهُ عَزَّ وَجَلَّ وَقَالَ الْحَارِثُ فِيمَا أُنْزِلَ مِنْ الْقُرْآنِ عَشْرُ رَضَعَاتٍ مَعْلُومَاتٍ يُحَرِّمْنَ ثُمَّ نُسِخْنَ بِخَمْسٍ مَعْلُومَاتٍ فَتُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ مِمَّا يُقْرَأُ مِنْ الْقُرْآنِ",45
3284,26,"Telah mengabarkan kepada kami [Ali bin Muhammad bin Ali], ia berkata; telah menceritakan kepada kami [Muhammad bin Katsir] dari [Al Fazari] dari [Humaid] dari [Anas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada jalab, janab dan syighar dalam Islam."" Abu Abdur Rahman berkata; hal ini adalah kesalahan fatal, dan yang benar adalah hadis Bisyr. ","أَخْبَرَنَا عَلِيُّ بْنُ مُحَمَّدِ بْنِ عَلِيٍّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ عَنْ الْفَزَارِيِّ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا جَلَبَ وَلَا جَنَبَ وَلَا شِغَارَ فِي الْإِسْلَامِ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا خَطَأٌ فَاحِشٌ وَالصَّوَابُ حَدِيثُ بِشْرٍ",45
