haditsId,kitabId,indo,arab,label
3748,35,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`] berkata; telah menceritakan kepada kami [Ibnu Idris] dari ['Ubaidullah] dari [Thalhah bin Abdul Malik] dari [Al Qasim] dari [Aisyah] berkata; aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: "" Barangsiapa bernadzar untuk mentaati Allah maka hendaknya ia mentaatinya dan barangsiapa bernadzar untuk bermaksiat kepada Allah maka janganlah ia bermaksiat kepadanya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ عُبَيْدِ اللَّهِ عَنْ طَلْحَةَ بْنِ عَبْدِ الْمَلِكِ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ نَذَرَ أَنْ يُطِيعَ اللَّهَ فَلْيُطِعْهُ وَمَنْ نَذَرَ أَنْ يَعْصِيَ اللَّهَ فَلَا يَعْصِهِ",1
3753,35,"Telah mengabarkan kepada kami [Ishaq bin Manshur] berkata; telah menceritakan kepada kami [Abu Al Mughirah] berkata; telah menceritakan kepada kami [Al Auza'i] berkata; telah menceritakan kepadaku [Yahya] dari [Abu Qilabah] dari [Tsabit bin Adl Dlahhak] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bersumpah dengan agama selain Islam secara dusta, maka berlaku seperti apa yang ia katakan, dan barangsiapa membunuh dirinya dengan sesuatu di dunia maka akan diadzab dengannya pada Hari Kiamat, dan tidak ada nadzar atas seseorang dalam perkara yang tidak ia miliki.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَبُو الْمُغِيرَةِ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي يَحْيَى عَنْ أَبِي قِلَابَةَ عَنْ ثَابِتِ بْنِ الضَّحَّاكِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَلَفَ بِمِلَّةٍ سِوَى مِلَّةِ الْإِسْلَامِ كَاذِبًا فَهُوَ كَمَا قَالَ وَمَنْ قَتَلَ نَفْسَهُ بِشَيْءٍ فِي الدُّنْيَا عُذِّبَ بِهِ يَوْمَ الْقِيَامَةِ وَلَيْسَ عَلَى رَجُلٍ نَذْرٌ فِيمَا لَا يَمْلِكُ",1
3758,35,"Telah mengabarkan kepada kami [Qutaibah] berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] berkata, ""Sa'd bin 'Ubadah meminta fatwa kepada Rasulullah shallallahu 'alaihi wasallam mengenai nadzar yang menjadi kewajiban atas ibunya yang telah meninggal sebelum menunaikannya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tunaikanlah nadzar tersebut untuknya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
اسْتَفْتَى سَعْدُ بْنُ عُبَادَةَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَذْرٍ كَانَ عَلَى أُمِّهِ فَتُوُفِّيَتْ قَبْلَ أَنْ تَقْضِيَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْضِهِ عَنْهَا",1
3763,35,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la] berkata; telah menceritakan kepada kami [Ibnu Wahb] berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] berkata; telah mengabarkan kepadaku [Abdullah bin Ka'b] dari [ayahnya], bahwa ia berkata kepada Rasulullah shallallahu 'alaihi wasallam ketika ia mendapatkan taubat, ""Wahai Rasulullah, sesungguhnya aku memberikan hartaku sebagai sedekah kepada Allah dan Rasul-Nya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Tahanlah sebagian hartamu, hal itu lebih baik bagimu."" Abu 'Abdurrahman berkata, ""Sepertinya Az Zuhri mendengar hadits ini dari Abdullah bin Ka'b dan dari 'Abdurrahman, dalam hadits yang panjang ini terdapat taubat Ka'b.""","حَدَّثَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ كَعْبِ بْنِ مَالِكٍ عَنْ أَبِيهِ
أَنَّهُ قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ تِيبَ عَلَيْهِ يَا رَسُولَ اللَّهِ إِنِّي أَنْخَلِعُ مِنْ مَالِي صَدَقَةً إِلَى اللَّهِ وَرَسُولِهِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمْسِكْ عَلَيْكَ بَعْضَ مَالِكَ فَهُوَ خَيْرٌ لَكَ
قَالَ أَبُو عَبْد الرَّحْمَنِ يُشْبِهُ أَنْ يَكُونَ الزُّهْرِيُّ سَمِعَ هَذَا الْحَدِيثَ مِنْ عَبْدِ اللَّهِ بْنِ كَعْبٍ وَمِنْ عَبْدِ الرَّحْمَنِ عَنْهُ فِي هَذَا الْحَدِيثِ الطَّوِيلِ تَوْبَةُ كَعْبٍ",1
3764,35,"Telah mengabarkan kepada kami [Sulaiman bin Daud] berkata; telah memberitakan kepada kami [Ibnu Wahb] dari [Yunus] berkata; [Ibnu Syihab] berkata; telah mengabarkan kepadaku ['Abdurrahman bin Ka'b bin Malik] bahwa [Abdullah bin Ka'b] berkata; aku mendengar [Ka'b bin Malik] menceritakan peristiwanya ketika tertinggal dari Rasulullah shallallahu 'alaihi wasallam dalam perang Tabuk. Ia berkata, ""Tatkala aku duduk di hadapannya, aku katakan, ""Wahai Rasulullah, sesungguhnya taubatku adalah melepaskan diri dari hartaku sebagai sedekah kepada Allah dan Rasul-Nya."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Tahanlah sebagian hartamu, hal tersebut lebih baik bagimu."" Kemudian aku katakan, ""Sesungguhnya aku menahan sahamku yang ada di Khaibar.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ قَالَ قَالَ ابْنُ شِهَابٍ فَأَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ كَعْبِ بْنِ مَالِكٍ أَنَّ عَبْدَ اللَّهِ بْنَ كَعْبٍ قَالَ سَمِعْتُ كَعْبَ بْنَ مَالِكٍ
يُحَدِّثُ حَدِيثَهُ حِينَ تَخَلَّفَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ قَالَ فَلَمَّا جَلَسْتُ بَيْنَ يَدَيْهِ قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ مِنْ تَوْبَتِي أَنْ أَنْخَلِعَ مِنْ مَالِي صَدَقَةً إِلَى اللَّهِ وَإِلَى رَسُولِهِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمْسِكْ عَلَيْكَ بَعْضَ مَالِكَ فَهُوَ خَيْرٌ لَكَ فَقُلْتُ فَإِنِّي أُمْسِكُ سَهْمِي الَّذِي بِخَيْبَرَ مُخْتَصَرٌ",1
3766,35,"Telah mengabarkan kepada kami [Muhammad bin Ma'dan bin Isa] berkata; telah menceritakan kepada kami [Al Hasan bin A'yan] berkata; telah menceritakan kepada kami [Ma'qil] dari [Az Zuhri] berkata; telah mengabarkan kepadaku ['Abdurrahman bin Abdullah bin Ka'b] dari pamannya ['Ubaidullah bin Ka'b] berkata, Saya telah mendengar [bapakku, Ka'b bin Malik] menceritakan, dia berkata; ""Sesungguhnya Allah 'azza wajalla menyelamatkan aku karena bersedekah, dan di antara taubatku adalah melepaskan diri dari hartaku sebagai sedekah kepada Allah dan Rasul-Nya. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tahanlah sebagian hartamu, hal tersebut lebih baik bagimu."" Kemudian aku katakan, ""Sesungguhnya aku menahan sahamku yang ada di Khaibar.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْدَانَ بْنِ عِيسَى قَالَ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ قَالَ حَدَّثَنَا مَعْقِلٌ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ كَعْبٍ عَنْ عَمِّهِ عُبَيْدِ اللَّهِ بْنِ كَعْبٍ قَالَ سَمِعْتُ أَبِي كَعْبَ بْنَ مَالِكٍ يُحَدِّثُ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ اللَّهَ عَزَّ وَجَلَّ إِنَّمَا نَجَّانِي بِالصِّدْقِ وَإِنَّ مِنْ تَوْبَتِي أَنْ أَنْخَلِعَ مِنْ مَالِي صَدَقَةً إِلَى اللَّهِ وَإِلَى رَسُولِهِ فَقَالَ أَمْسِكْ عَلَيْكَ بَعْضَ مَالِكَ فَهُوَ خَيْرٌ لَكَ قُلْتُ فَإِنِّي أُمْسِكُ سَهْمِي الَّذِي بِخَيْبَرَ",1
3771,35,"Telah mengabarkan kepada kami ['Imran bin Bakkar] berkata; telah menceritakan kepada kami [Ali bin 'Ayyasy] berkata; telah memberitakan kepada kami [Syu'aib] berkata; telah menceritakan kepadaku [Abu Az Zinad] di antara apa yang diceritakan kepada ['Abdurrahman Al A'raj] di antara yang ia sebutkan adalah, bahwa ia mendengar [Abu Hurairah] menceritakan dengannya, dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Sulaiman bin Daud berkata, 'Sungguh, aku akan akan menggilir sembilan puluh isteri pada malam ini. Setiap mereka akan melahirkan seorang penunggang kuda yang akan berjihad di jalan Allah 'azza wajalla', salah seorang sahabatnya lalu berkata kepadanya, 'Insyaallah.' Namun Sulaiman tidak mengucapkan insya Allah. Setelah itu ia menggilir mereka semua, dan tidak ada seorang pun dari mereka yang hamil kecuali seorang wanita yang melahirkan anak setengah laki-laki. Demi Dzat yang jiwa Muhammad ada di tangan-Nya, seandainya ia mengucapkan 'insyaallah', niscaya mereka akan berjihad di jalan Allah sebagai penunggang kuda semuanya.""","أَخْبَرَنَا عِمْرَانُ بْنُ بَكَّارٍ قَالَ حَدَّثَنَا عَلِيُّ بْنُ عَيَّاشٍ قَالَ أَنْبَأَنَا شُعَيْبٌ قَالَ حَدَّثَنِي أَبُو الزِّنَادِ مِمَّا حَدَّثَهُ عَبْدُ الرَّحْمَنِ الْأَعْرَجُ مِمَّا ذَكَرَ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يُحَدِّثُ بِهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَالَ سُلَيْمَانُ بْنُ دَاوُدَ لَأَطُوفَنَّ اللَّيْلَةَ عَلَى تِسْعِينَ امْرَأَةً كُلُّهُنَّ يَأْتِي بِفَارِسٍ يُجَاهِدُ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ فَقَالَ لَهُ صَاحِبُهُ إِنْ شَاءَ اللَّهُ فَلَمْ يَقُلْ إِنْ شَاءَ اللَّهُ فَطَافَ عَلَيْهِنَّ جَمِيعًا فَلَمْ تَحْمِلْ مِنْهُنَّ إِلَّا امْرَأَةٌ وَاحِدَةٌ جَاءَتْ بِشِقِّ رَجُلٍ وَأَيْمُ الَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ لَوْ قَالَ إِنْ شَاءَ اللَّهُ لَجَاهَدُوا فِي سَبِيلِ اللَّهِ فُرْسَانًا أَجْمَعِينَ",1
3773,35,"Telah mengabarkan kepada kami [Katsir bin 'Ubaid] berkata; telah menceritakan kepada kami [Muhammad bin Harb] dari [Az Zubaidi] dari [Az Zuhri] bahwa telah sampai kepadanya dari [Al Qasim] dari [Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan.""","أَخْبَرَنَا كَثِيرُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ أَنَّهُ بَلَغَهُ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ",1
3774,35,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la] berkata; telah menceritakan kepada kami [Ibnu Wahb] berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Abu Salamah] dari [Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهُ كَفَّارَةُ الْيَمِينِ",1
3775,35,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Al Mubarak Al Mukharrimi] berkata; telah menceritakan kepada kami [Yahya bin Adam] berkata; telah menceritakan kepada kami [Ibnu Al Mubarak] dari [Yunus] dari [Az Zuhri] dari [Abu Salamah] dari [Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ الْمُخَرِّمِيُّ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهُ كَفَّارَةُ يَمِينٍ",1
3776,35,"Telah mengabarkan kepada kami [Ishaq bin Manshur] berkata; telah memberitakan kepada kami [Utsman bin Umar] berkata; telah menceritakan kepada kami [Yunus] dari [Az Zuhri] dari [Abu Salamah] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا عُثْمَانُ بْنُ عُمَرَ قَالَ حَدَّثَنَا يُونُسُ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهُ كَفَّارَةُ يَمِينٍ",1
3777,35,"Telah mengabarkan kepada kami [Qutaibah] berkata; telah menceritakan kepada kami [Abu Shafwan] dari [Yunus] dari [Az Zuhri] dari [Abu Salamah] dari [Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah."" Abu 'Abdurrahman berkata, ""Dikatakan bahwa Az Zuhri tidak mendengar hadits ini dari Abu Salamah.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو صَفْوَانَ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهُ كَفَّارَةُ الْيَمِينِ
قَالَ أَبُو عَبْد الرَّحْمَنِ وَقَدْ قِيلَ أَنَّ الزُّهْرِيَّ لَمْ يَسْمَعْ هَذَا مِنْ أَبِي سَلَمَةَ",1
3778,35,"Telah mengabarkan kepada kami [Harun bin Musa Al Farawi] berkata; telah menceritakan kepada kami [Abu Dlamrah] dari [Yunus] dari [Ibnu Syihab] berkata; telah menceritakan kepada kami [Abu Salamah] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنَا هَارُونُ بْنُ مُوسَى الْفَرَوِيُّ قَالَ حَدَّثَنَا أَبُو ضَمْرَةَ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنَا أَبُو سَلَمَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهَا كَفَّارَةُ الْيَمِينِ",1
3779,35,"Telah mengabarkan kepada kami [Muhammad bin Isma'il At Tirmidzi] berkata; telah menceritakan kepada kami [Ayyub bin Sulaiman] berkata; telah menceritakan kepadaku [Abu Bakr bin Abu Uwais] berkata; telah menceritakan kepadaku [Sulaiman bin Bilal] dari [Muhammad bin Abu 'Atiq], dan [Musa bin 'Uqbah] dari [Ibnu Syihab] dari [Sulaiman bin Arqam] bahwa [Yahya bin Abu Katsir] yang tinggal di Yamamah telah menceritakan kepadanya, bahwa ia mendengar [Abu Salamah] mengabarkan dari [Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah."" Abu 'Abdurrahman berkata, ""Sulaiman bin Arqam adalah orang yang ditinggalkan haditsnya. Wallahu A'lam. Dalam hadits ini, tidak hanya satu orang saja yang menyelisihinya di antara sahabat Yahya bin Katsir.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ التِّرْمِذِيُّ قَالَ حَدَّثَنَا أَيُّوبُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنِي أَبُو بَكْرِ بْنُ أَبِي أُوَيْسٍ قَالَ حَدَّثَنِي سُلَيْمَانُ بْنُ بِلَالٍ عَنْ مُحَمَّدِ بْنِ أَبِي عَتِيقٍ وَمُوسَى بْنِ عُقْبَةَ عَنْ ابْنِ شِهَابٍ عَنْ سُلَيْمَانَ بْنِ أَرْقَمَ أَنَّ يَحْيَى بْنَ أَبِي كَثِيرٍ الَّذِي كَانَ يَسْكُنُ الْيَمَامَةَ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا سَلَمَةَ يُخْبِرُ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهَا كَفَّارَةُ يَمِينٍ
قَالَ أَبُو عَبْد الرَّحْمَنِ سُلَيْمَانُ بْنُ أَرْقَمَ مَتْرُوكُ الْحَدِيثِ وَاللَّهُ أَعْلَمُ خَالَفَهُ غَيْرُ وَاحِدٍ مِنْ أَصْحَابِ يَحْيَى بْنِ أَبِي كَثِيرٍ فِي هَذَا الْحَدِيثِ",1
3781,35,"Telah mengabarkan kepada kami ['Amru bin Utsman] berkata; telah menceritakan kepada kami [Baqiyyah] dari [Abu 'Amru] -yaitu Al Auza'i- dari [Yahya bin Abu Katsir] dari [Muhammad bin Az Zubair Al Hanzhali] dari [ayahnya] dari [Imran bin Hushain] radliallahu 'anhuma, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ قَالَ حَدَّثَنَا بَقِيَّةُ عَنْ أَبِي عَمْرٍو وَهُوَ الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ مُحَمَّدِ بْنِ الزُّبَيْرِ الْحَنْظَلِيِّ عَنْ أَبِيهِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ وَكَفَّارَتُهَا كَفَّارَةُ يَمِينٍ",1
3782,35,"Telah mengabarkan kepada kami [Ali bin Maimun] berkata; telah menceritakan kepada kami [Ma'mar bin Sulaiman] dari [Abdullah bin Bisyr] dari [Yahya bin Abu Katsir] dari [Muhammad Al Hanzhali] dari [ayahnya] dari [Imran bin Hushain] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemarahan, dan kafarahnya adalah kafarah sumpah."" Abu 'Abdurrahman berkata, ""Muhammad bin Az Zubair adalah seorang yang lemah, haditsnya tidak bisa menjadi hujjah atas hadits lain yang semisal (kelemahannya), dan dalam hadits ini ia banyak diperselisihkan.""","أَخْبَرَنَا عَلِيُّ بْنُ مَيْمُونٍ قَالَ حَدَّثَنَا مَعْمَرُ بْنُ سُلَيْمَانَ عَنْ عَبْدِ اللَّهِ بْنِ بِشْرٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ مُحَمَّدٍ الْحَنْظَلِيِّ عَنْ أَبِيهِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي غَضَبٍ وَكَفَّارَتُهُ كَفَّارَةُ الْيَمِينِ
قَالَ أَبُو عَبْد الرَّحْمَنِ مُحَمَّدُ بْنُ الزُّبَيْرِ ضَعِيفٌ لَا يَقُومُ بِمِثْلِهِ حُجَّةٌ وَقَدْ اخْتُلِفَ عَلَيْهِ فِي هَذَا الْحَدِيثِ",1
3783,35,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub] berkata; telah menceritakan kepada kami [Al Hasan bin Musa] berkata; telah menceritakan kepada kami [Syaiban] dari [Yahya] dari [Muhammad bin Az Zubair] dari [ayahnya] dari [Imran] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemarahan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى قَالَ حَدَّثَنَا شَيْبَانُ عَنْ يَحْيَى عَنْ مُحَمَّدِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ عَنْ عِمْرَانَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي غَضَبٍ وَكَفَّارَتُهُ كَفَّارَةُ الْيَمِينِ",1
3787,35,"Telah mengabarkan kepada kami [Ahmad bin Harb] berkata; telah menceritakan kepada kami [Abu Daud] berkata; telah menceritakan kepada kami [Sufyan] dari [Muhammad bin Az Zubair] dari [Al Hasan] dari [Imran bin Hushain] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan dan kemarahan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مُحَمَّدِ بْنِ الزُّبَيْرِ عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ وَلَا غَضَبٍ وَكَفَّارَتُهُ كَفَّارَةُ يَمِينٍ",1
3788,35,"Telah mengabarkan kepada kami [Hilal bin Al 'Ala] berkata; telah menceritakan kepada kami [Abu Sulaim] -yaitu 'Ubaid bin Yahya- berkata; telah menceritakan kepada kami [Abu Bakr An Nahsyali] dari [Muhammad bin Az Zubair] dari [Al Hasan] dari [Imran bin Hushain] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan, dan kafarahnya adalah kafarah sumpah."" Dan Manshur bin Zadzan menyelisihi hadits tersebut dalam lafazhnya.","أَخْبَرَنَا هِلَالُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو سُلَيْمٍ وَهُوَ عُبَيْدُ بْنُ يَحْيَى قَالَ حَدَّثَنَا أَبُو بَكْرٍ النَّهْشَلِيُّ عَنْ مُحَمَّدِ بْنِ الزُّبَيْرِ عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي الْمَعْصِيَةِ وَكَفَّارَتُهُ كَفَّارَةُ الْيَمِينِ
خَالَفَهُ مَنْصُورُ بْنُ زَاذَانَ فِي لَفْظِهِ",1
3789,35,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] berkata; telah memberitakan kepada kami [Husyaim] berkata; telah memberitakan kepada kami [Manshur] dari [Al Hasan] dari [Imran bin Hushain] berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar bagi anak Adam dalam perkara yang tidak ia dimiliki atau dalam bermaksiat kepada Allah 'azza wajalla."" Hadits tersebut diselisihi oleh Ali bin Zaid, ia meriwayatkannya dari Al Hasan, dari 'Abdurrahman bin Samurah.","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا مَنْصُورٌ عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ لِابْنِ آدَمَ فِيمَا لَا يَمْلِكُ وَلَا فِي مَعْصِيَةِ اللَّهِ عَزَّ وَجَلَّ
خَالَفَهُ عَلِيُّ بْنُ زَيْدٍ فَرَوَاهُ عَنْ الْحَسَنِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ",1
