haditsId,kitabId,indo,arab,label
3246,26,"Telah mengabarkan kepada kami [Muhammad bin Adam] dari [Ibnu Al Mubarak] dari ['Ashim] dari [Asy Sya'bi], ia berkata; saya mendengar [Jabir bin Abdullah] berkata; Rasulullah shallallahu 'alaihi wasallam melarang seorang wanita dinikahi sebagai madu bagi saudara wanita ayahnya dan saudara wanita ibunya. ","أَخْبَرَنِي مُحَمَّدُ بْنُ آدَمَ عَنْ ابْنِ الْمُبَارَكِ عَنْ عَاصِمٍ عَنْ الشَّعْبِيِّ قَالَ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تُنْكَحَ الْمَرْأَةُ عَلَى عَمَّتِهَا وَخَالَتِهَا",46
3247,26,"Telah mengabarkan kepada kami [Ibrahim bin Al Hasan], ia berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang seorang wanita dinikahi sebagai madu bagi saudara wanita ayahnya atau sebagai madu bagi saudara wanita ibunya.","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تُنْكَحَ الْمَرْأَةُ عَلَى عَمَّتِهَا أَوْ عَلَى خَالَتِهَا",46
3249,26,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abi Habib] dari ['Irak] dari ['Urwah] dari [Aisyah] bahwa ia telah mengabarkan kepadanya bahwa pamannya dari persusuan yang dipanggil Aflah meminta izin kepadanya, kemudian ia menutup diri darinya. Kemudian Rasulullah shallallahu 'alaihi wasallam diberitahu, kemudian beliau bersabda: ""Janganlah engkau menutup diri darinya, sesungguhnya sesuatu yang haram karena nasab adalah haram karena persusuan.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عِرَاكٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ أَنَّهَا أَخْبَرَتْهُ
أَنَّ عَمَّهَا مِنْ الرَّضَاعَةِ يُسَمَّى أَفْلَحَ اسْتَأْذَنَ عَلَيْهَا فَحَجَبَتْهُ فَأُخْبِرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَا تَحْتَجِبِي مِنْهُ فَإِنَّهُ يَحْرُمُ مِنْ الرَّضَاعِ مَا يَحْرُمُ مِنْ النَّسَبِ",46
3254,26,"Telah mengabarkan kepada kami [Abdullah bin Ash Shabbah bin Abdullah], ia berkata; telah menceritakan kepada kami [Muhammad bin Sawa`], ia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Jabir bin Zaid] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam ditawari anak perempuan Hamzah. Kemudian beliau bersabda: ""Ia adalah anak perempuan saudaraku sepersusuan, dan sesuatu yang haram karena nasab haram pula karena persusuan.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الصَّبَّاحِ بْنِ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ سَوَاءٍ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ جَابِرِ بْنِ زَيْدٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُرِيدَ عَلَى بِنْتِ حَمْزَةَ فَقَالَ إِنَّهَا ابْنَةُ أَخِي مِنْ الرَّضَاعَةِ وَإِنَّهُ يَحْرُمُ مِنْ الرَّضَاعِ مَا يَحْرُمُ مِنْ النَّسَبِ",46
3260,26,"Telah mengabarkan kepada kami [Hannad As Sari] dalam hadis nya dari [Abu Al Ahwash] dari [Asy'ats bin Abi Asy Sya'tsa`] dari [ayahnya] dari [Masruq], ia berkata; ['Aisyah] berkata; Rasulullah shallallahu 'alaihi wasallam menemuiku dan disampingku ada seorang lelaki yang duduk, beliau mengusirnya dan aku melihat kemarahan diwajahnya, aku berkata; wahai Rasulullah, sesungguhnya ia saudaraku sepersusuan, beliau bersabda: "" Lihatlah apa itu saudara kalian, "" pada kali yang lain: "" lihatlah siapakah saudara kalian sepersusuan, karena susuan itu karena lapar.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ فِي حَدِيثِهِ عَنْ أَبِي الْأَحْوَصِ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ عَنْ أَبِيهِ عَنْ مَسْرُوقٍ قَالَ قَالَتْ عَائِشَةُ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعِنْدِي رَجُلٌ قَاعِدٌ فَاشْتَدَّ ذَلِكَ عَلَيْهِ وَرَأَيْتُ الْغَضَبَ فِي وَجْهِهِ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّهُ أَخِي مِنْ الرَّضَاعَةِ فَقَالَ انْظُرْنَ مَا إِخْوَانُكُنَّ وَمَرَّةً أُخْرَى انْظُرْنَ مَنْ إِخْوَانُكُنَّ مِنْ الرَّضَاعَةِ فَإِنَّ الرَّضَاعَةَ مِنْ الْمَجَاعَةِ",46
3261,26,"Telah mengabarkan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Ma'n], ia berkata; telah menceritakan kepada kami [Malik] dari [Abdullah bin Abu Bakr] dari ['Amrah] bahwa [Aisyah] mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam ada di rumahnya dan ia mendengar seorang laki-laki meminta izin di rumah Hafshah. Aisyah berkata; wahai Rasulullah, ini, seorang laki-laki meminta izin di rumahmu. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya diberitahu bahwa ia adalah Fulan paman Hafshah sepersusuan."" Aisyah berkata; lalu saya katakan; seandainya Fulan pamannya sepersusuan masih hidup menemuiku. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Penyusuan mengharamkan apa yang diharamkan karena nasab.""","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مَعْنٌ قَالَ حَدَّثَنَا مَالِكٌ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَمْرَةَ أَنَّ عَائِشَةَ أَخْبَرَتْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ عِنْدَهَا وَأَنَّهَا سَمِعَتْ رَجُلًا يَسْتَأْذِنُ فِي بَيْتِ حَفْصَةَ قَالَتْ عَائِشَةُ فَقُلْتُ يَا رَسُولَ اللَّهِ هَذَا رَجُلٌ يَسْتَأْذِنُ فِي بَيْتِكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُرَاهُ فُلَانًا لِعَمِّ حَفْصَةَ مِنْ الرَّضَاعَةِ قَالَتْ عَائِشَةُ فَقُلْتُ لَوْ كَانَ فُلَانٌ حَيًّا لِعَمِّهَا مِنْ الرَّضَاعَةِ دَخَلَ عَلَيَّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الرَّضَاعَةَ تُحَرِّمُ مَا يُحَرَّمُ مِنْ الْوِلَادَةِ",46
3262,26,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Abdur Razzaq], ia berkata; telah memberitakan kepada kami [Ibnu Juraij], ia berkata; ['Atho`] telah mengabarkan kepadaku dari ['Urwah] bahwa [Aisyah] berkata; telah datang pamanku sepersusuan Abu Al Ja'd, kemudian saya menolaknya. 'Atho` berkata; dan Hisyam yaitu Abu Al Qu'ais berkata; kemudian Rasulullah shallallahu 'alaihi wasallam datang dan saya beritahu beliau, lalu Rasulullah shallallahu 'alaihi wasallam bersabda; izinkan dia. ","أَخْبَرَنِي إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا ابْنُ جُرَيْجٍ قَالَ أَخْبَرَنِي عَطَاءٌ عَنْ عُرْوَةَ أَنَّ عَائِشَةَ قَالَتْ
جَاءَ عَمِّي أَبُو الْجَعْدِ مِنْ الرَّضَاعَةِ فَرَدَدْتُهُ قَالَ وَقَالَ هِشَامٌ هُوَ أَبُو الْقُعَيْسِ فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرْتُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ائْذَنِي لَهُ",46
3264,26,"Telah mengabarkan kepada kami [Harun bin Abdullah] telah memberitakan kepada kami [Ma'n], ia berkata; telah menceritakan kepada kami [Malik] dari [Ibnu Syihab] dari ['Urwah] dari [Aisyah], ia berkata; Aflah saudara Abu Al Qu'ais meminta izin kepadaku dan ia adalah pamanku sepersusuan, lalu saya menolak untuk memberikan izin kepadanya hingga Rasulullah shallallahu 'alaihi wasallam datang dan saya beritahukan kepadanya. Kemudian beliau bersabda: ""Izinkanlah dia, sungguh ia adalah pamanmu."" Aisyah berkata; dan hal tersebut setelah turun ayat hijab. ","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ أَنْبَأَنَا مَعْنٌ قَالَ حَدَّثَنَا مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ أَفْلَحُ أَخُو أَبِي الْقُعَيْسِ يَسْتَأْذِنُ عَلَيَّ وَهُوَ عَمِّي مِنْ الرَّضَاعَةِ فَأَبَيْتُ أَنْ آذَنَ لَهُ حَتَّى جَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرْتُهُ فَقَالَ ائْذَنِي لَهُ فَإِنَّهُ عَمُّكِ قَالَتْ عَائِشَةُ وَذَلِكَ بَعْدَ أَنْ نَزَلَ الْحِجَابُ",46
3268,26,"Telah mengabarkan kepada kami [Abdullah bin Muhammad bin Abdur Rahman], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; kami mendengarnya dari [Abdur Rahman yaitu Ibnu Al Qasim] dari [ayahnya] dari [Aisyah], ia berkata; Sahlah binti Suhail menemui Rasulullah shallallahu 'alaihi wasallam dan berkata; saya melihat kemarahan di wajah Abu Hudzaifah karena Salim masuk rumahku. Beliau bersabda: ""Susuilah dia."" Ia berkata; bagaimana saya menyusuinya, sedangkan dia adalah laki-laki dewasa. Kemudian beliau bersabda: ""Bukankah saya tahu bahwa ia adalah laki-laki dewasa?"" kemudian ia datang setelah itu, dan berkata; demi Dzat yang mengutusmu dengan kebenaran sebagai Nabi. Saya tidak melihat sesuatupun di wajah Abu Hudzaifah setelah itu yang tidak saya suka. ","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ سَمِعْنَاهُ مِنْ عَبْدِ الرَّحْمَنِ وَهُوَ ابْنُ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
جَاءَتْ سَهْلَةُ بِنْتُ سُهَيْلٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنِّي أَرَى فِي وَجْهِ أَبِي حُذَيْفَةَ مِنْ دُخُولِ سَالِمٍ عَلَيَّ قَالَ فَأَرْضِعِيهِ قَالَتْ وَكَيْفَ أُرْضِعُهُ وَهُوَ رَجُلٌ كَبِيرٌ فَقَالَ أَلَسْتُ أَعْلَمُ أَنَّهُ رَجُلٌ كَبِيرٌ ثُمَّ جَاءَتْ بَعْدُ فَقَالَتْ وَالَّذِي بَعَثَكَ بِالْحَقِّ نَبِيًّا مَا رَأَيْتُ فِي وَجْهِ أَبِي حُذَيْفَةَ بَعْدُ شَيْئًا أَكْرَهُ",46
3270,26,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] dari [Sufyan yaitu Ibnu Habib] dari [Ibnu Juraij] dari [Ibnu Abi Mulaikah] dari [Al Qasim bin Muhammad] dari [Aisyah], ia berkata; Sahlah menemui Rasulullah shallallahu 'alaihi wasallam dan berkata; wahai Rasulullah, sesungguhnya Salim memasuki rumah kami, dan ia telah berfikiran seperti yang difikirkan para lelaki dewasa, dan telah mengetahui apa yang diketahui laki-laki dewasa. Maka beliau bersabda: ""Susuilah dia, maka engkau akan menjadi haram baginya dengan hal tersebut."" Kemudian saya tinggal satu tahun tidak menceritakan hadis tersebut, dan bertemu Al Qasim kemudian ia berkata; ceritakan hadis tersebut dan engkau tidak akan takut. ","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ سُفْيَانَ وَهُوَ ابْنُ حَبِيبٍ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ قَالَتْ
جَاءَتْ سَهْلَةُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ سَالِمًا يَدْخُلُ عَلَيْنَا وَقَدْ عَقَلَ مَا يَعْقِلُ الرِّجَالُ وَعَلِمَ مَا يَعْلَمُ الرِّجَالُ قَالَ أَرْضِعِيهِ تَحْرُمِي عَلَيْهِ بِذَلِكَ
فَمَكَثْتُ حَوْلًا لَا أُحَدِّثُ بِهِ وَلَقِيتُ الْقَاسِمَ فَقَالَ حَدِّثْ بِهِ وَلَا تَهَابُهُ",46
3272,26,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la], ia berkata; telah memberitakan kepada kami [Ibnu Wahb], ia berkata; telah memberitakan kepadaku [Yunus] dan [Malik] dari [Ibnu Syihab] dari ['Urwah], ia berkata; seluruh istri Nabi shallallahu 'alaihi wasallam enggan jika seseorang dengan alasan susuan itu masuk kerumah mereka, dan berniyat ingin menyusukan orang dewasa. mereka berkata kepada 'Aisyah demi Allah kami tidak melihat apa yang Rasulullah shallallahu 'alaihi wasallam perintahkan kepada Sahlah binti Suhail kecuali hanya keringanan dari Rasulullah shallallahu 'alaihi wasallam untuk menyusui Salim saja, demi Allah tidak boleh seseorang masuk kerumah kami karena susuan ini dan iapun tidak akan melihat kami.","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ وَمَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ قَالَ
أَبَى سَائِرُ أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَدْخُلَ عَلَيْهِنَّ بِتِلْكَ الرَّضْعَةِ أَحَدٌ مِنْ النَّاسِ يُرِيدُ رَضَاعَةَ الْكَبِيرِ وَقُلْنَ لِعَائِشَةَ وَاللَّهِ مَا نُرَى الَّذِي أَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَهْلَةَ بِنْتَ سُهَيْلٍ إِلَّا رُخْصَةً فِي رَضَاعَةِ سَالِمٍ وَحْدَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاللَّهِ لَا يَدْخُلُ عَلَيْنَا أَحَدٌ بِهَذِهِ الرَّضْعَةِ وَلَا يَرَانَا",46
3273,26,"Telah mengabarkan kepada kami [Abdul Malik bin Syu'aib bin Al Laits], ia berkata; telah memberitakan kepadaku [ayahku] dari [kakekku], ia berkata; telah menceritakan kepadaku ['Uqail] dari [Ibnu Syihab], telah memberitakan kepadaku [Abu 'Ubaidah bin Abdullah bin Zam'ah] bahwa ibunya yaitu [Zainab binti Abi Salamah] telah mengabarkan kepadanya bahwa ibunya yaitu [Ummu Salamah] isteri Nabi shallallahu 'alaihi wasallam pernah berkata; seluruh isteri Nabi shallallahu 'alaihi wasallam enggan bila seseorang menemui mereka dengan alasan persusuan tersebut, dan mereka berkata kepada Aisyah; demi Allah kami tidak melihat hal ini kecuali sebagai keringanan yang Rasulullah shallallahu 'alaihi wasallam berikan khusus untuk Salim. Maka tidak boleh ada seorangpun yang masuk menemui kami dengan alasan ingin persusuan ini, dan ia tidak akan melihat kami.","أَخْبَرَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ قَالَ أَخْبَرَنِي أَبِي عَنْ جَدِّي قَالَ حَدَّثَنِي عُقَيْلٌ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي أَبُو عُبَيْدَةَ بْنُ عَبْدِ اللَّهِ بْنِ زَمْعَةَ أَنَّ أُمَّهُ زَيْنَبَ بِنْتَ أَبِي سَلَمَةَ أَخْبَرَتْهُ أَنَّ أُمَّهَا أُمَّ سَلَمَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
كَانَتْ تَقُولُ أَبَى سَائِرُ أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُدْخَلَ عَلَيْهِنَّ بِتِلْكَ الرَّضَاعَةِ وَقُلْنَ لِعَائِشَةَ وَاللَّهِ مَا نُرَى هَذِهِ إِلَّا رُخْصَةً رَخَّصَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاصَّةً لِسَالِمٍ فَلَا يَدْخُلْ عَلَيْنَا أَحَدٌ بِهَذِهِ الرَّضَاعَةِ وَلَا يَرَانَا",46
3282,26,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah], ia berkata; telah memberitakan kepadaku [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam melarang nikah syighar. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الشِّغَارِ",46
3285,26,"Telah mengabarkan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Ma'n], ia berkata; telah menceritakan kepada kami [Malik] dari [Nafi'] dan [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar dari [Ibnu Al Qasim], ia berkata; [Malik] berkata; telah menceritakan kepadaku [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari syighar, dan syighar adalah seorang laki-laki menikahkan laki-laki yang lain dengan anaknya dengan syarat ia menikahkannya dengan anak wanitanya dan diantara mereka tidak ada mahar. ","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مَعْنٌ قَالَ حَدَّثَنَا مَالِكٌ عَنْ نَافِعٍ ح وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ مَالِكٌ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الشِّغَارِ وَالشِّغَارُ أَنْ يُزَوِّجَ الرَّجُلُ الرَّجُلَ ابْنَتَهُ عَلَى أَنْ يُزَوِّجَهُ ابْنَتَهُ وَلَيْسَ بَيْنَهُمَا صَدَاقٌ",46
3288,26,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Muhammad bin Musa] dari [Abdullah bin Abdullah bin Abi Thalhah] dari [Anas], ia berkata; Abu Tholhah menikahi Umi Sulaim dan mahar perkawinan keduanya adalah Islam, Umi Sulaim masuk Islam sebelum Abu Thalhah, lalu Abu Thalhah melamarnya dan Umi Sulaim menjawab berkata 'aku telah masuk Islam, jika engkau masuk Islam maka aku akan menerima nikahmu', lalu ia masuk Islam dan itulah mahar keduanya.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ مُوسَى عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسٍ قَالَ
تَزَوَّجَ أَبُو طَلْحَةَ أُمَّ سُلَيْمٍ فَكَانَ صِدَاقُ مَا بَيْنَهُمَا الْإِسْلَامَ أَسْلَمَتْ أُمُّ سُلَيْمٍ قَبْلَ أَبِي طَلْحَةَ فَخَطَبَهَا فَقَالَتْ إِنِّي قَدْ أَسْلَمْتُ فَإِنْ أَسْلَمْتَ نَكَحْتُكَ فَأَسْلَمَ فَكَانَ صِدَاقَ مَا بَيْنَهُمَا",46
3289,26,"Telah mengabarkan kepada kami [Muhammad bin An Nadhr bin Musari], ia berkata; telah memberitakan kepada kami [Ja'far bin Sulaiman] dari [Tsabit] dari [Anas], ia berkata; Abu Thalhah melamar Ummu Sulaim. Kemudian Ummu Sulaim berkata; demi Allah, orang sepertimu tidak pantas ditolak wahai Abu Thalhah. Akan tetapi engkau adalah orang kafir dan saya adalah wanita muslimah. Tidak halal saya menikah denganmu, maka jika engkau masuk Islam maka itu adalah maharku. Dan saya tidak meminta selain itu kepadamu. Kemudian iapun masuk Islam, dan itulah yang menjadi maharnya. Tsabit berkata; saya tidak mendengar sama sekali wanita yang maharnya lebih mulia daripada Ummu Sulaim, yaitu Islam. Kemudian Abu Thalhah berumah tangga dengannya dan melahirkan anak dari perkawinannya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ النَّضْرِ بْنِ مُسَاوِرٍ قَالَ أَنْبَأَنَا جَعْفَرُ بْنُ سُلَيْمَانَ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
خَطَبَ أَبُو طَلْحَةَ أُمَّ سُلَيْمٍ فَقَالَتْ وَاللَّهِ مَا مِثْلُكَ يَا أَبَا طَلْحَةَ يُرَدُّ وَلَكِنَّكَ رَجُلٌ كَافِرٌ وَأَنَا امْرَأَةٌ مُسْلِمَةٌ وَلَا يَحِلُّ لِي أَنْ أَتَزَوَّجَكَ فَإِنْ تُسْلِمْ فَذَاكَ مَهْرِي وَمَا أَسْأَلُكَ غَيْرَهُ فَأَسْلَمَ فَكَانَ ذَلِكَ مَهْرَهَا
قَالَ ثَابِتٌ فَمَا سَمِعْتُ بِامْرَأَةٍ قَطُّ كَانَتْ أَكْرَمَ مَهْرًا مِنْ أُمِّ سُلَيْمٍ الْإِسْلَامَ فَدَخَلَ بِهَا فَوَلَدَتْ لَهُ",46
3290,26,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dan [Abdul Aziz yaitu ibnu Shuhaib] dari [Anas bin Malik]. -dari jalur periwayatan yang lain- Telah memberitakan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Hammad] dari [Tsabit] dan [Syu'aib] dari [Anas], Rasulullah shallallahu 'alaihi wasallam memerdekakan Shafiyah dan menjadikannya sebagai maharnya. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ وَعَبْدُ الْعَزِيزِ يَعْنِي ابْنَ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ ح وَأَنْبَأَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ وَشُعَيْبٌ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْتَقَ صَفِيَّةَ وَجَعَلَهُ صَدَاقَهَا",46
3292,26,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Ibnu Abi Zaidah], ia berkata; telah menceritakan kepadaku [Shalih bin Shalih] dari ['Amir] dari [Abu Burdah bin Abu Musa] dari [Abu Musa], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tiga golongan yang diberi pahalanya dua kali, yaitu seorang laki-laki yang memiliki sahaya wanita kemudian mendidiknya dengan baik dan mengajarinya dengan baik, kemudian memerdekakannya dan menikahinya. Dan seorang sahaya yang menunaikan hak Allah dan hak tuan-tuannya, serta seorang mukmin dari kalangan ahli kitab."" ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ قَالَ حَدَّثَنِي صَالِحُ بْنُ صَالِحٍ عَنْ عَامِرٍ عَنْ أَبِي بُرْدَةَ بْنِ أَبِي مُوسَى عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةٌ يُؤْتَوْنَ أَجْرَهُمْ مَرَّتَيْنِ رَجُلٌ كَانَتْ لَهُ أَمَةٌ فَأَدَّبَهَا فَأَحْسَنَ أَدَبَهَا وَعَلَّمَهَا فَأَحْسَنَ تَعْلِيمَهَا ثُمَّ أَعْتَقَهَا وَتَزَوَّجَهَا وَعَبْدٌ يُؤَدِّي حَقَّ اللَّهِ وَحَقَّ مَوَالِيهِ وَمُؤْمِنُ أَهْلِ الْكِتَابِ",46
3293,26,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Zubaid 'Abtsar bin Al Qasim] dari [Mutharrif] dari ['Amir] dari [Abu Burdah] dari [Abu Musa], Ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang memerdekakan seorang sahaya wanita kemudian menikahinya, baginya dua pahala."" ","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي زُبَيْدٍ عَبْثَرُ بْنُ الْقَاسِمِ عَنْ مُطَرِّفٍ عَنْ عَامِرٍ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَعْتَقَ جَارِيَتَهُ ثُمَّ تَزَوَّجَهَا فَلَهُ أَجْرَانِ",46
