haditsId,kitabId,indo,arab,label
2241,22,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Hani' bin Asy Syikhkhir] dari seseorang yang berasal dari Balharisy, dari [Bapaknya] dia berkata: Aku pernah bepergian, lalu aku menemui Rasulullah shallallahu 'alaihi wasallam, dan -saat itu- aku sedang berpuasa, sedangkan beliau sedang makan. Beliau bersabda: ""Kemarilah."" Aku berkata; "" aku sedang berpuasa."" Beliau bersabda: ""Kemarilah, tidakkah kamu mengetahui apa yang telah Allah bebaskan dari orang yang bepergian?"" Aku berkata; ""Apa yang Allah bebaskan dari orang yang bepergian?"" beliau bersabda: ""Puasa dan shalat.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ هَانِئِ بْنِ الشِّخِّيرِ عَنْ رَجُلٍ مِنْ بَلْحَرِيشٍ عَنْ أَبِيهِ قَالَ
كُنْتُ مُسَافِرًا فَأَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا صَائِمٌ وَهُوَ يَأْكُلُ قَالَ هَلُمَّ قُلْتُ إِنِّي صَائِمٌ قَالَ تَعَالَ أَلَمْ تَعْلَمْ مَا وَضَعَ اللَّهُ عَنْ الْمُسَافِرِ قُلْتُ وَمَا وَضَعَ عَنْ الْمُسَافِرِ قَالَ الصَّوْمَ وَنِصْفَ الصَّلَاةِ",43
2417,23,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar] - dan lafadz ini miliknya - mereka berdua berkata; telah menceritakan kepada kami [Yahya] dari [Muhammad bin Isma'il] dari ['Abdurrahman bin Hilal] dia berkata; [Jarir] berkata; Sekelompok orang dari Arab badui datang menemui Nabi shallallahu 'alaihi wasallam, lalu mereka berkata; ""Wahai Rasulullah! Sekelompok orang datang dari petugas pengambil zakat utusanmu berbuat zhalim."" Beliau bersabda: 'Buatlah para petugas pengambil zakat yang mengambil zakat kalian merasa ridla.' Mereka bertanya; 'Meskipun berbuat zhalim? ' Beliau bersabda: 'Buatlah para petugas pengambil zakat yang mengambil zakat kalian, merasa ridla.' Mereka bertanya; 'Meskipun berbuat zhalim? ' Beliau bersabda: 'Buatlah para petugas pengambil zakat yang mengambil zakat kalian merasa ridla.' Jarir berkata; 'Tidak pernah seorang petugas pengambil zakat kembali dari tempatku sejak aku mendengar Rasulullah shallallahu 'alaihi wasallam kecuali dia merasa ridla.'","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ وَاللَّفْظُ لَهُ قَالَا حَدَّثَنَا يَحْيَى عَنْ مُحَمَّدِ بْنِ أَبِي إِسْمَعِيلَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ هِلَالٍ قَالَ قَالَ جَرِيرٌ
أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَاسٌ مِنْ الْأَعْرَابِ فَقَالُوا يَا رَسُولَ اللَّهِ يَأْتِينَا نَاسٌ مِنْ مُصَدِّقِيكَ يَظْلِمُونَ قَالَ أَرْضُوا مُصَدِّقِيكُمْ قَالُوا وَإِنْ ظَلَمَ قَالَ أَرْضُوا مُصَدِّقِيكُمْ ثُمَّ قَالُوا وَإِنْ ظَلَمَ قَالَ أَرْضُوا مُصَدِّقِيكُمْ
قَالَ جَرِيرٌ فَمَا صَدَرَ عَنِّي مُصَدِّقٌ مُنْذُ سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا وَهُوَ رَاضٍ",43
2418,23,"Telah mengabarkan kepada kami [Ziyad bin Ayyub] dia berkata; telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dia berkata; telah memberitakan kepada kami [Dawud] dari [Asy Sya'bi] dia berkata; [Jarir] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika datang kepada kalian petugas pengambil zakat, jadikanlah ia kembali dalam keadaan ridla terhadap kalian.""","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا إِسْمَعِيلُ هُوَ ابْنُ عُلَيَّةَ قَالَ أَنْبَأَنَا دَاوُدُ عَنْ الشَّعْبِيِّ قَالَ قَالَ جَرِيرٌ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَتَاكُمْ الْمُصَّدِّقُ فَلْيَصْدُرْ وَهُوَ عَنْكُمْ رَاضٍ",43
2533,23,"Telah mengabarkan kepada kami [Muhammad bin An Nadlr bin Musawir] dia berkata; Telah menceritakan kepada kami [Hammad] dari [Harun bin Ri'ab] dia berkata; Telah menceritakan kepadaku [Kinanah bin Nu'aim] dari [Qabishah bin Mukhariq] dia berkata; Aku mempunyai beban tanggungan (hutang, atau diat), maka aku mendatangi Rasulullah shallallahu 'alaihi wasallam untuk minta penyelesaiannya. Beliau berkata: ""Berdirilah wahai Qabisah hingga datang kepada kami sedekah, maka kami memerintahkan untuk memberikan kepadamu darinya. Qabisah berkata; lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Qabisah sesungguhnya sedekah itu tidak halal kecuali bagi salah seorang dari tiga golongan; yaitu seorang laki-laki yang menahan tanggungan (di luar kemampuannya), maka halal baginya meminta-minta sehingga dia mendapatkannya yang dapat mencukupi kebutuhan hidupnya, seorang laki-laki yang tertimpa musibah besar hingga habis hartanya, maka halal baginya meminta-minta, sampai dia mendapatkannya lalu ia berhenti dari meminta-minta. Dan seorang laki-laki yang terkena musibah kefaqiran hingga tiga orang dari kaumnya bersaksi seraya berkata: kefaqiran telah menimpa Fulan, maka halal baginya meminta-minta, sehingga ia mampu menegakkan kehidupannya kembali kemudian ia menahan diri dari meminta-minta. wahai Qabishah selain dari tiga golongan itu maka meminta-minta adalah haram. Keharaman yang menyebabkan pelakunya memakan dari barang yang haram.""","أَخْبَرَنَا مُحَمَّدُ بْنُ النَّضْرِ بْنِ مُسَاوِرٍ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ هَارُونَ بْنِ رِئَابٍ قَالَ حَدَّثَنِي كِنَانَةُ بْنُ نُعَيْمٍ عَنْ قَبِيصَةَ بْنِ مُخَارِقٍ قَالَ
تَحَمَّلْتُ حَمَالَةً فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسْأَلُهُ فِيهَا فَقَالَ أَقِمْ يَا قَبِيصَةُ حَتَّى تَأْتِيَنَا الصَّدَقَةُ فَنَأْمُرَ لَكَ قَالَ ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا قَبِيصَةُ إِنَّ الصَّدَقَةَ لَا تَحِلُّ إِلَّا لِأَحَدِ ثَلَاثَةٍ رَجُلٍ تَحَمَّلَ حَمَالَةً فَحَلَّتْ لَهُ الْمَسْأَلَةُ حَتَّى يُصِيبَ قِوَامًا مِنْ عَيْشٍ أَوْ سِدَادًا مِنْ عَيْشٍ وَرَجُلٍ أَصَابَتْهُ جَائِحَةٌ فَاجْتَاحَتْ مَالَهُ فَحَلَّتْ لَهُ الْمَسْأَلَةُ حَتَّى يُصِيبَهَا ثُمَّ يُمْسِكَ وَرَجُلٍ أَصَابَتْهُ فَاقَةٌ حَتَّى يَشْهَدَ ثَلَاثَةٌ مِنْ ذَوِي الْحِجَا مِنْ قَوْمِهِ قَدْ أَصَابَتْ فُلَانًا فَاقَةٌ فَحَلَّتْ لَهُ الْمَسْأَلَةُ حَتَّى يُصِيبَ قِوَامًا مِنْ عَيْشٍ أَوْ سِدَادًا مِنْ عَيْشٍ فَمَا سِوَى هَذَا مِنْ الْمَسْأَلَةِ يَا قَبِيصَةُ سُحْتٌ يَأْكُلُهَا صَاحِبُهَا سُحْتًا",43
2578,24,"Telah mengabarkan kepada kami [Isa bin Ibrahim bin Matsrud], ia berkarta; telah menceritakan kepada kami [Ibnu Wahb] dari [Makhramah] dari [Bapaknya], ia berkata; saya mendengar [Suhail bin Abi Shaleh] berkata; aku mendengar [ayahku] berkata; aku mendengar [Abu Hurairah] berkata Rasulullah shallallahu 'alaihi wasallam bersabda: ""Utusan Allah itu ada tiga, yaitu: orang yang berjuang, orang yang melakukan haji dan orang yang melakukan umrah."" ","أَخْبَرَنَا عِيسَى بْنُ إِبْرَاهِيمَ بْنِ مَثْرُودٍ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ مَخْرَمَةَ عَنْ أَبِيهِ قَالَ سَمِعْتُ سُهَيْلَ بْنَ أَبِي صَالِحٍ قَالَ سَمِعْتُ أَبِي يَقُولُ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفْدُ اللَّهِ ثَلَاثَةٌ الْغَازِي وَالْحَاجُّ وَالْمُعْتَمِرُ",43
2581,24,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Jarir] dari [Hubaib yaitu Ibnu Abu 'Amrah] dari [Aisyah binti Thalhah], ia berkata; telah mengabarkan kepadaku [Ummul mukminin Aisyah], ia berkata; aku pernah mengatakan; ""Wahai Rasulullah, tidakkah kami boleh berangkat berjihad bersamamu, karena aku tidak melihat suatu amalan didalam Alquran yang lebih utama daripada jihad?. Maka beliau bersabda: "" Tapi sebaik-baik jihad dan yang paling indah adalah haji di Ka'bah atau haji mabrur.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ حَبِيبٍ وَهُوَ ابْنُ أَبِي عَمْرَةَ عَنْ عَائِشَةَ بِنْتِ طَلْحَةَ قَالَتْ أَخْبَرَتْنِي أُمُّ الْمُؤْمِنِينَ عَائِشَةُ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ أَلَا نَخْرُجُ فَنُجَاهِدَ مَعَكَ فَإِنِّي لَا أَرَى عَمَلًا فِي الْقُرْآنِ أَفْضَلَ مِنْ الْجِهَادِ قَالَ لَا وَلَكُنَّ أَحْسَنُ الْجِهَادِ وَأَجْمَلُهُ حَجُّ الْبَيْتِ حَجٌّ مَبْرُورٌ",43
2589,24,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Waki'], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [An Nu'man bin Salim] dari ['Amr bin Aus] dari [Abu Razin Al 'Uqaili] bahwa ia berkata; ""Wahai Rasulullah, ayahku adalah orang yang telah tua, tidak mampu untuk melakukan haji, dan umrah, serta bersafar. Maka beliau bersabda: ""Lakukanlah haji untuk ayahmu dan berumrahlah.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ النُّعْمَانِ بْنِ سَالِمٍ عَنْ عَمْرِو بْنِ أَوْسٍ عَنْ أَبِي رَزِينٍ الْعُقَيْلِيِّ أَنَّهُ قَالَ
يَا رَسُولَ اللَّهِ إِنَّ أَبِي شَيْخٌ كَبِيرٌ لَا يَسْتَطِيعُ الْحَجَّ وَلَا الْعُمْرَةَ وَالظَّعْنَ قَالَ حُجَّ عَنْ أَبِيكَ وَاعْتَمِرْ",43
2592,24,"Telah mengabarkan kepada kami [Mujahid bin Musa] dari [Husyaim] dari [Yahya bin Abu Ishaq] dari [Sulaiman bin Yasar] dari [Abdullah bin Abbas] bahwa terdapat seorang laki-laki yang bertanya kepada Nabi shallallahu 'alaihi wasallam bahwa ayahku telah mendapatkan kewajiban berhaji, sedang ia dalam keadaan tua renta, tidak mampu untuk tegar diatas kendaraanya. Maka apabila saya mengikatnya saya khawatir ia akan meninggal. Maka apakah boleh saya melakukan haji untuknya? Beliau bersabda: ""Bagaimana pendapatmu seandainya ia memiliki hutang kemudian engkau membayarnya, apakah hal tersebut sah?"" Orang tersebut berkata; ""Iya"". Maka beliau bersabda: ""Maka lakukanlah haji untuk ayahmu.""","أَخْبَرَنَا مُجَاهِدُ بْنُ مُوسَى عَنْ هُشَيْمٍ عَنْ يَحْيَى بْنِ أَبِي إِسْحَقَ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّ رَجُلًا سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ أَبِي أَدْرَكَهُ الْحَجُّ وَهُوَ شَيْخٌ كَبِيرٌ لَا يَثْبُتُ عَلَى رَاحِلَتِهِ فَإِنْ شَدَدْتُهُ خَشِيتُ أَنْ يَمُوتَ أَفَأَحُجُّ عَنْهُ قَالَ أَرَأَيْتَ لَوْ كَانَ عَلَيْهِ دَيْنٌ فَقَضَيْتَهُ أَكَانَ مُجْزِئًا قَالَ نَعَمْ قَالَ فَحُجَّ عَنْ أَبِيكَ",43
2667,24,Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] serta [Ishaq bin Manshur] dari [Abdur Rahman] dari [Malik] dari [Abdur Rahman bin Al Qasim] dari [ayahnya] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam melakukan haji secara tersendiri. ,"أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ وَإِسْحَقُ بْنُ مَنْصُورٍ عَنْ عَبْدِ الرَّحْمَنِ عَنْ مَالِكٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْرَدَ الْحَجَّ",43
2668,24,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Abu Al Aswad Muhammad bin Abdur Rahman] dari ['Urwah bin Az Zubair] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam mengucapkan do'a talbiyah untuk melakukan haji.","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ أَبِي الْأَسْوَدِ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
أَهَلَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْحَجِّ",43
2669,24,"Telah mengabarkan kepada kami [Yahya bin Habib bin 'Arabi] dari [Hammad] dari [Hisyam] dari [bapaknya] dari [Aisyah], ia berkata; kami pernah keluar bersama dengan Rasulullah shallallahu 'alaihi wasallam menepati hilal Bulan Dzul Hijjah, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang ingin mengucapkan do'a talbiyah untuk melakukan haji maka hendaknya ia mengucapkan do'a talbiyah, dan barang siapa yang ingin mengucapkan do'a talbiyah untuk melakukan umrah maka hendaknya ia mengucapkan do'a talbiyah.""","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ عَنْ حَمَّادٍ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُوَافِينَ لِهِلَالِ ذِي الْحِجَّةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شَاءَ أَنْ يُهِلَّ بِحَجٍّ فَلْيُهِلَّ وَمَنْ شَاءَ أَنْ يُهِلَّ بِعُمْرَةٍ فَلْيُهِلَّ بِعُمْرَةٍ",43
2672,24,"Telah mengabarkan kepada kami [Imran bin Yazid], ia berkata; telah memberitakan kepada kami [Syu'aib yaitu Ibnu Ishaq], ia berkata; telah memberitakan kepada kami [Ibnu Juraij]. -Dan dari jalur periwayatan yang lain; - Telah mengabarkan kepadaku [Ibrahim bin Al Hasan], ia berkata; [Hajjaj], ia berkata; berkata [Ibnu Juraij] telah mengabarkan kepadaku [Hasan bin Muslim] dari [Mujahid] dan yang lainnya dari seseorang dari penduduk Iraq yang disebut [Syaqiq bin Salamah Abu Wail] bahwa terdapat seorang laki-laki dari Suku Taghlib yang dipanggil [Ash Shubai bin Ma'bad] dahulu ia adalah seseorang yang beragama nasrani kemudian masuk Islam. Lalu ia datang pada awal hajinya, ia mengucapkan talbiyah untuk melakukan haji serta umrah secara bersama-sama, maka ia juga bertalbiyah dengan keduanya secara bersama-sama. Lalu ia melewati Salman bin Rabi'ah serta Zaid bin Shuhan, kemudian salah seorang dari mereka berkata; sungguh engkau lebih sesat daripada untamu ini. Lalu Shubai berkata; senantiasa ada ganjalan dalam hatiku, hingga berjumpa dengan [Umar] bin Al Khathab lalu saya menyebutkan hal tersebut kepadanya. Lalu ia berkata; engkau telah mendapatkan petunjuk sesuai dengan sunah Nabimu shallallahu 'alaihi wasallam. Syaqiq berkata; saya dan Masruq bin Al Ajda' menemui Ash Shubai bin Ma'bad untuk mengingatkannya, sungguh kami telah menemuinya berulang kali bersama dengan Masruq bin Al Ajda'.","أَخْبَرَنَا عِمْرَانُ بْنُ يَزِيدَ قَالَ أَنْبَأَنَا شُعَيْبٌ يَعْنِي ابْنَ إِسْحَقَ قَالَ أَنْبَأَنَا ابْنُ جُرَيْجٍ ح و أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي حَسَنُ بْنُ مُسْلِمٍ عَنْ مُجَاهِدٍ وَغَيْرِهِ عَنْ رَجُلٍ مِنْ أَهْلِ الْعِرَاقِ يُقَالُ لَهُ شَقِيقُ بْنُ سَلَمَةَ أَبُو وَائِلٍ أَنَّ رَجُلًا مِنْ بَنِي تَغْلِبَ يُقَالُ لَهُ الصُّبَيُّ بْنُ مَعْبَدٍ وَكَانَ نَصْرَانِيًّا فَأَسْلَمَ
فَأَقْبَلَ فِي أَوَّلِ مَا حَجَّ فَلَبَّى بِحَجٍّ وَعُمْرَةٍ جَمِيعًا فَهُوَ كَذَلِكَ يُلَبِّي بِهِمَا جَمِيعًا فَمَرَّ عَلَى سَلْمَانَ بْنِ رَبِيعَةَ وَزَيْدِ بْنِ صُوحَانَ فَقَالَ أَحَدُهُمَا لَأَنْتَ أَضَلُّ مِنْ جَمَلِكَ هَذَا فَقَالَ الصُّبَيُّ فَلَمْ يَزَلْ فِي نَفْسِي حَتَّى لَقِيتُ عُمَرَ بْنَ الْخَطَّابِ فَذَكَرْتُ ذَلِكَ لَهُ فَقَالَ هُدِيتَ لِسُنَّةِ نَبِيِّكَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ شَقِيقٌ وَكُنْتُ أَخْتَلِفُ أَنَا وَمَسْرُوقُ بْنُ الْأَجْدَعِ إِلَى الصُّبَيِّ بْنِ مَعْبَدٍ نَسْتَذْكِرُهُ فَلَقَدْ اخْتَلَفْنَا إِلَيْهِ مِرَارًا أَنَا وَمَسْرُوقُ بْنُ الْأَجْدَعِ",43
2683,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya bin Sa'id], ia berkata; telah menceritakan kepada kami [Abdur Rahman bin Harmalah], ia berkata; saya pernah mendengar [Sa'id bin Al Musayyab] berkata; Ali dan Usman melakukan haji, kemudian tatkala kami berada di sebagian jalan, Usman melarang melakukan haji tamattu'. Lalu Ali berkata, apabila kalian melihat ia berangkat maka berangkatlah kalian. Kemudian Ali bersama para sahabatnya mengucapkan talbiyah untuk melakukan umrah dan Usman tidak melarang mereka. Lalu Ali berkata; tidakkah saya diberitahu bahwa engkau melarang melakukan haji tamattu'? Maka Usman berkata; benar. [Ali] berkata kepadanya; tidakkah engkau mendengar Rasulullah shallallahu 'alaihi wasallam telah melakukan tamattu'? [Usman] berkata; ya. ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ حَرْمَلَةَ قَالَ سَمِعْتُ سَعِيدَ بْنَ الْمُسَيَّبِ يَقُولُ حَجَّ عَلِيٌّ وَعُثْمَانُ فَلَمَّا كُنَّا بِبَعْضِ الطَّرِيقِ نَهَى عُثْمَانُ عَنْ التَّمَتُّعِ
فَقَالَ عَلِيٌّ إِذَا رَأَيْتُمُوهُ قَدْ ارْتَحَلَ فَارْتَحِلُوا فَلَبَّى عَلِيٌّ وَأَصْحَابُهُ بِالْعُمْرَةِ فَلَمْ يَنْهَهُمْ عُثْمَانُ فَقَالَ عَلِيٌّ أَلَمْ أُخْبَرْ أَنَّكَ تَنْهَى عَنْ التَّمَتُّعِ قَالَ بَلَى قَالَ لَهُ عَلِيٌّ أَلَمْ تَسْمَعْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَمَتَّعَ قَالَ بَلَى",43
2684,24,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Ibnu Syihab] dari [Muhammad bin Abdullah bin Al Harits bin Naufal bin Al Harits bin Abdul Muththalib] bahwa ia menceritakan kepadanya bahwa ia pernah mendengar Sa'd bin Abi Waqqash serta Adh Dhahak bin Qais pada tahun Mu'awiyah bin Abi Sufyan menunaikan haji, mereka berdua menyebutkan haji tamattu' dengan melakukan umrah hingga haji. Adh Dhahak berkata; tidak ada yang melakukan hal tersebut kecuali orang yang jahil terhadap perintah Allah ta'ala, maka Sa'd berkata; betapa buruknya apa yang engkau katakan wahai anak saudaraku. Adh Dhahak berkata; Umar bin Al Khathab melarang hal tersebut. Maka [Sa'ad] berkata; hal itu dilakukan Rasulullah shallallahu 'alaihi wasallam, dan telah kami lakukan bersamanya. ","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ ابْنِ الْحَارِثِ بْنِ نَوْفَلِ بْنِ الْحَارِثِ بْنِ عَبْدِ الْمُطَّلِبِ أَنَّهُ حَدَّثَهُ أَنَّهُ سَمِعَ سَعْدَ بْنَ أَبِي وَقَّاصٍ وَالضَّحَّاكَ بْنَ قَيْسٍ
عَامَ حَجَّ مُعَاوِيَةُ بْنُ أَبِي سُفْيَانَ وَهُمَا يَذْكُرَانِ التَّمَتُّعَ بِالْعُمْرَةِ إِلَى الْحَجِّ فَقَالَ الضَّحَّاكُ لَا يَصْنَعُ ذَلِكَ إِلَّا مَنْ جَهِلَ أَمْرَ اللَّهِ تَعَالَى فَقَالَ سَعْدٌ بِئْسَمَا قُلْتَ يَا ابْنَ أَخِي قَالَ الضَّحَّاكُ فَإِنَّ عُمَرَ بْنَ الْخَطَّابِ نَهَى عَنْ ذَلِكَ قَالَ سَعْدٌ قَدْ صَنَعَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَصَنَعْنَاهَا مَعَهُ",43
2693,24,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna], ia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ja'far bin Muhammad], ia berkata; telah menceritakan kepada kami [ayahku], ia berkata; kami menemui [Jabir bin Abdullah] kemudian bertanya mengenai haji Nabi shallallahu 'alaihi wasallam. Lalu ia menceritakan kepada kami bahwa Ali datang dari Yaman dengan membawa hewan kurban dan Rasulullah shallallahu 'alaihi wasallam dari Madinah membawa hewan kurban, beliau bertanya kepada Ali: ""Bagaimana engkau mengucapkan do'a talbiyah?"" Ali berkata; saya mengucapkan; allahumma innii uhillu bimaa ahalla bin Rasulullah shallallahu 'alaihi wasallam. Dan saya membawa hewan kurban, beliau bersabda: ""Janganlah bertahallul."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ قَالَ حَدَّثَنَا أَبِي قَالَ
أَتَيْنَا جَابِرَ بْنَ عَبْدِ اللَّهِ فَسَأَلْنَاهُ عَنْ حَجَّةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَحَدَّثَنَا أَنَّ عَلِيًّا قَدِمَ مِنْ الْيَمَنِ بِهَدْيٍ وَسَاقَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْمَدِينَةِ هَدْيًا قَالَ لِعَلِيٍّ بِمَا أَهْلَلْتَ قَالَ قُلْتُ اللَّهُمَّ إِنِّي أُهِلُّ بِمَا أَهَلَّ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَعِيَ الْهَدْيُ قَالَ فَلَا تَحِلَّ",43
2706,24,"Telah mengabarkan kepadaku [Imran bin Yazid], ia berkata; telah memberitakan kepada kami [Syu'aib], ia berkata; telah mengabarkan kepadaku [Ibnu Juraij], ia berkata; saya pernah mendengar [Ja'far bin Muhammad] menceritakan dari [ayahnya] dari [Jabir] mengenai haji Nabi shallallahu 'alaihi wasallam; kemudian setelah sampai Dzul Hulaifah beliau melakukan shalat serta terdiam hingga sampai Baida`.","أَخْبَرَنِي عِمْرَانُ بْنُ يَزِيدَ قَالَ أَنْبَأَنَا شُعَيْبٌ قَالَ أَخْبَرَنِي ابْنُ جُرَيْجٍ قَالَ سَمِعْتُ جَعْفَرَ بْنَ مُحَمَّدٍ يُحَدِّثُ عَنْ أَبِيهِ عَنْ جَابِرٍ
فِي حَجَّةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا أَتَى ذَا الْحُلَيْفَةِ صَلَّى وَهُوَ صَامِتٌ حَتَّى أَتَى الْبَيْدَاءَ",43
