haditsId,kitabId,indo,arab,label
223,1,"Telah mengabarkan kepada kami [Yahya bin Habib bin 'Araby] dia berkata; telah menceritakan kepada kami [Hammad] dari [Burd] dari ['Ubadah bin Nusay] dari [Ghudaif bin Al Harits] dia berkata: ""Aku masuk menemui Aisyah Radliyallahu'anha, lalu aku bertanya kepadanya, 'Rasulullah shallallahu 'alaihi wasallam mandi pada permulaan malam atau pada akhir malam? ' [Aisyah] menjawab, 'Pada setiap waktu itu. Kadang ia mandi pada permulaan malam dan kadang pada akhir malam."" Aku berkata, 'Segala puji bagi Allah yang telah menjadikan kelonggaran dalam masalah ini.""","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ بُرْدٍ عَنْ عُبَادَةَ بْنِ نُسَيٍّ عَنْ غُضَيْفِ بْنِ الْحَارِثِ قَالَ
دَخَلْتُ عَلَى عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا فَسَأَلْتُهَا قُلْتُ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْتَسِلُ مِنْ أَوَّلِ اللَّيْلِ أَوْ مِنْ آخِرِهِ قَالَتْ كُلَّ ذَلِكَ رُبَّمَا اغْتَسَلَ مِنْ أَوَّلِهِ وَرُبَّمَا اغْتَسَلَ مِنْ آخِرِهِ قُلْتُ الْحَمْدُ لِلَّهِ الَّذِي جَعَلَ فِي الْأَمْرِ سَعَةً",58
225,1,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dari [Abdurrahman] dari [Malik] dari [Salim] dari [Abu Murrah] -budak Aqil bin Abu Thalib- dari [Ummu Hani Radliyallhu'anha] bahwa dia pernah pergi kepada Rasulullah shallallahu 'alaihi wasallam pada hari penaklukkan kota Makkah dan aku mendapati beliau sedang mandi, sedangkan Fatimah menutupinya dengan kain, lantas dia memberi salam. Rasulullah shallallahu 'alaihi wasallam lalu berkata, ""Siapa?"" Aku katakana, ""Ummu Hani."" Setelah selesai mandi beliau bangkit lalu shalat delapan raka'at dengan kain yang diselimutkan di badannya."" ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ عَنْ مَالِكٍ عَنْ سَالِمٍ عَنْ أَبِي مُرَّةَ مَوْلَى عَقِيلِ بْنِ أَبِي طَالِبٍ عَنْ أُمِّ هَانِئٍ رَضِيَ اللَّهُ عَنْهَا
أَنَّهَا ذَهَبَتْ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْفَتْحِ فَوَجَدَتْهُ يَغْتَسِلُ وَفَاطِمَةُ تَسْتُرُهُ بِثَوْبٍ فَسَلَّمَتْ فَقَالَ مَنْ هَذَا قُلْتُ أُمُّ هَانِئٍ فَلَمَّا فَرَغَ مِنْ غُسْلِهِ قَامَ فَصَلَّى ثَمَانِيَ رَكَعَاتٍ فِي ثَوْبٍ مُلْتَحِفًا بِهِ",58
236,1,"Telah mengabarkan kepada kami [Yahya bin Musa] dari [Sufyan] dari [Amr] dari [Jabir bin Zaid] dari [Ibnu Abbas] dia berkata; ""Bibiku - [Maimunah] - memberitahukan bahwa dia pernah mandi bersama Rasulullah shallallahu 'alaihi wasallam dari satu bejana.""","أَخْبَرَنَا يَحْيَى بْنُ مُوسَى عَنْ سُفْيَانَ عَنْ عَمْرٍو عَنْ جَابِرِ بْنِ زَيْدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ أَخْبَرَتْنِي خَالَتِي مَيْمُونَةُ
أَنَّهَا كَانَتْ تَغْتَسِلُ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ إِنَاءٍ وَاحِدٍ",58
237,1,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah menceritakan kepada kami [Abdullah] dari [Said bin Yazid] dia berkata; Saya mendengar [Abdurrahman bin Hurmuz Al A'raj] berkata; telah menceritakan kepadaku [Na'im] -budak Ummu Salamah Radliyallahu'anha bahwa [Ummu Salamah] pernah ditanya, ""Apakah perempuan boleh mandi bersama suaminya? Ia menjawab, ""Ya, jika perempuannya berakal dan cepat paham. Aku dan Rasulullah shallallahu 'alaihi wasallam pernah mandi bersama dari satu wadah. Kami mengguyur air ke tangan-tangan kami hingga kami membersihkannya, kemudian kami siramkan air kepada dua tangan kami."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ سَعِيدِ بْنِ يَزِيدَ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ هُرْمُزَ الْأَعْرَجَ يَقُولُ حَدَّثَنِي نَاعِمٌ مَوْلَى أُمِّ سَلَمَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ أُمَّ سَلَمَةَ سُئِلَتْ أَتَغْتَسِلُ الْمَرْأَةُ مَعَ الرَّجُلِ قَالَتْ نَعَمْ إِذَا كَانَتْ كَيِّسَةً رَأَيْتُنِي وَرَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَغْتَسِلُ مِنْ مِرْكَنٍ وَاحِدٍ نُفِيضُ عَلَى أَيْدِينَا حَتَّى نُنْقِيَهُمَا ثُمَّ نُفِيضَ عَلَيْهَا الْمَاءَ قَالَ الْأَعْرَجُ لَا تَذْكُرُ فَرْجًا وَلَا تَبَالَهُ",58
239,1,"Telah mengabarkan kepada kami [Muhammad bin Basyar] dari [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Ashim] dan Telah mengabarkan kepada kami [Suwaid bin Nashr] Telah memberitakan kepada kami [Abdullah] dari ['Ashim] dari [Mu'adzah] dari [Aisyah] Radliyallahu'anha dia berkata; "" Aku pernah mandi bersama Rasulullah shallallahu 'alaihi wasallam dari satu bejana. Beliau mendahuluiku dan aku pun mendahului beliau, hingga beliau berkata, 'Tinggalkan untukku'. Aku juga berkata, 'Tinggalkan untukku'. beliau mendahuluiku dan aku mendahului beliau, lalu aku katakan, 'Tinggalkan untukku, tinggalkan untukku.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَاصِمٍ ح و أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَاصِمٍ عَنْ مُعَاذَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كُنْتُ أَغْتَسِلُ أَنَا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ إِنَاءِ وَاحِدٍ يُبَادِرُنِي وَأُبَادِرُهُ حَتَّى يَقُولَ دَعِي لِي وَأَقُولُ أَنَا دَعْ لِي قَالَ سُوَيْدٌ يُبَادِرُنِي وَأُبَادِرُهُ فَأَقُولُ دَعْ لِي دَعْ لِي",58
261,1,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Hisyam bin Abdul Malik] dia berkata; Telah memberitakan kepada kami [Syu'bah], dan Telah memberitakan kepada kami [Ubaidullah bin Sa'id] dia berkata; Telah menceritakan kepada kami [Yahya] dari [Syu'bah] dan lafazh ini darinya, dari [Ali bin Mudrik] dari [Abu Zur'ah] dari [Abdullah bin Nujay] dari [Bapaknya] dari [Ali] Radliyallahu'anhu dari Nabi shallallahu 'alaihi wasallam beliau bersabda: "" Malaikat tidak akan masuk ke dalam rumah yang di dalamnya ada gambar, anjing dan orang yang sedang junub.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا هِشَامُ بْنُ عَبْدِ الْمَلِكِ قَالَ أَنْبَأَنَا شُعْبَةُ ح وَأَنْبَأَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ وَاللَّفْظُ لَهُ عَنْ عَلِيِّ بْنِ مُدْرِكٍ عَنْ أَبِي زُرْعَةَ عَنْ عَبْدِ اللَّهِ بْنِ نُجَيٍّ عَنْ أَبِيهِ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَدْخُلُ الْمَلَائِكَةُ بَيْتًا فِيهِ صُورَةٌ وَلَا كَلْبٌ وَلَا جُنُبٌ",58
307,1,"Telah mengabarkan kepada kami [Muhammad bin Basyar] dari [Muhammad] dia berkata; Telah menceritakan kepada kami [Syu'bah] dia berkata; Saya mendengar [Al Qasim bin Mihran] berkata; dari [Abu Rafi'] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Jika salah seorang dari kalian shalat, maka jangan meludah di depan dan di samping kanannya, tetapi meludahlah di sebelah kirinya atau di bawah telapak kakinya. Jika tidak, maka Rasulullah shallallahu 'alaihi wasallam meludah seperti ini di bajunya, lalu menggosoknya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدٍ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ الْقَاسِمَ بْنَ مِهْرَانَ يُحَدِّثُ عَنْ أَبِي رَافِعٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا صَلَّى أَحَدُكُمْ فَلَا يَبْزُقْ بَيْنَ يَدَيْهِ وَلَا عَنْ يَمِينِهِ وَلَكِنْ عَنْ يَسَارِهِ أَوْ تَحْتَ قَدَمِهِ وَإِلَّا فَبَزَقَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَكَذَا فِي ثَوْبِهِ وَدَلَكَهُ",58
317,1,"Telah mengabarkan kepada kami [Abdullah bin Muhammad bin Tamim] dia berkata; telah menceritakan kepada kami [Hajjaj] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] dan [Salamah] dari [Dzar] dari [Ibnu Abdurrahman bin Abza] dari [Bapaknya], seorang laki-kaki datang kepada Umar bin Khattab Radliyallahu'anhu dan berkata, ""Bagaimana aku junub dan tidak mendapatkan air?"" Umar berkata kepadanya, ""Jangan shalat!"" [Ammar] lalu berkata, ""Wahai Amirul Mukminin, apakah kamu tidak ingat ketika kita dalam suatu pasukan dan kita sama-sama junub dan tidak mendapatkan air? Engkau tidak shalat, sedangkan aku berguling-guling di tanah lalu shalat. Kemudian kita datang kepada Nabi shallallahu 'alaihi wasallam dan menceritakan hal tersebut kepada beliau shallallahu 'alaihi wasallam. Rasulullah shallallahu 'alaihi wasallam lalu menepukkan kedua tangannya ke tanah dan meniupnya, kemudian mengusapkannya ke muka dan kedua telapak tangannya."" -perawi ragu, maka ia berkata, 'Aku tidak tahu, apakah sampai siku atau telapak tangan?"" -Umar berkata, ""Kami pasrahkan hal ini kepadamu."" Syu'bah berkata; -perawi-itu mengatakan kedua telapak tangan, wajah dan kedua siku. Maka kemudian Manshur berkata kepadanya; ""Apa kata mu! Tidak ada yang menyebutkan kedua siku seorangpun kecuali engkau. Maka Salamah pun merasa ragu dan berkata; saya tidak mengetahui apakah dia menyebutkan kedua siku atau tidak. ","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ تَمِيمٍ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ وَسَلَمَةُ عَنْ ذَرٍّ عَنْ ابْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ
أَنْ رَجُلًا جَاءَ إِلَى عُمَرَ رَضِيَ اللَّهُ عَنْهُ فَقَالَ إِنِّي أَجْنَبْتُ فَلَمْ أَجِد الْمَاءَ فَقَالَ عُمَرُ لَا تُصَلِّ فَقَالَ عَمَّارٌ أَمَا تَذْكُرُ يَا أَمِيرَ الْمُؤْمِنِينَ إِذْ أَنَا وَأَنْتَ فِي سَرِيَّةٍ فَأَجْنَبْنَا فَلَمْ نَجِدْ مَاءً فَأَمَّا أَنْتَ فَلَمْ تُصَلِّ وَأَمَّا أَنَا فَتَمَعَّكْتُ فِي التُّرَابِ ثُمَّ صَلَّيْتُ فَلَمَّا أَتَيْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرْتُ ذَلِكَ لَهُ فَقَالَ إِنَّمَا يَكْفِيكَ وَضَرَبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدَيْهِ إِلَى الْأَرْضِ ثُمَّ نَفَخَ فِيهِمَا فَمَسَحَ بِهِمَا وَجْهَهُ وَكَفَّيْهِ شَكَّ سَلَمَةُ وَقَالَ لَا أَدْرِي فِيهِ إِلَى الْمِرْفَقَيْنِ أَوْ إِلَى الْكَفَّيْنِ
قَالَ عُمَرُ نُوَلِّيكَ مِنْ ذَلِكَ مَا تَوَلَّيْتَ قَالَ شُعْبَةُ كَانَ يَقُولُ الْكَفَّيْنِ وَالْوَجْهَ وَالذِّرَاعَيْنِ فَقَالَ لَهُ مَنْصُورٌ مَا تَقُولُ فَإِنَّهُ لَا يَذْكُرُ الذِّرَاعَيْنِ أَحَدٌ غَيْرُكَ فَشَكَّ سَلَمَةُ فَقَالَ لَا أَدْرِي ذَكَرَ الذِّرَاعَيْنِ أَمْ لَا",58
358,3,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah menceritakan kepada kami [Abdullah] dari [Sufyan] dari [Abdurrahman bin Al Qasim] dari [Al Qasim] dari [Zainab binti Jahsy], dia berkata; ""Aku berkata kepada Rasulullah Shallallahu'alihi wasallam bahwa aku sedang istihadhah, lalu beliau bersabda: ""Hendaknya kamu duduk (menunggu) pada hari-hari biasa haidl, kemudian mandi dan akhirkanlah shalat Zhuhur dan memajukan shalat Ashar. Mandi dan shalat, juga untuk mengakhirkan Maghrib dan memajukan shalat Isya, serta mandi satu kali untuk dua shalat, kemudian mandi sekali untuk shalat Subuh."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ الْقَاسِمِ عَنْ زَيْنَبَ بِنْتِ جَحْشٍ قَالَتْ
قُلْتُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهَا مُسْتَحَاضَةٌ فَقَالَ تَجْلِسُ أَيَّامَ أَقْرَائِهَا ثُمَّ تَغْتَسِلُ وَتُؤَخِّرُ الظُّهْرَ وَتُعَجِّلُ الْعَصْرَ وَتَغْتَسِلُ وَتُصَلِّي وَتُؤَخِّرُ الْمَغْرِبَ وَتُعَجِّلُ الْعِشَاءَ وَتَغْتَسِلُ وَتُصَلِّيهِمَا جَمِيعًا وَتَغْتَسِلُ لِلْفَجْرِ",58
370,3,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Abu Ahwash] dari [Abu Ishaq] dari [Amr bin Surahbil] dari [Aisyah] Radliyallahu'anha dia berkata; bahwa Rasulullah shallallahu 'alaihi wasallam memerintahkan salah satu dari kami yang sedang haidl mengikat kainnya, kemudian beliau mempergaulinya (selain hubungan intim). ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ شُرَحْبِيلَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُ إِحْدَانَا إِذَا كَانَتْ حَائِضًا أَنْ تَشُدَّ إِزَارَهَا ثُمَّ يُبَاشِرُهَا",58
381,3,"Telah mengabarkan kepada kami [Qutaibah] dari ['Abidah] dari [Al-A'masy] dan dalam jalur periwayatan yang lain disebutkan; telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Jarir] dari [Al A'masy] dari [Tsabit bin Ubaid] dari [Al Qasim bin Muhammad] dia berkata; [Aisyah] Radliyallahu'anha berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ambilkan tikar kecil dari masjid'. Aisyah berkata, 'Aku sedang haidl'. Rasulullah shallallahu 'alaihi wasallam bersabda: 'Haidlmu itu bukan di tanganmu."" Ishaq mengatakan; [Abu Mu'awiyah] telah memberitakan kepada kami dari A'masy dengan isnad ini semisalnya. ","أَخْبَرَنَا قُتَيْبَةُ عَنْ عَبِيدَةَ عَنْ الْأَعْمَشِ ح و أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ ثَابِتِ بْنِ عُبَيْدٍ عَنْ الْقَاسِمِ ابْنِ مُحَمَّدٍ قَالَ قَالَتْ عَائِشَةُ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَاوِلِينِي الْخُمْرَةَ مِنْ الْمَسْجِدِ فَقُلْتُ إِنِّي حَائِضٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَتْ حَيْضَتُكِ فِي يَدِكِ
قَالَ إِسْحَقُ أَنْبَأَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ مِثْلَهُ",58
383,3,"Telah mengabarkan kepada kami [Nashr bin Ali] dia berkata; Telah menceritakan kepada kami [Abdul A'la] dia berkata; Telah menceritakan kepada kami [Ma'mar] dari [Az-Zuhri] dari [Urwah] dari [Aisyah] Radliyallahu'anha bahwa ia pernah menyisir rambut Rasulullah shallallahu 'alaihi wasallam, padahal ia sedang haidl, sementara Rasulullah shallallahu 'alaihi wasallam sedang i'tikaf, maka Rasulullah shallallahu 'alaihi wasallam memberikan (menyodorkan) kepalanya sementara ia berada di kamarnya. ","أَخْبَرَنَا نَصْرُ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّهَا كَانَتْ تُرَجِّلُ رَأْسَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ حَائِضٌ وَهُوَ مُعْتَكِفٌ فَيُنَاوِلُهَا رَأْسَهُ وَهِيَ فِي حُجْرَتِهَا",58
384,3,"Telah mengabarkan kepada kami [Amru bin Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepadaku [Syufyan] dia berkata; telah menceritakan kepadaku [Manshur] dari [Ibrahim] dari [Al-Aswad] dari [Aisyah] Radliyallahu'anha dia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah mendekatkan kepalanya kepadaku, padahal ia sedang i'tikaf di masjid, maka aku membasuhnya sedangkan aku dalam keadaan haidl."" ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنِي سُفْيَانُ قَالَ حَدَّثَنِي مَنْصُورٌ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُدْنِي إِلَيَّ رَأْسَهُ وَهُوَ مُعْتَكِفٌ فَأَغْسِلُهُ وَأَنَا حَائِضٌ",58
385,3,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Al-fudhail yaitu Ibnu Iyadl] dari dia berkata; [Al-A'masy] dari [Tamim bin Salamah] dari [Urwah] dari [Aisyah] Radliyallahu'anha dia berkata: ""Rasulullah shallallahu 'alaihi wasallam pernah mengeluarkan kepalanya kepadaku, dan beliau sedang I'tikaf di masjid, maka aku membasuhnya, sedangkan aku sedang haidl.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا الْفُضَيْلُ وَهُوَ ابْنُ عِيَاضٍ عَنْ الْأَعْمَشِ عَنْ تَمِيمِ بْنِ سَلَمَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُخْرِجُ رَأْسَهُ مِنْ الْمَسْجِدِ وَهُوَ مُعْتَكِفٌ فَأَغْسِلُهُ وَأَنَا حَائِضٌ",58
402,4,"Telah mengabarkan kepada kami [Yahya bin Habib bin Arabi] dia berkata; Telah menceritakan kepada kami [Hammad] dari [Burd] dari ['Ubadah bin Nusay] dari [Ghudlaif bin Al Harits] dia berkata, ""Aku datang kepada Aisyah Radliyallahu'anha dan bertanya kepadanya, 'Apakah Rasulullah shallallahu 'alaihi wasallam. mandi pada permulaan malam atau akhirnya? ' [Aisyah] menjawab, 'Semua waktu pernah dilakukan. Kadang beliau mandi pada permulaan malam, dan kadang mandi pada akhir malam'. Aku berkata, 'Segala puji bagi Allah yang telah menjadikan kelonggaran pada masalah ini.""","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ بُرْدٍ عَنْ عُبَادَةَ بْنِ نُسَيٍّ عَنْ غُضَيْفِ بْنِ الْحَارِثِ قَالَ
دَخَلْتُ عَلَى عَائِشَةَ فَسَأَلْتُهَا فَقُلْتُ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْتَسِلُ مِنْ أَوَّلِ اللَّيْلِ أَوْ مِنْ آخِرِهِ قَالَتْ كُلُّ ذَلِكَ كَانَ رُبَّمَا اغْتَسَلَ مِنْ أَوَّلِهِ وَرُبَّمَا اغْتَسَلَ مِنْ آخِرِهِ قُلْتُ الْحَمْدُ لِلَّهِ الَّذِي جَعَلَ فِي الْأَمْرِ سَعَةً",58
408,4,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah menceritakan kepada kami [Abdullah] dari [Hisyam] dan Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Aisyah] dia berkata; "" Rasulullah shallallahu 'alaihi wasallam. mandi bersamaku dari satu bejana. Kami menyiduk air dari bejana tersebut bersama-sama."" Suwaid berkata dengan redaksi; Aisyah berkata; ""Dahulu saya pernah -dan selanjutnya-""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ هِشَامٍ ح و أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَغْتَسِلُ وَأَنَا مِنْ إِنَاءٍ وَاحِدٍ نَغْتَرِفُ مِنْهُ جَمِيعًا وَقَالَ سُوَيْدٌ قَالَتْ كُنْتُ أَنَا",58
411,4,"Telah mengabarkan kepada kami [Muhammad bin Basyar] dari [Muhammad] Telah menceritakan kepada kami [Syu'bah] dari ['Ashim] dan Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah memberitakan kepada kami [Abdullah] dari ['Ashim] dari [Mu'adzah] dari [Aisyah] dia berkata; ""Aku dulu mandi bersama Rasulullah shallallahu 'alaihi wasallam dari satu bejana. Ia mendahuluiku dan akupun mendahului beliau, hingga beliau berkata, ""Tinggalkan aku"". Aku juga berkata, ""Tinggalkan untukku."" Suwaid berkata; ""Ia mendahuluiku dan akupun mendahului beliau, hingga Aku berkata, ""Tinggalkan untukku, tinggalkan untukku.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدٍ حَدَّثَنَا شُعْبَةُ عَنْ عَاصِمٍ ح و أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَاصِمٍ عَنْ مُعَاذَةَ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَغْتَسِلُ أَنَا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ إِنَاءٍ وَاحِدٍ أُبَادِرُهُ وَيُبَادِرُنِي حَتَّى يَقُولَ دَعِي لِي وَأَقُولَ أَنَا دَعْ لِي
قَالَ سُوَيْدٌ يُبَادِرُنِي وَأُبَادِرُهُ فَأَقُولُ دَعْ لِي دَعْ لِي",58
413,4,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah memberitakan kepada kami [Abdullah] dari [Ibrahim bin Thamhan] dari [Abu Zubair] dari ['Ubaid bin Umair] bahwa [Aisyah] Radliyallahu'anha berkata, ""Aku pernah mandi bersama Rasulullah shallallahu 'alaihi wasallam. dari benda ini, yakni bejana kecil yang memuat satu sha' -atau kurang- lalu kami mulai mandi bersama-sama. Aku menyiram air ke kepala sebanyak tiga kali, dan aku tidak menguraikan rambutku."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ إِبْرَاهِيمَ بْنِ طَهْمَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ أَنَّ عَائِشَةَ قَالَتْ
لَقَدْ رَأَيْتُنِي أَغْتَسِلُ أَنَا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ هَذَا فَإِذَا تَوْرٌ مَوْضُوعٌ مِثْلُ الصَّاعِ أَوْ دُونَهُ فَنَشْرَعُ فِيهِ جَمِيعًا فَأُفِيضُ عَلَى رَأْسِي بِيَدَيَّ ثَلَاثَ مَرَّاتٍ وَمَا أَنْقُضُ لِي شَعْرًا",58
