haditsId,kitabId,indo,arab,label
1895,21,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Amru bin Murrah] dari ['Abdurrahman bin Abu Laila] dia berkata; [Sahl bin Hunaif] dan [Qais bin Sa'd bin 'Ubadah] berada di Qadisiyyah, lalu sebuah jenazah melewati mereka, kemudian keduanya berdiri, lalu dikatakan kepada mereka berdua ia adalah penduduk asli. keduanya berkata; telah melewati sebuah jenazah di depan Rasulullah shallallahu 'alaihi wasallam, lalu beliau berdiri dan dikatakan kepada beliau bahwa ia adalah seorang Yahudi kemudian beliau bersabda: ""Bukankah ia juga orang?.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى قَالَ
كَانَ سَهْلُ ابْنُ حُنَيْفٍ وَقَيْسُ بْنُ سَعْدِ بْنِ عُبَادَةَ بِالْقَادِسِيَّةِ فَمُرَّ عَلَيْهِمَا بِجَنَازَةٍ فَقَامَا فَقِيلَ لَهُمَا إِنَّهَا مِنْ أَهْلِ الْأَرْضِ فَقَالَا مُرَّ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجَنَازَةٍ فَقَامَ فَقِيلَ لَهُ إِنَّهُ يَهُودِيٌّ فَقَالَ أَلَيْسَتْ نَفْسًا",11
1896,21,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Isma'il] dari [Hisyam]. Demikian juga diriwayatkan dari jalur lain, dan telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Hisyam] dari [Yahya bin Abu Katsir] dari ['Ubaidullah bin Miqsam] dari [Jabir bin 'Abdullah] dia berkata; ""Sebuah jenazah lewat didepan kami lalu Rasulullah shallallahu 'alaihi wasallam berdiri dan kami berdiri bersama beliau, aku berkata; 'Ya Rasulullah ia adalah jenazah seorang wanita Yahudi.' Beliau bersabda: "" Sungguh kematian membawa ketakutan, jika kalian melihat jenazah maka berdirilah."" Lafazh ini dari Khalid.","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ هِشَامٍ ح و أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ مِقْسَمٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
مَرَّتْ بِنَا جَنَازَةٌ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقُمْنَا مَعَهُ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّمَا هِيَ جَنَازَةُ يَهُودِيَّةٍ فَقَالَ إِنَّ لِلْمَوْتِ فَزَعًا فَإِذَا رَأَيْتُمْ الْجَنَازَةَ فَقُومُوا
اللَّفْظُ لِخَالِدٍ",11
1897,21,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Ibnu Abu Najih] dari [Mujahid] dari [Abu Ma'mar] dia berkata; ""Kami pernah berada di tempat [Ali], lalu ada jenazah lewat di hadapannya, maka mereka berdiri demi jenazah tersebut, lalu Ali bertanya: ""Apa ini?"" mereka menjawab; ""Urusan Abu Musa"". Ia berkata; ""Rasulullah shallallahu 'alaihi wasallam berdiri karena ada jenazah seorang Yahudi dan setelah itu beliau tidak melakukan lagi'.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ عَنْ أَبِي مَعْمَرٍ قَالَ
كُنَّا عِنْدَ عَلِيٍّ فَمَرَّتْ بِهِ جَنَازَةٌ فَقَامُوا لَهَا فَقَالَ عَلِيٌّ مَا هَذَا قَالُوا أَمْرُ أَبِي مُوسَى فَقَالَ إِنَّمَا قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِجَنَازَةِ يَهُودِيَّةٍ وَلَمْ يَعُدْ بَعْدَ ذَلِكَ",11
1898,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Muhammad]; bahwasanya sebuah jenazah -diusung- lewat di hadapan [Hasan bin Ali] dan [Ibnu Abbas], lalu Hasan berdiri dan Ibnu Abbas tidak berdiri, kemudian Hasan berkata, ""Bukankah Rasulullah shallallahu 'alaihi wasallam berdiri untuk jenazah seorang wanita Yahudi?!"" Ibnu Abbas berkata; ""Benar, kemudian beliau duduk.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ
أَنَّ جَنَازَةً مَرَّتْ بِالْحَسَنِ بْنِ عَلِيٍّ وَابْنِ عَبَّاسٍ فَقَامَ الْحَسَنُ وَلَمْ يَقُمْ ابْنُ عَبَّاسٍ فَقَالَ الْحَسَنُ أَلَيْسَ قَدْ قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِجَنَازَةِ يَهُودِيٍّ قَالَ ابْنُ عَبَّاسٍ نَعَمْ ثُمَّ جَلَسَ",11
1899,21,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Husyaim] dia berkata; telah memberitakan kepada kami [Manshur] dari [Ibnu Sirin] dia berkata; ""Ada jenazah diusung melewati [Al Hasan bin Ali] dan [Ibnu Abbas], lalu Al Hasan berdiri namun Ibnu Abbas tidak berdiri, Maka Al Hasan bertanya kepada Ibnu Abbas; 'Bukankah Rasulullah shallallahu 'alaihi wasallam berdiri karena ada jenazah? ' Ibnu Abbas berkata; 'Beliau berdiri untuknya, kemudian duduk.'","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا مَنْصُورٌ عَنْ ابْنِ سِيرِينَ قَالَ
مُرَّ بِجَنَازَةٍ عَلَى الْحَسَنِ بْنِ عَلِيٍّ وَابْنِ عَبَّاسٍ فَقَامَ الْحَسَنُ وَلَمْ يَقُمْ ابْنُ عَبَّاسٍ فَقَالَ الْحَسَنُ لِابْنِ عَبَّاسٍ أَمَا قَامَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ابْنُ عَبَّاسٍ قَامَ لَهَا ثُمَّ قَعَدَ",11
1900,21,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dari [Ibnu 'Ulayyah] dari [Sulaiman At Taimi] dari [Abu Mijlaz] dari [Ibnu 'Abbas] dan [Al Hasan bin 'Ali], ada jenazah -diusung- lewat dihadapan mereka berdua, lalu salah satu dari keduanya berdiri dan yang lain duduk. Orang yang berdiri berkata; ""Demi Allah! Sungguh aku mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam berdiri?!"" Orang yang duduk berkata kepadanya; 'Sungguh aku mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam duduk.'","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ عَنْ ابْنِ عُلَيَّةَ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي مِجْلَزٍ عَنْ ابْنِ عَبَّاسٍ وَالْحَسَنِ بْنِ عَلِيٍّ
مَرَّتْ بِهِمَا جَنَازَةٌ فَقَامَ أَحَدُهُمَا وَقَعَدَ الْآخَرُ فَقَالَ الَّذِي قَامَ أَمَا وَاللَّهِ لَقَدْ عَلِمْتُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ قَامَ قَالَ لَهُ الَّذِي جَلَسَ لَقَدْ عَلِمْتُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ جَلَسَ",11
1903,21,"Telah mengabarkan kepada kami [Ishaq] dia berkata; telah memberitakan kepada kami [An Nadhr] dia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Qatadah] dari [Anas] bahwa ada jenazah diusung melewati Rasulullah shallallahu 'alaihi wasallam, beliau berdiri, lalu dikatakan, "" Jenazah itu adalah seorang yahudi?! beliau bersabda: "" kami berdiri karena ada malaikat.""","أَخْبَرَنَا إِسْحَقُ قَالَ أَنْبَأَنَا النَّضْرُ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ جَنَازَةً مَرَّتْ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَامَ فَقِيلَ إِنَّهَا جَنَازَةُ يَهُودِيٍّ فَقَالَ إِنَّمَا قُمْنَا لِلْمَلَائِكَةِ",11
1904,21,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Muhammad bin 'Amr bin Halhalah] dari [Ma'bad bin Ka'b bin Malik] dari [Abu Qatadah bin Rib'i] ia bercerita bahwa Rasulullah shallallahu 'alaihi wasallam pernah dilewati jenazah, beliau kemudian bersabda: ""Dia beristirahat atau -sesuatu- diistirahatkan darinya."" Lalu mereka bertanya, ""apa yang dimaksud dengan 'dia sedang beristirahat' dan apa yang dimaksud dengan 'diistirahatkan darinya? ' beliau bersabda: ""Seorang hamba yang beriman beristirahat dari penderitaan dunia dan penganiayaannya, sedangkan seorang hamba yang kafir (banyak berbuat dosa), para hamba, negeri, pohon dan binatang diistirahatkan darinya.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَلْحَلَةَ عَنْ مَعْبَدِ بْنِ كَعْبِ بْنِ مَالِكٍ عَنْ أَبِي قَتَادَةَ بْنِ رِبْعِيٍّ أَنَّهُ كَانَ يُحَدِّثُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرَّ عَلَيْهِ بِجَنَازَةٍ فَقَالَ مُسْتَرِيحٌ وَمُسْتَرَاحٌ مِنْهُ فَقَالُوا مَا الْمُسْتَرِيحُ وَمَا الْمُسْتَرَاحُ مِنْهُ قَالَ الْعَبْدُ الْمُؤْمِنُ يَسْتَرِيحُ مِنْ نَصَبِ الدُّنْيَا وَأَذَاهَا وَالْعَبْدُ الْفَاجِرُ يَسْتَرِيحُ مِنْهُ الْعِبَادُ وَالْبِلَادُ وَالشَّجَرُ وَالدَّوَابُّ",11
1914,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami ['Abtsar] dari [Burd] -saudara Yazid bin Abu Ziyad- dari [Al Musayyab bin Rafi'] dia berkata; aku mendengar [Al Barra' bin 'Azib] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang mengiringi jenazah hingga menshalatkannya, baginya pahala satu qirath, dan barangsiapa yang berjalan bersama jenazah hingga dikuburkan, baginya pahala dua qirah dan satu qirah seperti gunung Uhud.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبْثَرٌ عَنْ بُرْدٍ أَخِي يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ قَالَ سَمِعْتُ الْبَرَاءَ بْنَ عَازِبٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَبِعَ جَنَازَةً حَتَّى يُصَلَّى عَلَيْهَا كَانَ لَهُ مِنْ الْأَجْرِ قِيرَاطٌ وَمَنْ مَشَى مَعَ الْجَنَازَةِ حَتَّى تُدْفَنَ كَانَ لَهُ مِنْ الْأَجْرِ قِيرَاطَانِ وَالْقِيرَاطُ مِثْلُ أُحُدٍ",11
1915,21,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Asy'ats] dari [Al Hasan] dari ['Abdullah bin Al Mughaffal] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang mengantar jenazah hingga selesai penguburannya ia mendapatkan dua qirath, namun jika ia kembali sebelum selesai dari penguburannya ia mendapatkan satu qirath.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا أَشْعَثُ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ الْمُغَفَّلِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَبِعَ جِنَازَةً حَتَّى يُفْرَغَ مِنْهَا فَلَهُ قِيرَاطَانِ فَإِنْ رَجَعَ قَبْلَ أَنْ يُفْرَغَ مِنْهَا فَلَهُ قِيرَاطٌ",11
1916,21,"Telah mengabarkan kepada kami [Ziyad bin Ayyub] dia berkata; telah menceritakan kepada kami ['Abdul Wahid bin Washil] dia berkata; telah menceritakan kepada kami [Sa'id bin 'Ubaidullah] -dan juga saudaranya yakni [Al Mughirah] - dari [Ziyad bin Jubair] dari [bapaknya] dari [Al Mughirah bin Syu'bah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang menaiki kendaraan ia di belakang jenazah, sedangkan orang yang berjalan ia di tempat mana saja yang ia kehendaki, dan anak kecil di shalatkan -jika meninggal dunia-.""","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ وَاصِلٍ قَالَ حَدَّثَنَا سَعِيدُ بْنُ عُبَيْدِ اللَّهِ وَأَخُوهُ الْمُغِيرَةُ جَمِيعًا عَنْ زِيَادِ بْنِ جُبَيْرٍ عَنْ أَبِيهِ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرَّاكِبُ خَلْفَ الْجَنَازَةِ وَالْمَاشِي حَيْثُ شَاءَ مِنْهَا وَالطِّفْلُ يُصَلَّى عَلَيْهِ",11
1917,21,"Telah mengabarkan kepadaku [Ahmad bin Bakkar Al Harrani] dia berkata; telah menceritakan kepada kami [Bisyr bin As Sari] dari [Sa'id Ats Tsaqafi] dari pamannya [Ziyad bin Jubair bin Hayyah] dari [bapaknya] dari [Al Mughirah bin Syu'bah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang menaiki kendaraan ia di belakang jenazah, sedangkan orang yang berjalan ia di tempat mana saja yang ia kehendaki, dan anak kecil di shalatkan -jika meninggal dunia-.""","أَخْبَرَنِي أَحْمَدُ بْنُ بَكَّارٍ الْحَرَّانِيُّ قَالَ حَدَّثَنَا بِشْرُ بْنُ السَّرِيِّ عَنْ سَعِيدٍ الثَّقَفِيِّ عَنْ عَمِّهِ زِيَادِ بْنِ جُبَيْرِ بْنِ حَيَّةَ عَنْ أَبِيهِ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرَّاكِبُ خَلْفَ الْجَنَازَةِ وَالْمَاشِي حَيْثُ شَاءَ مِنْهَا وَالطِّفْلُ يُصَلَّى عَلَيْهِ",11
1918,21,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dan ['Ali bin Hujr] dan [Qutaibah] dari [Sufyan] dari [Az Zuhri] dari [Salim] dari [bapaknya] bahwasanya ia melihat Rasulullah shallallahu 'alaihi wasallam, Abu Bakar dan Umar Radliallahu'anhuma berjalan di depan jenazah.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَلِيُّ بْنُ حُجْرٍ وَقُتَيْبَةُ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّهُ رَأَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبَا بَكْرٍ وَعُمَرَ رَضِيَ اللَّهُ عَنْهُمَا يَمْشُونَ أَمَامَ الْجَنَازَةِ",11
1920,21,"Telah mengabarkan kepada kami ['Ali bin Hujr] dan ['Amru bin Zurarah An Naisaburi] mereka berkata; telah menceritakan kepada kami [Isma'il] dari [Ayyub] dari [Abu Qilabah] dari [Abul Muhallab] dari ['Imran bin Hushain] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" saudara kalian telah meninggal dunia, berdirilah kemudian shalatkanlah atasnya.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ وَعَمْرُو بْنُ زُرَارَةَ النَّيْسَابُورِيُّ قَالَا حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلَّبِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَخَاكُمْ قَدْ مَاتَ فَقُومُوا فَصَلُّوا عَلَيْهِ",11
1922,21,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Sa'id bin 'Ubaidullah] dia berkata; Aku mendengar [Ziyad bin Jubair] menceritakan dari [bapaknya] dari [Al Mughirah bin Syu'bah] dia menyebutkan bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang menaiki kendaraan ia di belakang jenazah, sedangkan orang yang berjalan ia di tempat mana saja yang ia kehendaki, dan anak kecil di shalatkan -jika meninggal dunia-.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا سَعِيدُ بْنُ عُبَيْدِ اللَّهِ قَالَ سَمِعْتُ زِيَادَ بْنَ جُبَيْرٍ يُحَدِّثُ عَنْ أَبِيهِ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ أَنَّهُ ذَكَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الرَّاكِبُ خَلْفَ الْجَنَازَةِ وَالْمَاشِي حَيْثُ شَاءَ مِنْهَا وَالطِّفْلُ يُصَلَّى عَلَيْهِ",11
1944,21,"Telah mengabarkan kepada kami [Muhammad bin 'Ubaid] dari [Hafsh bin Ghiyats] dari [Ibnu Juraij] dari ['Atha] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: "" Saudara kalian An Najasyi telah meninggal dunia, berdirilah dan shalatilah ia."" Lalu beliau berdiri dan berbaris bersama kami seperti berbaris untuk melaksanakan shalat jenazah dan beliau pun melaksanakan shalat atasnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ حَفْصِ بْنِ غِيَاثٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَخَاكُمْ النَّجَاشِيَّ قَدْ مَاتَ فَقُومُوا فَصَلُّوا عَلَيْهِ فَقَامَ فَصَفَّ بِنَا كَمَا يُصَفُّ عَلَى الْجَنَازَةِ وَصَلَّى عَلَيْهِ",11
1954,21,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Ibnu Syihab] dari [Sa'id] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam memberitahukan kematian An Najasyi kepada orang-orang, lalu beliau keluar bersama mereka kemudian berbaris bersama mereka dan bertakbir empat kali takbir.","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَى لِلنَّاسِ النَّجَاشِيَّ وَخَرَجَ بِهِمْ فَصَفَّ بِهِمْ وَكَبَّرَ أَرْبَعَ تَكْبِيرَاتٍ",11
1956,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Syu'bah] dia berkata; telah menceritakan kepadaku ['Amru bin Murrah] dari [Ibnu Abu Laila] bahwasanya [Zaid bin Arqam] menshalati seorang jenazah, lalu ia bertakbir lima kali dan berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah melakukannya -seperti ini-.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنِي عَمْرُو بْنُ مُرَّةَ عَنْ ابْنِ أَبِي لَيْلَى أَنَّ زَيْدَ بْنَ أَرْقَمَ
صَلَّى عَلَى جَنَازَةٍ فَكَبَّرَ عَلَيْهَا خَمْسًا وَقَالَ كَبَّرَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",11
1968,21,"Telah mengabarkan kepada kami [Suwaid] dia berkata; telah mengabarkan kepada kami ['Abdullah] dari [Yunus] dari [Az Zuhri] dia berkata; telah memberitakan kepada kami ['Abdurrahman Al A'raj] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang menyaksikan jenazah hingga menshalatinya, baginya pahala satu qirath dan barang siapa yang menyaksikan hingga dikubur, baginya pahala dua qirath."" ","أَخْبَرَنَا سُوَيْدٌ قَالَ أَخْبَرَنَا عَبْدُ اللَّهِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ الْأَعْرَجُ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شَهِدَ جَنَازَةً حَتَّى يُصَلَّى عَلَيْهَا فَلَهُ قِيرَاطٌ وَمَنْ شَهِدَ حَتَّى تُدْفَنَ فَلَهُ قِيرَاطَانِ قِيلَ وَمَا الْقِيرَاطَانِ يَا رَسُولَ اللَّهِ قَالَ مِثْلُ الْجَبَلَيْنِ الْعَظِيمَيْنِ",11
1970,21,"Telah mengabarkan kepada kami [Al Hasan bin Qaza'ah] dia berkata; telah menceritakan kepada kami [Maslamah bin 'Alqamah] dia berkata; telah memberitakan kepada kami [Dawud] dari ['Amir] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang mengikuti jenazah, lalu menshalatinya kemudian pulang, baginya pahala satu qirath. Dan barangsiapa yang mengikutinya, lalu menshalatinya, kemudian duduk hingga selesai dari penguburannya, baginya pahala dua qirath, masing-masing dari keduanya lebih besar dari gunung Uhud.""","أَخْبَرَنَا الْحَسَنُ بْنُ قَزَعَةَ قَالَ حَدَّثَنَا مَسْلَمَةُ بْنُ عَلْقَمَةَ قَالَ أَنْبَأَنَا دَاوُدُ عَنْ عَامِرٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَبِعَ جَنَازَةً فَصَلَّى عَلَيْهَا ثُمَّ انْصَرَفَ فَلَهُ قِيرَاطٌ مِنْ الْأَجْرِ وَمَنْ تَبِعَهَا فَصَلَّى عَلَيْهَا ثُمَّ قَعَدَ حَتَّى يُفْرَغَ مِنْ دَفْنِهَا فَلَهُ قِيرَاطَانِ مِنْ الْأَجْرِ كُلُّ وَاحِدٍ مِنْهُمَا أَعْظَمُ مِنْ أُحُدٍ",11
1971,21,"Telah mengabarkan kepada kami [Suwaid bin Naslr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Hisyam] dan [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salalmah] dari [Abu Sa'id] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kalian melihat jenazah, berdirilah dan apabila mengiringinya, janganlah ia duduk hingga jenazah itu diletakkan.","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هِشَامٍ وَالْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَأَيْتُمْ الْجَنَازَةَ فَقُومُوا وَمَنْ تَبِعَهَا فَلَا يَقْعُدَنَّ حَتَّى تُوضَعَ",11
1972,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Yahya] dari [Waqid] dari [Nafi' bin Jubair] dari [Mas'ud bin Al Hakam] dari ['Ali bin Abu Thalib], disebutkan tentang berdiri ketika ada jenazah hingga diletakkan! Ali bin Abu Thalib berkata; ""Rasulullah shallallahu 'alaihi wasallam berdiri kemudian duduk.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَحْيَى عَنْ وَاقِدٍ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ مَسْعُودِ بْنِ الْحَكَمِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
أَنَّهُ ذُكِرَ الْقِيَامُ عَلَى الْجَنَازَةِ حَتَّى تُوضَعَ فَقَالَ عَلِيُّ بْنُ أَبِي طَالِبٍ قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَعَدَ",11
