haditsId,kitabId,indo,arab,label
393,4,"Telah mengabarkan kepada kami [Sulaiman bin daud] dan [Harits bin Miskin] telah dibacakan kepadanya dan saya mendengar dari [Ibnu Wahab] dari [Amr bin Harits] dari [Bukair bin Al-Asyaj] bahwasanya [Abu Sa'ib] berkata kepadanya, dia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda; ""Janganlah salah seorang dari kalian mandi junub pada air yang diam (menggenang)."" ","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ بُكَيْرِ بْنِ الْأَشَجِّ أَنَّ أَبَا السَّائِبِ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَغْتَسِلْ أَحَدُكُمْ فِي الْمَاءِ الدَّائِمِ وَهُوَ جُنُبٌ",4
401,4,"Telah mengabarkan kepada kami [Syu'aib bin Yusuf] dia berkata; Telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Mu'awiyah bin Shalih] dari [Abdullah bin Abu Qais] dia berkata; ""Aku bertanya kepada [Aisyah] bagaimana Rasulullah shallallahu 'alaihi wasallam. tidur dalam keadaan junub? Apakah beliau mandi sebelum tidur? Atau tidur sebelum mandi? ' Aisyah menjawab, 'Semua pernah dilakukan oleh Rasulullah shallallahu 'alaihi wasallam.. Kadang beliau mandi dahulu lantas tidur, dan kadang (hanya) wudlu lalu tidur.""","أَخْبَرَنَا شُعَيْبُ بْنُ يُوسُفَ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَيْسٍ قَالَ
سَأَلْتُ عَائِشَةَ كَيْفَ كَانَ نَوْمُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْجَنَابَةِ أَيَغْتَسِلُ قَبْلَ أَنْ يَنَامَ أَوْ يَنَامُ قَبْلَ أَنْ يَغْتَسِلَ قَالَتْ كُلُّ ذَلِكَ قَدْ كَانَ يَفْعَلُ رُبَّمَا اغْتَسَلَ فَنَامَ وَرُبَّمَا تَوَضَّأَ فَنَامَ",4
404,4,"Telah mengabarkan kepada kami [Abu Bakr bin Ishaq] dia berkata; Telah menceritakan kepada kami [Al Aswad bin Amir] dia berkata; Telah menceritakan kepada kami [Abu Bakar bin Ayyas] dari [Abdul Malik bin Sulaiman] dari [Atha'] dari [Shafwan bin Ya'la] dari [Bapaknya] bahwa Rasulullah shallallahu 'alaihi wasallam. bersabda: ""Allah Azza wa Jalla Maha Tertutup. Jika salah seorang dari kalian mandi, maka buatlah penutup dengan suatu penghalang.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا الْأَسْوَدُ بْنُ عَامِرٍ قَالَ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ عَنْ صَفْوَانَ بْنِ يَعْلَى عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ عَزَّ وَجَلَّ سِتِّيرٌ فَإِذَا أَرَادَ أَحَدُكُمْ أَنْ يَغْتَسِلَ فَلْيَتَوَارَ بِشَيْءٍ",4
405,4,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami ['Abidah] dari [Al A'masy] dari [Salim] dari [Kuraib] dari [Ibnu Abbas] dari [Maimunah] dia berkata; ""Aku menaruh air untuk Rasulullah shallallahu 'alaihi wasallam, kemudian aku menutupinya."" Kemudian Maimunah berkata; "" Rasulullah shallallahu 'alaihi wasallam mandi"". Ia melanjutkan ceritanya, ""Kemudian aku membawakan handuk, namun beliau tidak menginginkannya."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبِيدَةُ عَنْ الْأَعْمَشِ عَنْ سَالِمٍ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ عَنْ مَيْمُونَةَ قَالَتْ
وَضَعْتُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَاءً قَالَتْ فَسَتَرْتُهُ فَذَكَرَتْ الْغُسْلَ قَالَتْ ثُمَّ أَتَيْتُهُ بِخِرْقَةٍ فَلَمْ يُرِدْهَا",4
407,4,"Telah mengabarkan kepada kami [Al Qasim bin Jakaria bin Dinar] dia berkata; Telah menceritakan kepadaku [Ishaq bin Manshur] dari [Ibrahim bin Sa'ad] dari [Az-Zuhri] dari [Al Qasim bin Muhammad] dari [Aisyah] dia berkata; "" Rasulullah shallallahu 'alaihi wasallam. pernah mandi dalam sebuah bejana, yaitu Al Faraq, aku dan beliau mandi dari satu bejana. '","أَخْبَرَنَا الْقَاسِمُ بْنُ زَكَرِيَّا بْنِ دِينَارٍ قَالَ حَدَّثَنِي إِسْحَقُ بْنُ مَنْصُورٍ عَنْ إِبْرَاهِيمَ بْنِ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْتَسِلُ فِي الْإِنَاءِ وَهُوَ الْفَرَقُ وَكُنْتُ أَغْتَسِلُ أَنَا وَهُوَ مِنْ إِنَاءٍ وَاحِدٍ",4
409,4,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] dia berkata; Telah menceritakan kepada kami [Khalid] dia berkata; Telah menceritakan kepada kami [Syu'bah] dia berkata; telah mengabarkan kepada kami [Abdurrahman bin Al Qashim] ia berkata; Aku mendengar [Al Qashim] bercerita dari [Aisyah] dia berkata; ""Aku dan Rasulullah shallallahu 'alaihi wasallam. mandi junub bersama-sama dari satu bejana.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ الْقَاسِمِ قَالَ سَمِعْتُ الْقَاسِمَ يُحَدِّثُ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَغْتَسِلُ أَنَا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ إِنَاءٍ وَاحِدٍ مِنْ الْجَنَابَةِ",4
410,4,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; Telah menceritakan kepada kami ['Abidah bin Humaid] dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] dia berkata; ""Aku mendapati diriku berebut bejana air bersama Rasulullah shallallahu 'alaihi wasallam. Aku dan beliau shallallahu 'alaihi wasallam. mandi dari bejana tersebut.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
لَقَدْ رَأَيْتُنِي أُنَازِعُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْإِنَاءَ أَغْتَسِلُ أَنَا وَهُوَ مِنْهُ",4
414,4,"Telah mengabarkan kepada kami [Hannad bin As-Sari] dari [Waki'] dari [Mis'ar] dan [Sufyan] dari [Ibrahim bin Muhammad bin Al Muntasyir] dari [Bapaknya] dia berkata; Saya mendengar Ibnu Umar berkata; ""Aku disepuh dengan ter masih lebih aku sukai daripada harus melakukan ihram dalam keadaan memakai wewangian."" Lalu Ibnu Umar menemui Aisyah dan mengabarkan padanya tentang perkataannya ini, maka [Aisyah] lalu berkata, ""Aku pernah memberikan wewangian kepada Rasulullah shallallahu 'alaihi wasallam. lalu beliau keliling (menggilir) diantara para istrinya, kemudian paginya beliau ihram.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ وَكِيعٍ عَنْ مِسْعَرٍ وَسُفْيَانَ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ أَبِيهِ قَالَ سَمِعْتُ ابْنَ عُمَرَ يَقُولُ
لَأَنْ أُصْبِحَ مُطَّلِيًا بِقَطِرَانٍ أَحَبُّ إِلَيَّ مِنْ أَنْ أُصْبِحَ مُحْرِمًا أَنَضَخُ طِيبًا فَدَخَلْتُ عَلَى عَائِشَةَ فَأَخْبَرْتُهَا بِقَوْلِهِ فَقَالَتْ طَيَّبْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَطَافَ عَلَى نِسَائِهِ ثُمَّ أَصْبَحَ مُحْرِمًا",4
415,4,"Telah mengabarkan kepada kami [Muhammad bin bin Ali] dia berkata; Telah menceritakan kepada kami [Muhammad bin Yusuf] dia berkata; Telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Salim] dari [Kuraib] dari [Ibnu Abbas] dari [Maimunah] dia berkata, "" Rasulullah shallallahu 'alaihi wasallam. berwudlu sebagaimana wudlu untuk shalat, kecuali kedua kakinya. Beliau mencuci kemaluannya dan apa-apa yang mengenainya, kemudian menuangkan air ke kemaluannya, lalu ke kedua kakinya, dan membasuhnya. Setelah itu beliau bersabda, 'Inilah mandi junub."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ سَالِمٍ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ عَنْ مَيْمُونَةَ قَالَتْ
تَوَضَّأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وُضُوءَهُ لِلصَّلَاةِ غَيْرَ رِجْلَيْهِ وَغَسَلَ فَرْجَهُ وَمَا أَصَابَهُ ثُمَّ أَفَاضَ عَلَيْهِ الْمَاءَ ثُمَّ نَحَّى رِجْلَيْهِ فَغَسَلَهُمَا
قَالَتْ هَذِهِ غِسْلَةٌ لِلْجَنَابَةِ",4
416,4,"Telah mengabarkan kepada kami [Muhammad bin Al 'Alla] dia berkata; Telah menceritakan kepada kami [Abu Mu'awiyyah] dari [Al A'masy] dari [Salim bin Abu Ja'ad] dari [Kuraib] dari [Ibnu Abbas] dari [Maimunah binti Al Harits] -istri Nabi shallallahu 'alaihi wasallam- dia berkata; "" Rasulullah shallallahu 'alaihi wasallam bila mandi junub, beliau memulainya dengan mencuci kedua tangannya, kemudian menuangkan dengan tangan kanannya ke bagian tubuhnya sebelah kiri, lalu membasuh kemaluannya, menepukkan tangannya ke tanah, kemudian mengusapnya, lalu beliau mencucinya dan berwudlu sebagaimana untuk shalat. Selanjutnya beliau menyiramkan air ke kepalanya dan membasuh seluruh badannya, kemudian membasuh kakinya."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ عَنْ مَيْمُونَةَ بِنْتِ الْحَارِثِ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اغْتَسَلَ مِنْ الْجَنَابَةِ يَبْدَأُ فَيَغْسِلُ يَدَيْهِ ثُمَّ يُفْرِغُ بِيَمِينِهِ عَلَى شِمَالِهِ فَيَغْسِلُ فَرْجَهُ ثُمَّ يَضْرِبُ بِيَدِهِ عَلَى الْأَرْضِ ثُمَّ يَمْسَحُهَا ثُمَّ يَغْسِلُهَا ثُمَّ يَتَوَضَّأُ وُضُوءَهُ لِلصَّلَاةِ ثُمَّ يُفْرِغُ عَلَى رَأْسِهِ وَعَلَى سَائِرِ جَسَدِهِ ثُمَّ يَتَنَحَّى فَيَغْسِلُ رِجْلَيْهِ",4
417,4,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; Telah memberitakan kepada kami [Abdullah] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Aisyah] Radliyallahu'anha dia berkata, ""Bila Rasulullah shallallahu 'alaihi wasallam. hendak mandi junub, maka beliau mencuci tangannya, kemudian berwudlu, sebagaimana wudlu untuk shalat, kemudian mandi dan meratakan air ke celah-celah rambutnya dengan tangannya, hingga seolah-olah beliau mengira bahwa dirinya telah membasahi kulit kepalanya. Selanjutnya beliau menyiram kepalanya tiga kali, kemudian seluruh anggota badannya."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اغْتَسَلَ مِنْ الْجَنَابَةِ غَسَلَ يَدَيْهِ ثُمَّ تَوَضَّأَ وُضُوءَهُ لِلصَّلَاةِ ثُمَّ اغْتَسَلَ ثُمَّ يُخَلِّلُ بِيَدِهِ شَعْرَهُ حَتَّى إِذَا ظَنَّ أَنَّهُ قَدْ أَرْوَى بَشَرَتَهُ أَفَاضَ عَلَيْهِ الْمَاءَ ثَلَاثَ مَرَّاتٍ ثُمَّ غَسَلَ سَائِرَ جَسَدِهِ",4
419,4,"Telah mengabarkan kepada kami ['Imran bin Yazid bin Khalid] dia berkata; Telah menceritakan kepada kami [Ismail bin Abdullah yaitu Ibnu Sama'ah] dia berkata; Telah memberitakan kepada kami [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Aisyah] Radliyallahu'anha juga dari [Amr bin Sa'ad] dari [Nafi'] dari [Ibnu Umar] bahwa Umar bin Khatthab pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam. tentang mandi junub. Beliau memulainya dengan menyiram tangan kanannya dua kali -atau tiga kali- kemudian memasukkan tangan kanannya ke dalam bejana, lalu menyiramkan air dengan tangan kanan tersebut ke kemaluannya dan tangan kirinya pada kemaluannya, lalu membersihkannya sampai bersih. Kemudian beliau menepukkan tangan kirinya ke tanah bila beliau berkehendak. Kemudian menyiram tangan kirinya sampai bersih, lalu mencuci kedua tangannya sampai bersih dan memasukkan air ke hidung kemudian mengeluarkannya. Lalu beliau membasuh mukanya serta kedua lengannya tiga kali-tiga kali. Ketika sampai pada giliran mengusap kepala, beliau tidak melakukannya, lalu menyiramkan air pada kepalanya. Begitulah cara mandi Rasulullah shallallahu 'alaihi wasallam. sebagaimana yang disebutkan.""","أَخْبَرَنَا عِمْرَانُ بْنُ يَزِيدَ بْنِ خَالِدٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَبْدِ اللَّهِ هُوَ ابْنُ سَمَاعَةَ قَالَ أَنْبَأَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ وَعَنْ عَمْرِو بْنِ سَعْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ عُمَرَ سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْغُسْلِ مِنْ الْجَنَابَةِ وَاتَّسَقَتْ الْأَحَادِيثُ عَلَى هَذَا يَبْدَأُ فَيُفْرِغُ عَلَى يَدِهِ الْيُمْنَى مَرَّتَيْنِ أَوْ ثَلَاثًا ثُمَّ يُدْخِلُ يَدَهُ الْيُمْنَى فِي الْإِنَاءِ فَيَصُبُّ بِهَا عَلَى فَرْجِهِ وَيَدُهُ الْيُسْرَى عَلَى فَرْجِهِ فَيَغْسِلُ مَا هُنَالِكَ حَتَّى يُنْقِيَهُ ثُمَّ يَضَعُ يَدَهُ الْيُسْرَى عَلَى التُّرَابِ إِنْ شَاءَ ثُمَّ يَصُبُّ عَلَى يَدِهِ الْيُسْرَى حَتَّى يُنْقِيَهَا ثُمَّ يَغْسِلُ يَدَيْهِ ثَلَاثًا وَيَسْتَنْشِقُ وَيُمَضْمِضُ وَيَغْسِلُ وَجْهَهُ وَذِرَاعَيْهِ ثَلَاثًا ثَلَاثًا حَتَّى إِذَا بَلَغَ رَأْسَهُ لَمْ يَمْسَحْ وَأَفْرَغَ عَلَيْهِ الْمَاءَ فَهَكَذَا كَانَ غُسْلُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيمَا ذُكِرَ",4
420,4,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; Telah menceritakan kepada kami [Ali bin Mushir] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Aisyah] Radliyallahu'anha bahwa Rasulullah shallallahu 'alaihi wasallam. bila mandi junub, beliau membasuh kedua tangannya, kemudian berwudlu sebagaimana wudlu untuk shalat. Lalu membersihkan celah-celah rambutnya dengan jari-jari tangan beliau hingga terbayangkan bahwa beliau menyiram kepalanya tiga kali, kemudian membasuh seluruh anggota badannya. ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اغْتَسَلَ مِنْ الْجَنَابَةِ غَسَلَ يَدَيْهِ ثُمَّ تَوَضَّأَ وُضُوءَهُ لِلصَّلَاةِ ثُمَّ يُخَلِّلُ رَأْسَهُ بِأَصَابِعِهِ حَتَّى إِذَا خُيِّلَ إِلَيْهِ أَنَّهُ قَدْ اسْتَبْرَأَ الْبَشَرَةَ غَرَفَ عَلَى رَأْسِهِ ثَلَاثًا ثُمَّ غَسَلَ سَائِرَ جَسَدِهِ",4
421,4,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; Telah menceritakan kepada kami [Ad-Dlahak bin Makhlad] dari [Hanzhalah bin Abu Sufyan] dari [Al Qasim] dari [Aisyah] Radliyallahu'anha dia berkata; ""Bila Rasulullah shallallahu 'alaihi wasallam mandi junub, maka beliau meminta sesuatu yang seukuran bejana (yang biasa untuk memerah susu), lalu beliau mengambil dengan telapak tangannya. Beliau memulai dengan kepala bagian kanan, kemudian bagian kiri. Lantas mengambil dengan telapak tangannya (perawi berkata); dan menyiramkan air ke kepalanya dengan kedua telapak tangan tadi.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا الضَّحَّاكُ بْنُ مَخْلَدٍ عَنْ حَنْظَلَةَ بْنِ أَبِي سُفْيَانَ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اغْتَسَلَ مِنْ الْجَنَابَةِ دَعَا بِشَيْءٍ نَحْوِ الْحِلَابِ فَأَخَذَ بِكَفِّهِ بَدَأَ بِشِقِّ رَأْسِهِ الْأَيْمَنِ ثُمَّ الْأَيْسَرِ ثُمَّ أَخَذَ بِكَفَّيْهِ فَقَالَ بِهِمَا عَلَى رَأْسِهِ",4
422,4,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'di] dari [Yahya] dari [Syu'bah] dia berkata; Telah menceritakan kepada kami [Abu Ishaq] dan Telah memberitakan kepada kami [Suwaid bin Nashr] dia berkata; Telah menceritakan kepada kami [Abdullah] dari [Syu'bah] dari [Abu Ishaq] dia berkata; Saya mendengar [Sulaiman bin Shurad] berkata; dari [Jubair bin Muth'im] bahwa pernah diceritakan kepada Nabi shallallahu 'alaihi wasallam tentang mandi junub, maka beliau shallallahu 'alaihi wasallam bersabda: ""Sedangkan aku, maka aku menuangkan air ke kepalaku tiga kali."" Sebagaimana lafazh Suwaid. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ عَنْ يَحْيَى عَنْ شُعْبَةَ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ ح وَأَنْبَأَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ شُعْبَةَ عَنْ أَبِي إِسْحَقَ قَالَ سَمِعْتُ سُلَيْمَانَ بْنَ صُرَدٍ يُحَدِّثُ عَنْ جُبَيْرِ بْنِ مُطْعِمٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذُكِرَ عِنْدَهُ الْغُسْلُ فَقَالَ أَمَّا أَنَا فَأُفْرِغُ عَلَى رَأْسِي ثَلَاثًا لَفْظُ سُوَيْدٍ",4
423,4,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] dia berkata; Telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari [Mukhawal] dari [Abu Ja'far] dari [Jabir] dia berkata; "" Rasulullah shallallahu 'alaihi wasallam apabila mandi junub, beliau menuangkan air ke kepala tiga kali.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ مُخَوَّلٍ عَنْ أَبِي جَعْفَرٍ عَنْ جَابِرٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اغْتَسَلَ أَفْرَغَ عَلَى رَأْسِهِ ثَلَاثًا",4
425,4,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah memberitakan kepada kami [Jarir] dari [Al A'masy] dari [Salim bin Abu Ja'ad] dari [Kuraib] dari [Ibnu Abbas] dari [Maimunah] -Istri Nabi shallallahu 'alaihi wasallam- dia berkata; ""Nabi shallallahu 'alaihi wasallam pernah mandi junub. Beliau membasuh kemaluannya, kemudian menggosokkan tangannya ke tanah atau tembok, kemudian berwudlu untuk shalat. Selanjutnya beliau menyiramkan air ke kepala dan seluruh badannya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ عَنْ مَيْمُونَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
اغْتَسَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْجَنَابَةِ فَغَسَلَ فَرْجَهُ وَدَلَكَ يَدَهُ بِالْأَرْضِ أَوْ الْحَائِطِ ثُمَّ تَوَضَّأَ وُضُوءَهُ لِلصَّلَاةِ ثُمَّ أَفَاضَ عَلَى رَأْسِهِ وَسَائِرِ جَسَدِهِ",4
427,4,"Telah mengabarkan kepada kami [Ahmad bin Utsman bin Hakim] dia berkata; Telah menceritakan kepada kami [Bapakku] dia berkata; Telah menceritakan kepada kami [Hasan] dari [Abu Ishaq] dan Telah memberitakan kepada kami [Amr bin Ali] dia berkata; Telah menceritakan kepada kami [Abdurrahman] dia berkata; Telah menceritakan kepada kami [Syarik] dari [Abu Ishaq] dari [Al Aswad] dari [Aisyah] Radliyallahu'anha dia berkata; Rasulullah shallallahu 'alaihi wasallam tidak berwudlu lagi setelah mandi (Junub).""","أَخْبَرَنَا أَحْمَدُ بْنُ عُثْمَانَ بْنِ حَكِيمٍ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا حَسَنٌ عَنْ أَبِي إِسْحَقَ ح وَأَنْبَأَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَتَوَضَّأُ بَعْدَ الْغُسْلِ",4
428,4,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] Telah mengabarkan kepada kami [Bisyir yaitu Ibnu Mufadlal] dia berkata; Telah menceritakan kepada kami [Syu'bah] dari [Ibrahim bin Muhammad] dari [Bapaknya] dia berkata; [Aisyah] Radliyallahu'anha berkata; Aku pernah memberi wewangian kepada Rasulullah shallallahu 'alaihi wasallam. lalu beliau keliling di antara para istrinya, kemudian paginya beliau ihram dalam keadaan masih wangi.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ بِشْرٍ وَهُوَ ابْنُ الْمُفَضَّلِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ قَالَ قَالَتْ عَائِشَةُ
كُنْتُ أُطَيِّبُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيَطُوفُ عَلَى نِسَائِهِ ثُمَّ يُصْبِحُ مُحْرِمًا يَنْضَخُ طِيبًا",4
