haditsId,kitabId,indo,arab,label
2350,9,"Telah menceritakan kepada kami [Mahbub bin Musa Abu Shalih], telah mengabarkan kepada kami [Abu Ishaq Al Fazari], dari [Kulaib bin Wail] dari [Hani` bin Qais] dari [Habib bin Abu Mulaikah] dari [Ibnu Umar], ia berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam berdiri pada saat perang Khaibar kemudian berkata: ""Sesungguhnya Utsman pergi untuk keperluan Allah dan RasulNya, dan aku membai'at untuknya."" Kemudian Rasulullah shallallahu 'alaihi wasallam memberikannya saham dan tidak memberikan kepada seorangpun yang tidak hadir selainnya. ","حَدَّثَنَا مَحْبُوبُ بْنُ مُوسَى أَبُو صَالِحٍ أَخْبَرَنَا أَبُو إِسْحَقَ الْفَزَارِيُّ عَنْ كُلَيْبِ بْنِ وَائِلٍ عَنْ هَانِئِ بْنِ قَيْسٍ عَنْ حَبِيبِ بْنِ أَبِي مُلَيْكَةَ عَنْ ابْنِ عُمَرَ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ يَعْنِي يَوْمَ بَدْرٍ فَقَالَ إِنَّ عُثْمَانَ انْطَلَقَ فِي حَاجَةِ اللَّهِ وَحَاجَةِ رَسُولِ اللَّهِ وَإِنِّي أُبَايِعُ لَهُ فَضَرَبَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِسَهْمٍ وَلَمْ يَضْرِبْ لِأَحَدٍ غَابَ غَيْرَهُ",46
2358,9,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Abdullah bin Yazid], telah menceritakan kepadaku [Al Mas'udi], telah menceritakan kepadaku [Abu 'Amrah] dari [ayahnya], ia berkata; kami telah datang kepada Rasulullah shallallahu 'alaihi wasallam berjumlah empat orang, dan kami membawa kuda. Kemudian beliau memberi setiap dari kami satu saham dan untuk kuda dua saham. Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Umayyah bin Khalid], telah menceritakan kepada kami [Al Mas'udi], dari [seorang laki-laki dari keluarga Abu 'Amrah], dari [Abu 'Amrah] seperti makna hadits tersebut hanya saja ia berkata; tiga orang. Ia menambahkan; untuk kuda tiga saham. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنِي الْمَسْعُودِيُّ حَدَّثَنِي أَبُو عَمْرَةَ عَنْ أَبِيهِ قَالَ
أَتَيْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعَةَ نَفَرٍ وَمَعَنَا فَرَسٌ فَأَعْطَى كُلَّ إِنْسَانٍ مِنَّا سَهْمًا وَأَعْطَى لِلْفَرَسِ سَهْمَيْنِ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أُمَيَّةُ بْنُ خَالِدٍ حَدَّثَنَا الْمَسْعُودِيُّ عَنْ رَجُلٍ مِنْ آلِ أَبِي عَمْرَةَ عَنْ أَبِي عَمْرَةَ بِمَعْنَاهُ إِلَّا أَنَّهُ قَالَ ثَلَاثَةُ نَفَرٍ زَادَ فَكَانَ لِلْفَارِسِ ثَلَاثَةُ أَسْهُمٍ",46
2367,9,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Abdullah bin Wahb], telah menceritakan kepada kami [Huyai] dari [Abu Abdurrahman Al Hubuli], dari [Abdullah bin 'Amr], bahwa Rasulullah shallallahu 'alaihi wasallam keluar pada saat perang Badr bersama tiga ratus lima belas orang. Rasulullah shallallahu 'alaihi wasallam berdoa: ""Ya Allah, mereka adalah orang-orang yang tidak beralas kaki maka berilah mereka tunggangan, mereka adalah orang-orang yang telanjang maka berilah mereka pakaian, sesungguhnya mereka adalah orang-orang yang lapar maka kenyangkanlah mereka."" Kemudian Allah memberi beliau kemenangan pada perang Badr. Sehingga mereka berbalik kondisi mereka, tidak ada seorangpun diantara mereka melainkan ia telah pulang dengan membawa satu atau dua ekor unta, dan mereka berpakaian serta merasa kenyang. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنَا حُيَيٌّ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ يَوْمَ بَدْرٍ فِي ثَلَاثِ مِائَةٍ وَخَمْسَةَ عَشَرَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ إِنَّهُمْ حُفَاةٌ فَاحْمِلْهُمْ اللَّهُمَّ إِنَّهُمْ عُرَاةٌ فَاكْسُهُمْ اللَّهُمَّ إِنَّهُمْ جِيَاعٌ فَأَشْبِعْهُمْ فَفَتَحَ اللَّهُ لَهُ يَوْمَ بَدْرٍ فَانْقَلَبُوا حِينَ انْقَلَبُوا وَمَا مِنْهُمْ رَجُلٌ إِلَّا وَقَدْ رَجَعَ بِجَمَلٍ أَوْ جَمَلَيْنِ وَاكْتَسَوْا وَشَبِعُوا",46
2383,9,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Sufyan bin 'Uyainah], dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; apabila seorang wanita melindungi orang-orang mukmin, maka hal tersebut adalah boleh. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
إِنْ كَانَتْ الْمَرْأَةُ لَتُجِيرُ عَلَى الْمُؤْمِنِينَ فَيَجُوزُ",46
2395,9,"Telah menceritakan kepada kami [Hafsh bin Umar], dan [Muslim bin Ibrahim], mereka berkata; telah menceritakan kepada kami [Syu'ba] dari [Muharib bin Ditsar], dari [Jabir bin Abdullah], ia berkata; Rasulullah shallallahu 'alaihi wasallam tidak menyukai seseorang mendatangi keluarganya pada malam hari. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَكْرَهُ أَنْ يَأْتِيَ الرَّجُلُ أَهْلَهُ طُرُوقًا",46
2396,9,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Jarir] dari [Mughirah] dari [Asy Sya'bi] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya sebaik-baik waktu seseorang menemui keluarganya apabila ia datang dari sebuah safar adalah awal malam.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مُغِيرَةَ عَنْ الشَّعْبِيِّ عَنْ جَابِرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَحْسَنَ مَا دَخَلَ الرَّجُلُ عَلَى أَهْلِهِ إِذَا قَدِمَ مِنْ سَفَرٍ أَوَّلَ اللَّيْلِ",46
2405,9,"Telah menceritakan kepada kami [Muhammad bin Daud bin Sufyan], telah menceritakan kepada kami [Yahya bin Hassan], telah mengabarkan kepada kami [Sulaiman bin Musa Abu Daud], telah menceritakan kepada kami [Ja'far bin Sa'd bin Samurah bin Jundub], telah menceritakan kepadaku [Khubaib bin Sulaiman] dari [ayahnya yaitu Sulaiman bin Samurah] dari [Samurah bin Jundub], adapun selanjutnya, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang menggauli (menikahi) orang musyrik dan tinggal bersamanya, maka ia adalah sepertinya.""","حَدَّثَنَا مُحَمَّدُ بْنُ دَاوُدَ بْنِ سُفْيَانَ حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ أَخْبَرَنَا سُلَيْمَانُ بْنُ مُوسَى أَبُو دَاوُدَ حَدَّثَنَا جَعْفَرُ بْنُ سَعْدِ بْنِ سَمُرَةَ بْنِ جُنْدُبٍ حَدَّثَنِي خُبَيْبُ بْنُ سُلَيْمَانَ عَنْ أَبِيهِ سُلَيْمَانَ بْنِ سَمُرَةَ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ
أَمَّا بَعْدُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ جَامَعَ الْمُشْرِكَ وَسَكَنَ مَعَهُ فَإِنَّهُ مِثْلُهُ",46
2437,10,"Telah menceritakan kepada kami [Harun bin Abdullah], telah menceritakan kepada kami [Hammad bin Mas'adah], dari ['Auf], dari [Abu Raihanah], dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam telah melarang dari sikap berbangga orang-orang badui. ","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا حَمَّادُ بْنُ مَسْعَدَةَ عَنْ عَوْفٍ عَنْ أَبِي رَيْحَانَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ مُعَاقَرَةِ الْأَعْرَابِ
قَالَ أَبُو دَاوُد اسْمُ أَبِي رَيْحَانَةَ عَبْدُ اللَّهِ بْنُ مَطَرٍ وَغُنْدَرٌ أَوْقَفَهُ عَلَى ابْنِ عَبَّاسٍ",46
2456,10,"Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Abdurrazzaq], telah menceritakan kepada kami [Hisyam bin Hassan] dari [Hafshah binti Sirin] dari [Ar Robab] dari [Salman bin 'Amir Adh Dhabbi], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada (setiap) anak laki-laki (yang lahir) harus diaqiqahi, maka sembelihlah (aqiqah) untuknya dan hilangkan gangguan darinya.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا هِشَامُ بْنُ حَسَّانَ عَنْ حَفْصَةَ بِنْتِ سِيرِينَ عَنْ الرَّبَابِ عَنْ سَلْمَانَ بْنِ عَامِرٍ الضَّبِّيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَ الْغُلَامِ عَقِيقَتُهُ فَأَهْرِيقُوا عَنْهُ دَمًا وَأَمِيطُوا عَنْهُ الْأَذَى",46
2478,12,"Telah menceritakan kepada kami [Musaddad bin Masarhad], telah menceritakan kepada kami [Yahya bin Sa'id] dari ['Ubaidullah], telah menceritakan kepadaku [Nafi'] dari [Abdullah bin Umar] dari Rasulullah shallallahu 'alaihi wasallam, beliau berkata: ""Tidaklah hak seorang muslim yang memiliki sesuatu yang diwasiatkan untuk bermalam selama dua malam melainkan wasiatnya telah tertulis di sisinya.""","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ حَدَّثَنِي نَافِعٌ عَنْ عَبْدِ اللَّهِ يَعْنِي ابْنَ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا حَقُّ امْرِئٍ مُسْلِمٍ لَهُ شَيْءٌ يُوصِي فِيهِ يَبِيتُ لَيْلَتَيْنِ إِلَّا وَوَصِيَّتُهُ مَكْتُوبَةٌ عِنْدَهُ",46
2506,13,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Aban], telah menceritakan kepada kami [Qatadah], telah menceritakan kepadaku [Abu Hassan] dari [Al Aswad bin Yazid?] bahwa [Mu'adz bin Jabarl], telah memberikan warisan kepada seorang saudara wanita dan anak wanita. Ia memberikan setiap mereka setengah bagian, pada saat ia berada di Yaman, sedang Nabi shallallahu 'alaihi wasallam pada saat itu masih hidup. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا أَبَانُ حَدَّثَنَا قَتَادَةُ حَدَّثَنِي أَبُو حَسَّانَ عَنْ الْأَسْوَدِ بْنِ يَزِيدَ
أَنَّ مُعَاذَ بْنَ جَبَلٍ وَرَّثَ أُخْتًا وَابْنَةً فَجَعَلَ لِكُلِّ وَاحِدَةٍ مِنْهُمَا النِّصْفَ وَهُوَ بِالْيَمَنِ وَنَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَئِذٍ حَيٌّ",46
2518,13,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad], telah mengabarkan kepada kami ['Amr bin Dinar], dari ['Ausajah], dari [Ibnu Abbas] bahwa seorang laki-laki meninggal dan tidak meninggalkan pewaris kecuali seorang budak yang telah ia bebaskan. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah ia memiliki seseorang?"" Mereka berkata; tidak, kecuali seorang budak yang telah ia bebaskan. Kemudian Rasulullah shallallahu 'alaihi wasallam memberikan warisannya untuk mantan budak tersebut. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا عَمْرُو بْنُ دِينَارٍ عَنْ عَوْسَجَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا مَاتَ وَلَمْ يَدَعْ وَارِثًا إِلَّا غُلَامًا لَهُ كَانَ أَعْتَقَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ لَهُ أَحَدٌ قَالُوا لَا إِلَّا غُلَامًا لَهُ كَانَ أَعْتَقَهُ فَجَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِيرَاثَهُ لَهُ",46
2530,13,"Telah menceritakan kepada kami [Hafsh bin Umar], telah menceritakan kepada kami [Syu'bah] dari [Abdullah bin Dinar], dari [Ibnu Umar] radliallahu 'anhuma, ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari menjual perwalian dan menghibahkannya. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الْوَلَاءِ وَعَنْ هِبَتِهِ",46
2546,14,"Telah menceritakan kepada kami [Qutaibah bin Sa'id], telah menceritakan kepada kami [Nuh bin Qais], dari [Yazid? bin Ka'b], dari ['Amr bin Malik], dari [Abu Al Jauza`] dari [Ibnu Abbas] ia berkata; sijil adalah sekretaris Nabi shallallahu 'alaihi wasallam. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا نُوحُ بْنُ قَيْسٍ عَنْ يَزِيدَ بْنِ كَعْبٍ عَنْ عَمْرِو بْنِ مَالِكٍ عَنْ أَبِي الْجَوْزَاءِ عَنْ ابْنِ عَبَّاسٍ قَالَ
السِّجِلُّ كَاتِبٌ كَانَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",46
2564,14,"Telah menceritakan kepada kami [Sa'id bin Manshur], telah menceritakan kepada kami [Abdullah bin Al Mubarak], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Ibnu Al Mushaffa], ia berkata; telah menceritakan kepada kami [Abu Al Mughirah] seluruhnya dari [Shafwan bin 'Amr], dari [Abdurrahman bin Jubair bin Nufair] dari [ayahnya] dari ['Auf bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam apabila terdapat fa` yang datang kepadanya maka beliau membaginya pada hari itu, beliau memberi orang yang telah berkeluarga dua bagian dan orang yang bujang satu bagian. Ibnu Al Mushaffa menambahkan; kemudian aku dipanggil 'Ammar, aku dipanggil kemudian beliau memberiku dua bagian, dan aku adalah orang yang telah berkeluarga, kemudian 'Ammar bin Yasir dipanggil setelahku, lalu beliau memberinya satu bagian. ","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ ح و حَدَّثَنَا ابْنُ الْمُصَفَّى قَالَ حَدَّثَنَا أَبُو الْمُغِيرَةِ جَمِيعًا عَنْ صَفْوَانَ بْنِ عَمْرٍو عَنْ عَبْدِ الرَّحْمَنِ بْنِ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ أَبِيهِ عَنْ عَوْفِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَتَاهُ الْفَيْءُ قَسَمَهُ فِي يَوْمِهِ فَأَعْطَى الْآهِلَ حَظَّيْنِ وَأَعْطَى الْعَزَبَ حَظًّا زَادَ ابْنُ الْمُصَفَّى فَدُعِينَا وَكُنْتُ أُدْعَى قَبْلَ عَمَّارٍ فَدُعِيتُ فَأَعْطَانِي حَظَّيْنِ وَكَانَ لِي أَهْلٌ ثُمَّ دُعِيَ بَعْدِي عَمَّارُ بْنُ يَاسِرٍ فَأَعْطَى لَهُ حَظًّا وَاحِدًا",46
2568,14,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Yahya] dari ['Ubaidullah], telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam ditawari Ibnu Umar agar ikut perang pada waktu perang Uhud sementara ia berumur empat belas tahun, kemudian beliau tidak memperbolehkannya dan ditawari Ibnu Umar agar ikut perang pada waktu perang Khandaq, kemudian beliau memperbolehkannya. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عُرِضَهُ يَوْمَ أُحُدٍ وَهُوَ ابْنُ أَرْبَعَ عَشْرَةَ فَلَمْ يُجِزْهُ وَعُرِضَهُ يَوْمَ الْخَنْدَقِ وَهُوَ ابْنُ خَمْسَ عَشْرَةَ سَنَةً فَأَجَازَهُ",46
