haditsId,kitabId,indo,arab,label
3695,28,"Telah menceritakan kepada kami [Muhammad bin Abdurrahim] berkata, telah menceritakan kepada kami [Rauh] berkata, telah menceritakan kepada kami [Ibnu Juraij] dari [Bunanah] -mantan budak (yang dimerdekakan oleh) 'Abdurrahman bin Hassan Al Anshari- dari ['Aisyah radliallahu 'anha], ia mengatakan bahwa ketika ia sedang bersama Bunanah, ada seorang budak wanita datang kepadanya dengan mengenakan gelang kaki yang berbunyi keras. 'Aisyah lalu berkata, ""Jangan kalian masukkan ia untuk menemuiku hingga kalian memotong gelangnya. Setelah itu ia berkata lagi, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Malaikat tidak akan masuk ke dalam rumah yang di dalamnya terdapat lonceng.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحِيمِ حَدَّثَنَا رَوْحٌ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ بُنَانَةَ مَوْلَاةِ عَبْدِ الرَّحْمَنِ بْنِ حَسَّانَ الْأَنْصَارِيِّ عَنْ عَائِشَةَ قَالَتْ
بَيْنَمَا هِيَ عِنْدَهَا إِذْ دُخِلَ عَلَيْهَا بِجَارِيَةٍ وَعَلَيْهَا جَلَاجِلُ يُصَوِّتْنَ فَقَالَتْ لَا تُدْخِلْنَهَا عَلَيَّ إِلَّا أَنْ تَقْطَعُوا جَلَاجِلَهَا وَقَالَتْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَدْخُلُ الْمَلَائِكَةُ بَيْتًا فِيهِ جَرَسٌ",58
3984,34,"Telah menceritakan kepada kami [Ibnu As Sarh] berkata, telah mengabarkan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] ia berkata; telah mengabarkan kepadaku ['Abdurrahman bin Abdullah bin Ka'b bin Malik] bahwa [Abdullah bin Ka'b bin Malik] -di antara anak-anak Ka'ab Abdullah adalah orang yang menjadi penuntun Ka'b saat buta- ia berkata, ""Aku mendengar [Ka'b bin Malik] -Ibnu As Sarh menyebutkan kisah ketidak ikut sertaannya bersama Nabi shallallahu 'alaihi wasallam daam perang Tabuk- ia (Ka'b) berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang kaum muslimin untuk berbicara dengan kami bertiga. Ketika suasana seperti berjalan lama, aku masuk ke dalam kebun milik anak pamanku, Abu Qatadah. Demi Allah, aku ucapkan salam kepadanya namun ia tidak menjawabnya."" Kemudian Ka'ab menceritakan turunnya ayat yang mengabarkan atas diterimanya taubatnya. ","حَدَّثَنَا ابْنُ السَّرْحِ أَخْبَرَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ كَعْبِ بْنِ مَالِكٍ أَنَّ عَبْدَ اللَّهِ بْنَ كَعْبِ بْنِ مَالِكٍ وَكَانَ قَائِدَ كَعْبٍ مِنْ بَنِيهِ حِينَ عَمِيَ قَالَ سَمِعْتُ كَعْبَ بْنَ مَالِكٍ وَذَكَرَ ابْنُ السَّرْحِ قِصَّةَ تَخَلُّفِهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ قَالَ
وَنَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُسْلِمِينَ عَنْ كَلَامِنَا أَيُّهَا الثَّلَاثَةَ حَتَّى إِذَا طَالَ عَلَيَّ تَسَوَّرْتُ جِدَارَ حَائِطِ أَبِي قَتَادَةَ وَهُوَ ابْنُ عَمِّي فَسَلَّمْتُ عَلَيْهِ فَوَاللَّهِ مَا رَدَّ عَلَيَّ السَّلَامَ ثُمَّ سَاقَ خَبَرَ تَنْزِيلِ تَوْبَتِهِ",58
4181,35,"Telah menceritakan kepada kami [Abdullah bin Maslamah] berkata, telah menceritakan kepada kami [Abdul Aziz] -maksudnya Abdul Aziz bin Muhammad- dari [Zaid] -maksudnya Zaid bin Aslam dari [Atha bin Yasar] dari [Abu Sa'id Al Khudri] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jauhilah oleh kalian duduk-duduk di pinggir jalan."" Para sahabat bertanya, ""Wahai Rasulullah, kami duduk di sana hanya untuk berbincang-bincang?"" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Jika kalian enggan meninggalkan tempat itu, maka berilah haknya."" Para sahabat bertanya, ""Wahai Rasulullah, apa haknya jalan?"" beliau menjawab: ""Menundukkan pandangan, tidak menyakiti orang lain, menjawab salam, dan melaksanakan amar ma'ruf dan nahi munkar."" Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Bisyr] -maksudnya Bisyr bin Al Mufadhdhal- berkata, telah menceritakan kepada kami ['Abdurrahman bin Ishaq] dari [Sa'id Al maqburi] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam tentang kisah tersebut. Beliau bersabda: ""Memberi petunjuk orang yang tersesat."" Telah menceritakan kepada kami [Al Hasan bin Isa An Naisaburi] berkata, telah mengabarkan kepada kami [Ibnul Mubarak] berkata, telah mengabarkan kepada kami [Jarir bin Hazim] dari [Ishaq bin Suwaid] dari [Ibnu Hujair Al Adawi] ia berkata, ""Aku mendengar [Umar Ibnul Khaththab], dari Nabi shallallahu 'alaihi wasallam tentang kisah tersebut. Beliau bersabda: ""Memberi pertolongan orang yang teraniaya dan memberi petunjuk orang yang tersesat.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ مُحَمَّدٍ عَنْ زَيْدٍ يَعْنِي ابْنَ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِيَّاكُمْ وَالْجُلُوسَ بِالطُّرُقَاتِ قَالُوا يَا رَسُولَ اللَّهِ مَا بُدَّ لَنَا مِنْ مَجَالِسِنَا نَتَحَدَّثُ فِيهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ أَبَيْتُمْ فَأَعْطُوا الطَّرِيقَ حَقَّهُ قَالُوا وَمَا حَقُّ الطَّرِيقِ يَا رَسُولَ اللَّهِ قَالَ غَضُّ الْبَصَرِ وَكَفُّ الْأَذَى وَرَدُّ السَّلَامِ وَالْأَمْرُ بِالْمَعْرُوفِ وَالنَّهْيُ عَنْ الْمُنْكَرِ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا بِشْرٌ يَعْنِي ابْنَ الْمُفَضَّلِ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِسْحَقَ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي هَذِهِ الْقِصَّةِ قَالَ وَإِرْشَادُ السَّبِيلِ حَدَّثَنَا الْحَسَنُ بْنُ عِيسَى النَّيْسَابُورِيُّ أَخْبَرَنَا ابْنُ الْمُبَارَكِ أَخْبَرَنَا جَرِيرُ بْنُ حَازِمٍ عَنْ إِسْحَقَ بْنِ سُوَيْدٍ عَنْ ابْنِ حُجَيْرٍ الْعَدَوِيِّ قَالَ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي هَذِهِ الْقِصَّةِ قَالَ وَتُغِيثُوا الْمَلْهُوفَ وَتَهْدُوا الضَّالَّ",58
4182,35,"Telah menceritakan kepada kami [Muhammad bin Isa bin Ath Thabba'] dan [Katsir bin Ubaid] keduanya berkata; telah menceritakan kepada kami [Marwan] berkata; [Ibnu Isa] berkata; telah menceritakan kepada kami [Humaid] dari [Anas] ia berkata, ""Seorang wanita datang menemui Rasulullah shallallahu 'alaihi wasallam dan bertanya, ""Wahai Rasulullah, aku mempunyai keperluan denganmu."" Beliau bersabda: ""Wahai Ummu fulan, duduklah di sudud mana saja yang kamu suka hingga aku dapat duduk bersamamu (menemuimu)."" Anas berkata, ""Wanita itu lalu duduk, dan Nabi shallallahu 'alaihi wasallam mendatangi tempat duduknya. Dan beliau tetap di situ hingga wanita tersebut menyelesaikan keperluannya."" Ibnu Isa tidak menyebutkan dalam riwayatnya; ""Hingga wanita terebut menyelesaikan keperluannya"", [Katsir] menyebutkan dari [Humaid], dari [Anas], dari [Utsman bin Abu Syaibah], ia berkata; telah menceritakan kepada kami [Yazid bin Harun] berkata, telah mengabarkan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas] berkata, ""Ada seorang wanita yang dalam pikirannya ada keperluan (datang) …dengan makna hadits yang sama.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى بِنِ الطَّبَّاعِ وَكَثِيرُ بْنُ عُبَيْدٍ قَالَا حَدَّثَنَا مَرْوَانُ قَالَ ابْنُ عِيسَى قَالَ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسٍ قَالَ
جَاءَتْ امْرَأَةٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ لِي إِلَيْكَ حَاجَةً فَقَالَ لَهَا يَا أُمَّ فُلَانٍ اجْلِسِي فِي أَيِّ نَوَاحِي السِّكَكِ شِئْتِ حَتَّى أَجْلِسَ إِلَيْكِ قَالَ فَجَلَسَتْ فَجَلَسَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيْهَا حَتَّى قَضَتْ حَاجَتَهَا
لَمْ يَذْكُرُ ابْنُ عِيسَى حَتَّى قَضَتْ حَاجَتَهَا و قَالَ كَثِيرٌ عَنْ حُمَيْدٍ عَنْ أَنَسٍ حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ أَنَّ امْرَأَةً كَانَ فِي عَقْلِهَا شَيْءٌ بِمَعْنَاهُ",58
4183,35,"Telah menceritakan kepada kami [Al Qa'nabi] berkata, telah menceritakan kepada kami ['Abdurrahman bin Abu Al Mawal] dari ['Abdurrahman bin Abu Amrah Al Anshari] dari [Abu Sa'id Al Khudri] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik majlis adalah yang paling luas."" Abu Dawud berkata, ""Dia itu adalah 'Abdurrahman bin Amru bin Amrah Al Anshari.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي الْمَوَالِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي عَمْرَةَ الْأَنْصَارِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ خَيْرُ الْمَجَالِسِ أَوْسَعُهَا
قَالَ أَبُو دَاوُد هُوَ عَبْدُ الرَّحْمَنِ بْنُ عَمْرِو بْنِ أَبِي عَمْرَةَ الْأَنْصَارِيُّ",58
4186,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Al A'masy] ia berkata; telah menceritakan kepadaku [Al Musayyab bin Rafi'] dari [Tamim bin Tharafah] dari [Jabir bin Samurah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam masuk ke dalam masjid saat para sahabat dalam sebuah lingkaran majlis, beliau lalu bersabda: ""Kenapa aku melihat kalian berpencar-pencar (dalam lingkaran majlis)?"" Telah menceritakan kepada kami [Wasil bin Abdul A'la] dari [Ibnu Fudhail] dari [Al A'masy] seperti ini, ia berkata, ""sepertinya beliau suka mereka berkumpul (tidak berpencar).""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ الْأَعْمَشِ قَالَ حَدَّثَنِي الْمُسَيِّبُ بْنُ رَافِعٍ عَنْ تَمِيمِ بْنِ طَرَفَةَ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَسْجِدَ وَهُمْ حِلَقٌ فَقَالَ مَالِي أَرَاكُمْ عِزِينَ
حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى عَنْ ابْنِ فُضَيْلٍ عَنْ الْأَعْمَشِ بِهَذَا قَالَ كَأَنَّهُ يُحِبُّ الْجَمَاعَةَ",58
4187,35,"Telah menceritakan kepada kami [Muhammad bin Ja'far Al Waraki] dan [Hannad] bahwa [Syarik] mengabarkan kepada mereka dari [Simak] dari [Jabir bin Samurah] ia berkata, ""Jika kami mendatangi Nabi shallallahu 'alaihi wasallam, maka salah seorang dari kami akan duduk di tempat yang masih kosong (barisan terakhir).""","حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ الْوَرَكَانِيُّ وَهَنَّادٌ أَنَّ شَرِيكًا أَخْبَرَهُمْ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كُنَّا إِذَا أَتَيْنَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَلَسَ أَحَدُنَا حَيْثُ يَنْتَهِي",58
4188,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Aban] berkata, telah menceritakan kepada kami [Qatadah] ia berkata; telah menceritakan kepadaku [Abu Mijlaz] dari [Hudzaifah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat orang yang duduk di tengah-tengah majlis.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا أَبَانُ حَدَّثَنَا قَتَادَةُ قَالَ حَدَّثَنِي أَبُو مِجْلَزٍ عَنْ حُذَيْفَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ مَنْ جَلَسَ وَسْطَ الْحَلْقَةِ",58
4197,35,"Telah menceritakan kepada kami [Abdul Aziz bin Yahya Al Harrani] ia berkata; telah menceritakan kepadaku [Muhammad] -maksudnya Muhammad bin Salamah- dari [Muhammad bin Ishaq] dari [Ya'qub bin Utbah] dari [Umar bin Abdul Aziz] dari [Yusuf bin Abdullah bin Salam] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam jika duduk dan berbicara, beliau sering kali melirik ke atas langit (berharap ada wahyu yang turun).""","حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ يَحْيَى الْحَرَّانِيُّ قَالَ حَدَّثَنِي مُحَمَّدٌ يَعْنِي ابْنَ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَعْقُوبَ بْنِ عُتْبَةَ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ يُوسُفَ بْنِ عَبْدِ اللَّهِ بْنِ سَلَامٍ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا جَلَسَ يَتَحَدَّثُ يُكْثِرُ أَنْ يَرْفَعَ طَرْفَهُ إِلَى السَّمَاءِ",58
4209,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Auf] ia berkata; telah menceritakan kepadaku [Abul Minhal] dari [Abu Barzah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang tidur sebelum isya dan bercakap-cakap setelahnya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ عَوْفٍ قَالَ حَدَّثَنِي أَبُو الْمِنْهَالِ عَنْ أَبِي بَرْزَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ النَّوْمِ قَبْلَهَا وَالْحَدِيثِ بَعْدَهَا",58
4223,35,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Al Laits]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang untuk meletakkan, Qutaibah menyebutkan, ""Seorang laki-laki mengangkat sebelah kakinya dan meletakkannya pada kaki yang lain."" Qutaibah menambahkan, ""Sementara ia tidur terlentang.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ ح و حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَضَعَ وَقَالَ قُتَيْبَةُ يَرْفَعَ الرَّجُلُ إِحْدَى رِجْلَيْهِ عَلَى الْأُخْرَى زَادَ قُتَيْبَةُ وَهُوَ مُسْتَلْقٍ عَلَى ظَهْرِهِ",58
4224,35,"Telah menceritakan kepada kami [An Nufaili] berkata, telah menceritakan kepada kami [Malik]. (Dalam jalur lain disebutkan) Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Abbad bin Tamim] dari [pamannya] Bahwasanya ia melihat Rasulullah shallallahu 'alaihi wasallam berbaring terlentang."" Al Qa'nabi menyebutkan, ""(yaitu) di masjid sambil meletakkan salah satu kakinya di atas kaki yang lainnya."" Telah menceritakan kepada kami Al Qa'nabi dari Malik dari Ibnu Syihab dari Sa'id Ibnul Musayyab bahwa Umar Ibnul Khaththab dan Utsman bin Affan mereka berdua melakukan hal itu.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا مَالِكٌ ح و حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبَّادِ بْنِ تَمِيمٍ عَنْ عَمِّهِ
أَنَّهُ رَأَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُسْتَلْقِيًا قَالَ الْقَعْنَبِيُّ فِي الْمَسْجِدِ وَاضِعًا إِحْدَى رِجْلَيْهِ عَلَى الْأُخْرَى حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ وَعُثْمَانَ بْنَ عَفَّانَ كَانَا يَفْعَلَانِ ذَلِكَ",58
4265,35,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Ibnu Syihab] dari [Atha bin Yazid Al Laitsi] dari [Abu Ayyub Al Anshari] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang muslim mendiamkan saudaranya lebih dari tiga hari; saat keduanya bertemu yang ini berpaling dan yang lain juga berpaling. Yang paling baik dari keduanya adalah yang memulai mengucapkan salam.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عَطَاءِ بْنِ يَزِيدَ اللَّيْثِيِّ عَنْ أَبِي أَيُّوبَ الْأَنْصَارِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِمُسْلِمٍ أَنْ يَهْجُرَ أَخَاهُ فَوْقَ ثَلَاثَةِ أَيَّامٍ يَلْتَقِيَانِ فَيُعْرِضُ هَذَا وَيُعْرِضُ هَذَا وَخَيْرُهُمَا الَّذِي يَبْدَأُ بِالسَّلَامِ",58
4266,35,"Telah menceritakan kepada kami [Ubaidullah bin Umar bin Maisarah] dan [Ahmad bin Sa'id As Sarkhasi] bahwa [Abu Amir] mengabarkan kepada mereka, ia berkata; telah menceritakan kepada kami [Muhammad bin Hilal] ia berkata; telah menceritakan kepadaku [Bapakku] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang mukmin mendiamkan saudaranya sesama mukmin lebih dari tiga hari, jika lewat dari batas itu hendaklah ia menemui dan mengucapkan salam kepadanya, jika dia menjawab salam maka dia akan bergabung dalam mendapatkan pahala, tetapi jika tidak, maka dia kembali kepada dosa (mendiamkan)."" Ahmad menambahkan, ""dan seorang yang mengucapkan salam akan terbebas dari dosa mendiamkan.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ وَأَحْمَدُ بْنُ سَعِيدٍ السَّرْخَسِيُّ أَنَّ أَبَا عَامِرٍ أَخْبَرَهُم حَدَّثَنَا مُحَمَّدُ بْنُ هِلَالٍ قَالَ حَدَّثَنِي أَبِي عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِمُؤْمِنٍ أَنْ يَهْجُرَ مُؤْمِنًا فَوْقَ ثَلَاثٍ فَإِنْ مَرَّتْ بِهِ ثَلَاثٌ فَلْيَلْقَهُ فَلْيُسَلِّمْ عَلَيْهِ فَإِنْ رَدَّ عَلَيْهِ السَّلَامَ فَقَدْ اشْتَرَكَا فِي الْأَجْرِ وَإِنْ لَمْ يَرُدَّ عَلَيْهِ فَقَدْ بَاءَ بِالْإِثْمِ زَادَ أَحْمَدُ وَخَرَجَ الْمُسَلِّمُ مِنْ الْهِجْرَةِ",58
4286,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah mengabarkan kepada kami [Hisyam bin Urwah] dari [Urwah] dari ['Aisyah radliallahu 'anha] ia berkata, ""Ketika kami datang ke Madinah, sekelompok wanita mendatangiku saat aku sedang bermain-main di ayunan. Aku adalah seorang wanita yang rambutnya lebat, mereka kemudian membawaku; mengurus dan meriasku. Setelah itu mereka membawaku kepada Rasulullah shallallahu 'alaihi wasallam. Maka beliau hidup berumah tangga dengaku saat aku berumur sembilan tahun."" Telah menceritakan kepada kami [Bisyr bin Khalid] berkata, telah mengabarkan kepada kami [Abu Usamah] berkata, telah menceritakan kepada kami [Hisyam bin Urwah] dengan sanadnya dalam hadits ini, Aisyah berkata, ""Saat aku dan beberapa sahabatku berada di ayunan. Mereka membawa dan memasukkan aku ke dalam rumah, dan ternyata di dalamnya telah banyak wanita Anshar. Mereka mengatakan, ""Semoga membawa kebaikan dan keberkahan."" Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Muhammad] -maksudnya Muhammad bin Amru- dari [Yahya] -maksudnya Yahya bin 'Abdurrahman bin Hathib ia berkata, ""'Aisyah radliallahu 'anha berkata, ""Kami lalu tiba di Madinah, maka kami pun singgah di bani Al Harits Ibnul Khazraj."" 'Aisyah melanjutkan, ""Demi Allah, ketika aku sedang berada di ayunan yang terpasang di antara dua pohon, ibuku datang dan menurunkan aku dari ayunan. Dan aku adalah wanita yang mempunyai rambut lebat…. lalu (perawi mengkisahkan Al hadits).""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
فَلَمَّا قَدِمْنَا الْمَدِينَةَ جَاءَنِي نِسْوَةٌ وَأَنَا أَلْعَبُ عَلَى أُرْجُوحَةٍ وَأَنَا مُجَمَّمَةٌ فَذَهَبْنَ بِي فَهَيَّأْنَنِي وَصَنَعْنَنِي ثُمَّ أَتَيْنَ بِي رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَنَى بِي وَأَنَا ابْنَةُ تِسْعِ سِنِينَ
حَدَّثَنَا بِشْرُ بْنُ خَالِدٍ أَخْبَرَنَا أَبُو أُسَامَةَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ بِإِسْنَادِهِ فِي هَذَا الْحَدِيثِ قَالَتْ وَأَنَا عَلَى الْأُرْجُوحَةِ وَمَعِي صَوَاحِبَاتِي فَأَدْخَلْنَنِي بَيْتًا فَإِذَا نِسْوَةٌ مِنْ الْأَنْصَارِ فَقُلْنَ عَلَى الْخَيْرِ وَالْبَرَكَةِ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا مُحَمَّدٌ يَعْنِي ابْنَ عَمْرٍو عَنْ يَحْيَى يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ بْنِ حَاطِبٍ قَالَ قَالَتْ عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا فَقَدِمْنَا الْمَدِينَةَ فَنَزَلْنَا فِي بَنِي الْحَارِثِ بْنِ الْخَزْرَجِ قَالَتْ فَوَاللَّهِ إِنِّي لَعَلَى أُرْجُوحَةٍ بَيْنَ عِذْقَيْنِ فَجَاءَتْنِي أُمِّي فَأَنْزَلَتْنِي وَلِي جُمَيْمَةٌ وَسَاقَ الْحَدِيثَ",58
4469,35,"Telah menceritakan kepada kami [Muhammad bin 'Abdurrahman] berkata, telah menceritakan kepada kami [Al Mu'alla bin Manshur] berkata, telah mengabarkan kepada kami [Husyaim] dari [Manshur] dari [Ibnu Sirin] dari [Ibnul 'Ala`] dari [Al 'Ala`] -maksudnya Al-'Ala` bin Al Hadhrami- Bahwasanya ia pernah menulis surat kepada Nabi shallallahu 'alaihi wasallam, lalu ia memulai dengan namanya sendiri.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحِيمِ حَدَّثَنَا الْمُعَلَّى بْنُ مَنْصُورٍ أَخْبَرَنَا هُشَيْمٌ عَنْ مَنْصُورٍ عَنْ ابْنِ سِيرِينَ عَنْ ابْنِ الْعَلَاءِ عَنْ الْعَلَاءِ يَعْنِي ابْنَ الْحَضْرَمِيِّ
أَنَّهُ كَتَبَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَدَأَ بِاسْمِهِ",58
