haditsId,kitabId,indo,arab,label
2758,15,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Salim], dari [ayahnya], dari [Amir bin Rabi'ah] hingga sampai kepada Nabi shallallahu 'alaihi wasallam: ""Apabila kalian melihat jenazah, maka berdirilah kalian untuk (menghormati) nya hingga jenazah telah melewati kalian atau diletakkan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ عَنْ عَامِرِ بْنِ رَبِيعَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَأَيْتُمْ الْجَنَازَةَ فَقُومُوا لَهَا حَتَّى تُخَلِّفَكُمْ أَوْ تُوضَعَ",11
2759,15,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair], telah menceritakan kepada kami [Suhail bin Abu Shalih], dari [Ibnu Abu Sa'id Al Khudri] dari [ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kalian mengiringi jenazah, maka janganlah kalian duduk hingga jenazah tersebut diletakkan."" Abu Daud berkata; hadits ini diriwayatkan oleh [Ats Tsauri] dari [Suhail] dari [ayahnya] dari [Abu Hurairah] ia berkata dalam hadits tersebut; hingga diletakkan di bumi. Dan telah diriwayatkan [Abu Mu'awiyah] dari [Suhail] ia berkata; hingga diletakkan dalam lahad. Abu Daud berkata; dan Sufyan lebih hafal daripada Abu Mu'awiyah. ","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا سُهَيْلُ بْنُ أَبِي صَالِحٍ عَنْ ابْنِ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا تَبِعْتُمْ الْجَنَازَةَ فَلَا تَجْلِسُوا حَتَّى تُوضَعَ
قَالَ أَبُو دَاوُد رَوَى هَذَا الْحَدِيثَ الثَّوْرِيُّ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ فِيهِ حَتَّى تُوضَعَ بِالْأَرْضِ وَرَوَاهُ أَبُو مُعَاوِيَةَ عَنْ سُهَيْلٍ قَالَ حَتَّى تُوضَعَ فِي اللَّحْدِ قَالَ أَبُو دَاوُد وَسُفْيَانُ أَحْفَظُ مِنْ أَبِي مُعَاوِيَةَ",11
2760,15,"Telah menceritakan kepada kami [Mu'ammal bin Al Fadhl Al Harrani], telah menceritakan kepada kami [Al Walid], telah menceritakan kepada kami [Abu 'Amr], dari [Yahya bin Abu Katsir] dari ['Ubaidullah bin Miqsam], telah menceritakan kepadaku [Jabir], ia berkata; kami pernah bersama Nabi shallallahu 'alaihi wasallam, tiba-tiba terdapat jenazah yang meleawati kami. Kemudian beliau berdiri untuknya, kemudian tatkala kami pergi untuk membawanya ternyata jenazah tersebut adalah jenazah orang yahudi. Kemudian kami katakan; wahai Rasulullah, sesungguhnya jenazah tersebut adalah jenazah orang yahudi. Kemudian beliau berkata: ""Sesungguhnya kematian adalah sesuatu yang menakutkan, apabila kalian melihat jenazah maka berdirilah.""","حَدَّثَنَا مُؤَمَّلُ بْنُ الْفَضْلِ الْحَرَّانِيُّ حَدَّثَنَا الْوَلِيدُ حَدَّثَنَا أَبُو عَمْرٍو عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ مِقْسَمٍ حَدَّثَنِي جَابِرٌ قَالَ
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ مَرَّتْ بِنَا جَنَازَةٌ فَقَامَ لَهَا فَلَمَّا ذَهَبْنَا لِنَحْمِلَ إِذَا هِيَ جَنَازَةُ يَهُودِيٍّ فَقُلْنَا يَا رَسُولَ اللَّهِ إِنَّمَا هِيَ جَنَازَةُ يَهُودِيٍّ فَقَالَ إِنَّ الْمَوْتَ فَزَعٌ فَإِذَا رَأَيْتُمْ جَنَازَةً فَقُومُوا",11
2761,15,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik], dari [Yahya bin Sa'id] dari [Waqid bin 'Amr bin Sa'd bin Mu'adz Al Anshari], dari [Nafi bin Jubair bin Muth'im], dari [Mas'ud Al Hakam] dari [Ali bin Abu Thalib] bahwa Nabi shallallahu 'alaihi wasallam berdiri untuk menghormati jenazah kemudian duduk setelah itu. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ وَاقِدِ بْنِ عَمْرِو بْنِ سَعْدِ بْنِ مُعَاذٍ الْأَنْصَارِيِّ عَنْ نَافِعِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ مَسْعُودِ بْنِ الْحَكَمِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ فِي الْجَنَائِزِ ثُمَّ قَعَدَ بَعْدُ",11
2763,15,"Telah menceritakan kepada kami [Yahya bin Musa Al Balkhi], telah mengabarkan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Yahya bin Abu Katsir] dari [Abu Salamah bin Abdurrahman bin 'Auf] dari [Tsauban], bahwa Rasulullah shallallahu 'alaihi wasallam telah diberi seekor unta sementara beliau sedang berada bersama jenazah, kemudian beliau menolak untuk menaikinya. Kemudian tatkala beliau telah pergi, beliau diberi unta lalu menaikinya. Kemudian beliau ditanya; lalu beliau berkata; sesungguhnya malaikat berjalan maka aku tidak akan naik kendaraan sementara mereka berjalan kaki. Kemudian tatkala mereka pergi, maka aku naik. ","حَدَّثَنَا يَحْيَى بْنُ مُوسَى الْبَلْخِيُّ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ عَنْ ثَوْبَانَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِدَابَّةٍ وَهُوَ مَعَ الْجَنَازَةِ فَأَبَى أَنْ يَرْكَبَهَا فَلَمَّا انْصَرَفَ أُتِيَ بِدَابَّةٍ فَرَكِبَ فَقِيلَ لَهُ فَقَالَ إِنَّ الْمَلَائِكَةَ كَانَتْ تَمْشِي فَلَمْ أَكُنْ لِأَرْكَبَ وَهُمْ يَمْشُونَ فَلَمَّا ذَهَبُوا رَكِبْتُ",11
2765,15,"Telah menceritakan kepada kami [Al Qa'nabi], telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari [Salim] dari [ayahnya], ia berkata; aku melihat Nabi shallallahu 'alaihi wasallam, Abu Bakr, dan Umar berjalan kaki di depan jenazah. ","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيُّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبَا بَكْرٍ وَعُمَرَ يَمْشُونَ أَمَامَ الْجَنَازَةِ",11
2766,15,"Telah menceritakan kepada kami [Wahb bin Baqiyyah], dari [Khalid] dari [Yunus] dari [Ziyad bin Jubair] dari [ayahnya] dari [Al Mughirah bin Syu'bah] dan aku mengira bahwa keluarga Ziyad telah mengabarkan kepadaku bahwa ia mengangkatnya hingga Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Orang yang berkendaraan berjalan di belakang jenazah, orang yang berjalan kaki berjalan di belakangnya, dan di depannya, serta di samping kanan dan kirinya dekat dengannya. Dan janin yang keguguran dishalatkan dan didoakan untuk kedua orang tuanya agar diberi ampunan serta rahmat (kasih sayang) Allah.""","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ عَنْ يُونُسَ عَنْ زِيَادِ بْنِ جُبَيْرٍ عَنْ أَبِيهِ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ
وَأَحْسَبُ أَنَّ أَهْلَ زِيَادٍ أَخْبَرُونِي أَنَّهُ رَفَعَهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الرَّاكِبُ يَسِيرُ خَلْفَ الْجَنَازَةِ وَالْمَاشِي يَمْشِي خَلْفَهَا وَأَمَامَهَا وَعَنْ يَمِينِهَا وَعَنْ يَسَارِهَا قَرِيبًا مِنْهَا وَالسِّقْطُ يُصَلَّى عَلَيْهِ وَيُدْعَى لِوَالِدَيْهِ بِالْمَغْفِرَةِ وَالرَّحْمَةِ",11
2767,15,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Sa'id b al Musayyab] dari [Abu Hurairah] yang sampai kepada Nabi shallallahu 'alaihi wasallam, beliau berkata: ""Percepatlah menguburkan jenazah, apabilla jenazah tersebut adalah jenazah yang baik maka kalian telah menyegerakannya kepada kebaikan (kenikmatan), dan apabila jenazah tersebut tidak seperti itu (jenazah yang buruk) maka kalian (segera) meletakkan keburukan tersebut dari pundak kalian.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَسْرِعُوا بِالْجَنَازَةِ فَإِنْ تَكُ صَالِحَةً فَخَيْرٌ تُقَدِّمُونَهَا إِلَيْهِ وَإِنْ تَكُ سِوَى ذَلِكَ فَشَرٌّ تَضَعُونَهُ عَنْ رِقَابِكُمْ",11
2776,15,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Ibnu Abu Dzi`b] telah menceritakan kepadaku [Shalih] mantan budak At Tauma ah, dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang menshalatkan jenazah di masjid, maka tidak mengapa.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ أَبِي ذِئْبٍ حَدَّثَنِي صَالِحٌ مَوْلَى التَّوْأَمَةِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى عَلَى جَنَازَةٍ فِي الْمَسْجِدِ فَلَا شَيْءَ عَلَيْهِ",11
2778,15,"Telah menceritakan kepada kami [Yazid? bin Khalid bin Mauhab Ar Ramli], telah menceritakan kepada kami [Ibnu Wahb] dari [Ibnu Juraij], dari [Yahya bin Shabih], ia berkata; telah menceritakan kepadaku ['Ammar] mantan budak Al Harits bin Naufal, bahwa ia menyaksikan jenazah Ummu Kultsum dan anaknya. Anak diletakkan setelah (di belakang posisi) imam, kemudian aku mengingkari hal tersebut dan diantara mereka terdapat [Ibnu Abbas] dan [Abu Sa'id Al Khudri], [Abu Qatadah] serta [Abu Hurairah], dan mereka mengatakan hal ini adalah sunnah. ","حَدَّثَنَا يَزِيدُ بْنُ خَالِدِ بْنِ مَوْهَبٍ الرَّمْلِيُّ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ ابْنِ جُرَيْجٍ عَنْ يَحْيَى بْنِ صَبِيحٍ قَالَ حَدَّثَنِي عَمَّارٌ مَوْلَى الْحَارِثِ بْنِ نَوْفَلٍ
أَنَّهُ شَهِدَ جَنَازَةَ أُمِّ كُلْثُومٍ وَابْنِهَا فَجُعِلَ الْغُلَامُ مِمَّا يَلِي الْإِمَامَ فَأَنْكَرْتُ ذَلِكَ وَفِي الْقَوْمِ ابْنُ عَبَّاسٍ وَأَبُو سَعِيدٍ الْخُدْرِيُّ وَأَبُو قَتَادَةَ وَأَبُو هُرَيْرَةَ فَقَالُوا هَذِهِ السُّنَّةُ",11
2779,15,"Telah menceritakan kepada kami [Daud bin Mu'adz], telah menceritakan kepada kami [Abdul Warits] dari [Nafi' Abu Ghalib], ia berkata; aku berada di deretan pohon di tempat penambatan unta, kemudian ada (rombongan pengiring) jenazah yang lewat yang diiringi banyak orang. Mereka berkata; ini adalah jenazah Abdullah bin 'Umair, lalu aku mengikutinya. Tiba-tiba aku berada di dekat orang yang memakai baju tipis berada di atas kuda tariknya, dan di atas kepalanya terdapat secarik kain yang melindunginya dari panas matahari. Aku katakan; siapakah orang ini? Mereka berkata; ini adalah Anas bin Malik. Kemudian tatkala jenazah tersebut diletakkan [Anas] berdiri lalu menshalatkannya, sementara aku di belakangnya, tidak ada sesuatu pun yang menghalangi antara diriku dan dirinya. Ia berdiri di samping kepalanya lalu bertakbir empat kali, tidak lama dan tidak cepat-cepat. Kemudian ia pergi dan duduk. Orang-orang tersebut berkata; wahai Abu Hamzah, ini adalah jenazah seorang wanita anshar. Lalu mereka mendekatkan jenazah wanita tersebut kepadanya, jenazah tersebut di tutupi peti yang berwarna hijau. Lalu Anas berdiri di sisi pantat jenazah tersebut, lalu ia menshalatkannya seperti shalatnya kepada jenazah laki-laki tersebut, dan kemudian ia duduk. Al 'Ala` bin Ziyad berkata; wahai Abu Hamzah, apakah demikian Rasulullah shallallahu 'alaihi wasallam menshalatkan jenazah seperti shalatmu, bertakbir empat kali, dan berdiri di sisi kepala jenazah laki-laki dan di sisi pantat jenazah wanita? Ia berkata; ya. Ia berkata; wahai Abu Hamzah, apakah engkau pernah berperang bersama Rasulullah shallallahu 'alaihi wasallam? ia berkata; Iya. Aku pernah melakukan perang Hunain bersama beliau. Orang-orang musyrik keluar dan menyerang kami hingga kami lihat kuda kami berada di belakang punggung kami. Dan diantara orang-orang tersebut terdapat seorang laki-laki yang menyerang kami, ia memukul kami dan meluap kemarahannya kepada kami. Lalu Allah, dan mereka dihadapkan kepada Rasulullah shallallahu 'alaihi wasallam dan berbai'at kepada beliau untuk masuk Islam. Kemudian terdapat seorang sahabat Nabi yang berkata; sesungguhnya aku bernadzar, apabila Allah mendatangkan orang yang sejak hari tersebut meluapkan kemarahan kepada kami, niscaya aku akan memenggal lehernya sementara Rasulullah shallallahu 'alaihi wasallam terdiam. Lalu orang tersebut didatangkan, kemudian tatkala ia melihat Rasulullah shallallahu 'alaihi wasallam ia berkata; wahai Rasulullah, aku telah bertaubat kepada Allah. Rasulullah shallallahu 'alaihi wasallam menahan diri dan tidak membai'atnya agar orang lain dapat menunaikan nadzarnya. Lalu sahabat tersebut melayani Rasulullah shallallahu 'alaihi wasallam agar beliau memerintahkannya untuk membunuhnya, dan sahabat tersebut segan kepada Rasulullah shallallahu 'alaihi wasallam untuk membunuh orang tersebut. Kemudian tatkala Rasulullah shallallahu 'alaihi wasallam melihat bahwa ia tidak melakukan apapun, maka beliau membai'atnya. Lalu sahabat tersebut berkata; wahai Rasulullah, bagaimana dengan nadzarku? Beliau berkata: ""Sesungguhnya tidaklah aku menahan diri dari membai'atnya semenjak hari itu melainkan agar engkau menunaikan nadzarmu."" Sahabat tersebut berkata; tidakkah engkau memberikan isyarat dengan mata kepadaku wahai Rasulullah? Kemudian Nabi shallallahu 'alaihi wasallam berkata: ""Sesungguhnya tidak layak bagi seorang nabi untuk memberi isyarat menggunakan mata."" Abu Ghalib berkata; kemudian aku bertanya mengenai perbuatan Anas ketika menshalatkan jenazah wanita di sisi pantatnya. Kemudian mereka menceritakan kepadaku bahwa tidak ada peti jenazah sehingga imam berdiri berhadapan dengan pantatnya sehingga ia menutupinya dari orang-orang. Abu Daud berkata; sabda Nabi shallallahu 'alaihi wasallam ""Aku diperintahkan untuk memerangi manusia hingga mereka mengucapkan: LAA ILAAHA ILLALLAAH"", penunaian nadzar untuk membunuh dihapus dari hadits ini dengan ucapan orang yang hendak dibunuh; aku telah bertaubat. ","حَدَّثَنَا دَاوُدُ بْنُ مُعَاذٍ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ نَافِعٍ أَبِي غَالِبٍ قَالَ
كُنْتُ فِي سِكَّةِ الْمِرْبَدِ فَمَرَّتْ جَنَازَةٌ مَعَهَا نَاسٌ كَثِيرٌ قَالُوا جَنَازَةُ عَبْدِ اللَّهِ بْنِ عُمَيْرٍ فَتَبِعْتُهَا فَإِذَا أَنَا بِرَجُلٍ عَلَيْهِ كِسَاءٌ رَقِيقٌ عَلَى بُرَيْذِينَتِهِ وَعَلَى رَأْسِهِ خِرْقَةٌ تَقِيهِ مِنْ الشَّمْسِ فَقُلْتُ مَنْ هَذَا الدِّهْقَانُ قَالُوا هَذَا أَنَسُ بْنُ مَالِكٍ فَلَمَّا وُضِعَتْ الْجَنَازَةُ قَامَ أَنَسٌ فَصَلَّى عَلَيْهَا وَأَنَا خَلْفَهُ لَا يَحُولُ بَيْنِي وَبَيْنَهُ شَيْءٌ فَقَامَ عِنْدَ رَأْسِهِ فَكَبَّرَ أَرْبَعَ تَكْبِيرَاتٍ لَمْ يُطِلْ وَلَمْ يُسْرِعْ ثُمَّ ذَهَبَ يَقْعُدُ فَقَالُوا يَا أَبَا حَمْزَةَ الْمَرْأَةُ الْأَنْصَارِيَّةُ فَقَرَّبُوهَا وَعَلَيْهَا نَعْشٌ أَخْضَرُ فَقَامَ عِنْدَ عَجِيزَتِهَا فَصَلَّى عَلَيْهَا نَحْوَ صَلَاتِهِ عَلَى الرَّجُلِ ثُمَّ جَلَسَ فَقَالَ الْعَلَاءُ بْنُ زِيَادٍ يَا أَبَا حَمْزَةَ هَكَذَا كَانَ يَفْعَلُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي عَلَى الْجَنَازَةِ كَصَلَاتِكَ يُكَبِّرُ عَلَيْهَا أَرْبَعًا وَيَقُومُ عِنْدَ رَأْسِ الرَّجُلِ وَعَجِيزَةِ الْمَرْأَةِ قَالَ نَعَمْ قَالَ يَا أَبَا حَمْزَةَ غَزَوْتَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ غَزَوْتُ مَعَهُ حُنَيْنًا فَخَرَجَ الْمُشْرِكُونَ فَحَمَلُوا عَلَيْنَا حَتَّى رَأَيْنَا خَيْلَنَا وَرَاءَ ظُهُورِنَا وَفِي الْقَوْمِ رَجُلٌ يَحْمِلُ عَلَيْنَا فَيَدُقُّنَا وَيَحْطِمُنَا فَهَزَمَهُمْ اللَّهُ وَجَعَلَ يُجَاءُ بِهِمْ فَيُبَايِعُونَهُ عَلَى الْإِسْلَامِ فَقَالَ رَجُلٌ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ عَلَيَّ نَذْرًا إِنْ جَاءَ اللَّهُ بِالرَّجُلِ الَّذِي كَانَ مُنْذُ الْيَوْمَ يَحْطِمُنَا لَأَضْرِبَنَّ عُنُقَهُ فَسَكَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَجِيءَ بِالرَّجُلِ فَلَمَّا رَأَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا رَسُولَ اللَّهِ تُبْتُ إِلَى اللَّهِ فَأَمْسَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُبَايِعُهُ لِيَفِيَ الْآخَرُ بِنَذْرِهِ قَالَ فَجَعَلَ الرَّجُلُ يَتَصَدَّى لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِيَأْمُرَهُ بِقَتْلِهِ وَجَعَلَ يَهَابُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَقْتُلَهُ فَلَمَّا رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ لَا يَصْنَعُ شَيْئًا بَايَعَهُ فَقَالَ الرَّجُلُ يَا رَسُولَ اللَّهِ نَذْرِي فَقَالَ إِنِّي لَمْ أُمْسِكْ عَنْهُ مُنْذُ الْيَوْمَ إِلَّا لِتُوفِيَ بِنَذْرِكَ فَقَالَ يَا رَسُولَ اللَّهِ أَلَا أَوْمَضْتَ إِلَيَّ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهُ لَيْسَ لِنَبِيٍّ أَنْ يُومِضَ
قَالَ أَبُو غَالِبٍ فَسَأَلْتُ عَنْ صَنِيعِ أَنَسٍ فِي قِيَامِهِ عَلَى الْمَرْأَةِ عِنْدَ عَجِيزَتِهَا فَحَدَّثُونِي أَنَّهُ إِنَّمَا كَانَ لِأَنَّهُ لَمْ تَكُنْ النُّعُوشُ فَكَانَ الْإِمَامُ يَقُومُ حِيَالَ عَجِيزَتِهَا يَسْتُرُهَا مِنْ الْقَوْمِ قَالَ أَبُو دَاوُد قَوْلُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لَا إِلَهَ إِلَّا اللَّهُ نُسِخَ مِنْ هَذَا الْحَدِيثِ الْوَفَاءُ بِالنَّذْرِ فِي قَتْلِهِ بِقَوْلِهِ إِنِّي قَدْ تُبْتُ",11
2781,15,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala`], ia berkata; telah mengabarkan kepada kami [Ibnu Idris], Ia berkata; saya mendengar [Abu Ishaq] dari [Asy Sya'bi] bahwa Rasulullah shallallahu 'alaihi wasallam pernah melewati sebuah kuburan yang masih basah (belum lama proses penguburannya), kemudian mereka berbaris untuk menshalatinya dan beliau bertakbir empat kali. Aku katakan kepada Asy Sya'bi; sipakah yang menceritakan kepada anda? Ia berkata; orang tsiqah orang yang menyaksikannya (peristiwa itu) yaitu [Ibnu Abbas]. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ أَخْبَرَنَا ابْنُ إِدْرِيسَ قَالَ سَمِعْتُ أَبَا إِسْحَقَ عَنْ الشَّعْبِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِقَبْرٍ رَطْبٍ فَصَفُّوا عَلَيْهِ وَكَبَّرَ عَلَيْهِ أَرْبَعًا
فَقُلْتُ لِلشَّعْبِيِّ مَنْ حَدَّثَكَ قَالَ الثِّقَةُ مَنْ شَهِدَهُ عَبْدُ اللَّهِ بْنُ عَبَّاسٍ",11
2786,15,"Telah menceritakan kepada kami [Musa bin Marwan Ar Raqqi] telah menceritakan kepada kami [Syu'aib bin Ishaq] dari [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam penah menshalati jenazah kemudian beliau mengucapkan: ALLAAHUMMAGHFIR LIHAYYINAA WA MAYYITINA, WA SHAGHIIRINAA WA KABIIRINAA WA DZAKARINAA WA UNTSAANAA, WA SYAHIDINAA WA GHAAIBINAA. ALLAAHUMMA, MAN AHYAITAHU MINNAA FA AHYIHI 'ALAL IIMAAN WA MAN TAWAFFAITAHU MINNAA FATAWAFFAHU 'ALAL ISLAAM. ALLAHUMMA LAA TAHRIMAN AJRAHU WA LAA TUDHILLANAA BA'DAHU (ya Allah, ampunilah orang-orang yang masih hidup diantara kami, dan yang telah mati, anak kecil dan yang dewasa kami, laki-laki kami dan wanita kami, orang-orang yang hadir diantara kami dan yang tidak hadir. Ya Allah, siapapun diantara kami yang Engkau hidupkan maka hidupkanlah di atas keimanan dan siapapun diantara kami yang Engkau wafatkan maka wafatkanlah dalam keadaan beragama Islam, ya Allah, janganlah Engkau halangi kami dari mendapatkan pahalanya dan janganlah Engkau sesatkan kami setelah kematiannya!""","حَدَّثَنَا مُوسَى بْنُ مَرْوَانَ الرَّقِّيُّ حَدَّثَنَا شُعَيْبٌ يَعْنِي ابْنَ إِسْحَقَ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى جَنَازَةٍ فَقَالَ اللَّهُمَّ اغْفِرْ لِحَيِّنَا وَمَيِّتِنَا وَصَغِيرِنَا وَكَبِيرِنَا وَذَكَرِنَا وَأُنْثَانَا وَشَاهِدِنَا وَغَائِبِنَا اللَّهُمَّ مَنْ أَحْيَيْتَهُ مِنَّا فَأَحْيِهِ عَلَى الْإِيمَانِ وَمَنْ تَوَفَّيْتَهُ مِنَّا فَتَوَفَّهُ عَلَى الْإِسْلَامِ اللَّهُمَّ لَا تَحْرِمْنَا أَجْرَهُ وَلَا تُضِلَّنَا بَعْدَهُ",11
