haditsId,kitabId,indo,arab,label
3117,18,"Telah menceritakan kepada kami [Ahmad bin Muhammad Al Marwazi] telah menceritakan kepadaku [Ali bin Husain] dari [Ayahnya] dari [Yazid An Nahwi] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Ayat: '(Jika mereka (orang Yahudi) datang kepadamu (untuk meminta putusan), maka putuskanlah (perkara itu) diantara mereka, atau berpalinglah dari mereka) ' (Qs. Al Maidah: 42), dihapus dan diganti dengan ayat: '(maka putuskanlah perkara mereka menurut apa yang Allah turunkan) ' (Qs. Al Maidah: 48). ","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدٍ الْمَرْوَزِيُّ حَدَّثَنِي عَلِيُّ بْنُ حُسَيْنٍ عَنْ أَبِيهِ عَنْ يَزِيدَ النَّحْوِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
{ فَإِنْ جَاءُوكَ فَاحْكُمْ بَيْنَهُمْ أَوْ أَعْرِضْ عَنْهُمْ }
فَنُسِخَتْ قَالَ
{ فَاحْكُمْ بَيْنَهُمْ بِمَا أَنْزَلَ اللَّهُ }",34
3120,18,"Telah menceritakan kepada kami [Sulaiman bin Daud Al Mahri] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Sulaiman bin Bilal]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ahmad bin Abdul Wahid Ad Dimasyqi] telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Sulaiman bin Bilal] atau [Abdul Aziz bin Muhammad] -Syeikh merasa ragu- dari [Katsir bin Zaid] dari [Al Walid bin Rabah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perjanjian damai diperbolehkan di antara orang-orang Muslim."" Ahmad menambahkan, ""kecuali perjanjian damai yang menghalalkan sesuatu yang haram atau mengharamkan yang halal."" Sedangkan [Sulaiman bin Daud] menambahkan, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang-orang Muslim terikat di atas syarat-syarat mereka.""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي سُلَيْمَانُ بْنُ بِلَالٍ ح و حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ الْوَاحِدِ الدِّمَشْقِيُّ حَدَّثَنَا مَرْوَانُ يَعْنِي ابْنَ مُحَمَّدٍ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ أَوْ عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ شَكَّ الشَّيْخُ عَنْ كَثِيرِ بْنِ زَيْدٍ عَنْ الْوَلِيدِ بْنِ رَبَاحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصُّلْحُ جَائِزٌ بَيْنَ الْمُسْلِمِينَ زَادَ أَحْمَدُ إِلَّا صُلْحًا أَحَلَّ حَرَامًا أَوْ حَرَّمَ حَلَالًا وَزَادَ سُلَيْمَانُ بْنُ دَاوُدَ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُسْلِمُونَ عَلَى شُرُوطِهِمْ",34
3310,21,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa Al Himshi] telah menceritakan kepada kami [Muhammad bin Harb] dari [Az Zubaidi] dari [Marwan bin Ru`bah At Taghlibi] dari [Abdurrahman bin Abu 'Auf] dari [Al Miqdam bin Ma'dikarib] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Ketahuilah, tidak halal hewan buas yang memiliki taring, keledai jinak, barang temuan dari harta orang kafir Mu'ahad (yang menjalin perjanjian dengan negara Islam) kecuali ia tidak membutuhkannya. Dan siapapun laki-laki yang bertamu kepada suatu kaum dan mereka tidak menjamunya, maka baginya untuk menuntut ganti yang seperti jamuan untuknya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ مَرْوَانَ بْنِ رُؤْبَةَ التَّغْلِبِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي عَوْفٍ عَنْ الْمِقْدَامِ بْنِ مَعْدِي كَرِبَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَلَا لَا يَحِلُّ ذُو نَابٍ مِنْ السِّبَاعِ وَلَا الْحِمَارُ الْأَهْلِيُّ وَلَا اللُّقَطَةُ مِنْ مَالِ مُعَاهَدٍ إِلَّا أَنْ يَسْتَغْنِيَ عَنْهَا وَأَيُّمَا رَجُلٍ ضَافَ قَوْمًا فَلَمْ يَقْرُوهُ فَإِنَّ لَهُ أَنْ يُعْقِبَهُمْ بِمِثْلِ قِرَاهُ",34
3424,22,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Yunus bin Muhammad] telah menceritakan kepada kami [Mufadldlal bin Fadlalah] dari [Habib bin Asy Syahid] dari [Muhammad bin Al Munkadir] dari [Jabir], bahwa Rasulullah shallallahu 'alaihi wasallam menggandeng tangan orang yang menderita penyakit kusta, kemudian beliau meletakkan tangan orang tersebut di atas nampan seraya bersabda: ""Makanlah dengan percaya kepada Allah dan bertawakal kepada-Nya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ حَدَّثَنَا مُفَضَّلُ بْنُ فَضَالَةَ عَنْ حَبِيبِ بْنِ الشَّهِيدِ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَ بِيَدِ مَجْذُومٍ فَوَضَعَهَا مَعَهُ فِي الْقَصْعَةِ وَقَالَ كُلْ ثِقَةً بِاللَّهِ وَتَوَكُّلًا عَلَيْهِ",34
3426,23,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepadaku [Abdushshamad] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami ['Abbas Al Jurairi] dari ['Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Budak manasaja yang mengadakan perjanjian pembebasan dirinya seharga seratus uqiyah, kemudian ia telah menyelesaikan semua membayarnya kecuali sepuluh uqiyah, maka ia tetap sebagai budak. Dan budak manasaja yang mengadakan perjanjian pembebasan dirinya dengan harga seratus dinar, kemudian ia telah menyelesaikan semua pembayarannya kecuali sepuluh dinar, maka ia tetap sebagai budak."" Abu Daud berkata, ""Ia bukanlah Abbas Al Jurairi, yang mereka katakan hanyalah peraduka, yang benar bahwa ia adalah syaikh yang lain."" ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنِي عَبْدُ الصَّمَدِ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا عَبَّاسٌ الْجُرَيْرِيُّ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا عَبْدٍ كَاتَبَ عَلَى مِائَةِ أُوقِيَّةٍ فَأَدَّاهَا إِلَّا عَشْرَةَ أَوَاقٍ فَهُوَ عَبْدٌ وَأَيُّمَا عَبْدٍ كَاتَبَ عَلَى مِائَةِ دِينَارٍ فَأَدَّاهَا إِلَّا عَشْرَةَ دَنَانِيرَ فَهُوَ عَبْدٌ
قَالَ أَبُو دَاوُد لَيْسَ هُوَ عَبَّاسٌ الْجُرَيْرِيُّ قَالُوا هُوَ وَهْمٌ وَلَكِنَّهُ هُوَ شَيْخٌ آخَرُ",34
3741,31,"Telah menceritakan kepada kami [An Nufaili] berkata, telah menceritakan kepada kami [Isa bin Yunus] berkata, telah menceritakan kepada kami [Al Auza'i] dari [Hassan bin Athiyah] ia berkata; Makhul dan Ibnu Abu Zakariya menemui [Khalid bin Ma'dan], sementara aku juga ikut mereka. Lalu Khalid menceritakan kepada kami dari [Jubair bin Nufair] tentang Hudnah (perjanjian damai). Hassan berkata, ""Selanjutnya [Jubair] berkata, ""Mari bersama kami menemui [Dzu Mikhbar], seorang laki-laki dari sahabat Nabi shallallahu 'alaihi wasallam. Akhirnya kami pun mendatangi laki-laki tersebut, Jubair lantas bertanya kepadanya tentang perjanjian damai. Sahabat Nabi itu menjawab, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kalian akan mengadakan perjanjian dengan bangsa Ramawi, namun kalian akan memerangi mereka dan mereka menjadi musuh di belakang kalian. Kalian akan mendapatkan kemenangan dan ghanimah, dan keselamatan. Setelah itu kalian akan kembali pulang, saat kalian singgah di suatu tempat tinggi yang subur dan banyak tanamannya, ada seorang laki-laki nashrani mengangkat salib seraya berkata, ""Salib telah menang!"" hal itu menjadikan seorang laki-laki dari kaum muslimin marah hingga mematahkan kayu salibnya. Maka saat itulah orang-orang Ramawi berkhianat dan berkumpul untuk mengadakan peperangan."" Telah menceritakan kepada kami [Muammal Ibnul Fadhl Al harrani] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Abu Amru] dari [Hassan bin Athiyyah] dengan hadits yang sama. Namun ia menambahkan, ""Kaum muslimin lalu segera meraih senjata mereka dan berperang. Allah kemudian memuliakan mereka dengan syahid."" Hanya saja Al Walid menyebutkan hadits ini melalui jalur Jubair, dari [Dzu Mikhbar], dari Nabi shallallahu 'alaihi wasallam. Abu Dawud berkata, ""Hadits ini diriwayatkan oleh [Rauh], [Yahya bin Hamzah] dan [Bisyr bin Bakr], dari [Al Auza'I] sebagaimana yang dikatakan oleh Isa.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ حَسَّانَ بْنِ عَطِيَّةَ قَالَ مَالَ مَكْحُولٌ وَابْنُ أَبِي زَكَرِيَّا إِلَى خَالِدِ بْنِ مَعْدَانَ وَمِلْتُ مَعَهُمْ فَحَدَّثَنَا عَنْ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ الْهُدْنَةِ قَالَ
قَالَ جُبَيْرٌ انْطَلِقْ بِنَا إِلَى ذِي مِخْبَرٍ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَيْنَاهُ فَسَأَلَهُ جُبَيْرٌ عَنْ الْهُدْنَةِ فَقَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ سَتُصَالِحُونَ الرُّومَ صُلْحًا آمِنًا فَتَغْزُونَ أَنْتُمْ وَهُمْ عَدُوًّا مِنْ وَرَائِكُمْ فَتُنْصَرُونَ وَتَغْنَمُونَ وَتَسْلَمُونَ ثُمَّ تَرْجِعُونَ حَتَّى تَنْزِلُوا بِمَرْجٍ ذِي تُلُولٍ فَيَرْفَعُ رَجُلٌ مِنْ أَهْلِ النَّصْرَانِيَّةِ الصَّلِيبَ فَيَقُولُ غَلَبَ الصَّلِيبُ فَيَغْضَبُ رَجُلٌ مِنْ الْمُسْلِمِينَ فَيَدُقُّهُ فَعِنْدَ ذَلِكَ تَغْدِرُ الرُّومُ وَتَجْمَعُ لِلْمَلْحَمَةِ
حَدَّثَنَا مُؤَمَّلُ بْنُ الْفَضْلِ الْحَرَّانِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا أَبُو عَمْرٍو عَنْ حَسَّانَ بْنِ عَطِيَّةَ بِهَذَا الْحَدِيثِ وَزَادَ فِيهِ وَيَثُورُ الْمُسْلِمُونَ إِلَى أَسْلِحَتِهِمْ فَيَقْتَتِلُونَ فَيُكْرِمُ اللَّهُ تِلْكَ الْعِصَابَةَ بِالشَّهَادَةِ إِلَّا أَنَّ الْوَلِيدَ جَعَلَ الْحَدِيثَ عَنْ جُبَيْرٍ عَنْ ذِي مِخْبَرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو دَاوُد وَرَوَاهُ رَوْحٌ وَيَحْيَى بْنُ حَمْزَةَ وَبِشْرُ بْنُ بَكْرٍ عَنْ الْأَوْزَاعِيِّ كَمَا قَالَ عِيسَى",34
4036,34,"Telah menceritakan kepada kami [Muhammad bin Ubaid] bahwa [Muhammad bin Tsaur] menceritakan kepada mereka, dari [Ma'mar] dari [Az Zuhri] dari [Urwah bin Az Zubair] dari [Al Miswar bin Makhramah] ia berkata, ""Pada masa perjanjian Hudaibiyah Nabi shallallahu 'alaihi wasallam keluar -lalu ia menyebutkan hadits di atas-. Al Miswar berkata; lalu Urwah bin Syu'bah mendatangi Nabi shallallahu 'alaihi wasallam dan berbicara dengannya, setiap kali berbicara dengan Nabi, ia selalu memegang janggut beliau. Maka Al Mughirah bin Syu'bah berdiri di sisi Nabi shallallahu 'alaihi wasallam dengan membawa sebilah pedang dan tameng penutup muka. Al Mughirah lalu memukul tangan Urwah seranya mengatakan, ""Jauhkan tanganmu dari janggut beliau!"" Urwah mengangkat kepalanya lalu berkata, ""Siapa orang ini!"" orang-orang menjawab, ""Al Mughirah bin Syu'bah.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ أَنَّ مُحَمَّدَ بْنَ ثَوْرٍ حَدَّثَهُمْ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ الْمِسْوَرِ بْنِ مَخْرَمَةَ قَالَ
خَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَمَنَ الْحُدَيْبِيَةِ فَذَكَرَ الْحَدِيثَ قَالَ فَأَتَاهُ يَعْنِي عُرْوَةَ بْنَ مَسْعُودٍ فَجَعَلَ يُكَلِّمُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكُلَّمَا كَلَّمَهُ أَخَذَ بِلِحْيَتِهِ وَالْمُغِيرَةُ بْنُ شُعْبَةَ قَائِمٌ عَلَى رَأْسِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَعَهُ السَّيْفُ وَعَلَيْهِ الْمِغْفَرُ فَضَرَبَ يَدَهُ بِنَعْلِ السَّيْفِ وَقَالَ أَخِّرْ يَدَكَ عَنْ لِحْيَتِهِ فَرَفَعَ عُرْوَةُ رَأْسَهُ فَقَالَ مَنْ هَذَا قَالُوا الْمُغِيرَةُ بْنُ شُعْبَةَ",34
4043,34,"Telah menceritakan kepada kami [Musaddad] dan [Muslim bin Ibrahim] ia berkata; telah menceritakan kepada kami [Hammad] dari [Ali bin Zaid] dari [Al Hasan] dari [Abu Bakrah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] dari [Muhammad bin Abdullah Al Anshari] ia berkata; telah menceritakan kepadaku [Al Asy'ats] dari [Al Hasan] dari [Abu Bakrah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda untuk Al Hasan bin Ali: ""Sesungguhnya putraku ini adalah seorang pemimpin, aku berharap ia akan mendamaikan antara dua kelompok dari umatku yang bertikai."" Dan dalam hadits Hammad, beliau mengatakan: ""Semoga dengan perantara anak ini Allah akan mendamaikan antara dua kelompok besar dari umatku yang bertikai.""","حَدَّثَنَا مُسَدَّدٌ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ الْحَسَنِ عَنْ أَبِي بَكْرَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ الْأَنْصَارِيِّ قَالَ حَدَّثَنِي الْأَشْعَثُ عَنْ الْحَسَنِ عَنْ أَبِي بَكْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلْحَسَنِ بْنِ عَلِيٍّ إِنَّ ابْنِي هَذَا سَيِّدٌ وَإِنِّي أَرْجُو أَنْ يُصْلِحَ اللَّهُ بِهِ بَيْنَ فِئَتَيْنِ مِنْ أُمَّتِي وَقَالَ فِي حَدِيثِ حَمَّادٍ وَلَعَلَّ اللَّهَ أَنْ يُصْلِحَ بِهِ بَيْنَ فِئَتَيْنِ مِنْ الْمُسْلِمِينَ عَظِيمَتَيْنِ",34
4273,35,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Amru bin Murrah] dari [Salim] dari [Ummu Darda] dari [Abu Darda] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maukah jika aku kabarkan kepada kalian sesuatu yang lebih utama dari derajat puasa, shalat dan sedekah?"" para sahabat berkata, ""Tentu ya Rasulullah."" Beliau bersabda: ""Mendamaikan orang yang sedang berselisih. Dan rusaknya orang yang berselisih adalah pencukur (mencukur amal kebaikan yang telah dikerjakan).""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ سَالِمٍ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا أُخْبِرُكُمْ بِأَفْضَلَ مِنْ دَرَجَةِ الصِّيَامِ وَالصَّلَاةِ وَالصَّدَقَةِ قَالُوا بَلَى يَا رَسُولَ اللَّهِ قَالَ إِصْلَاحُ ذَاتِ الْبَيْنِ وَفَسَادُ ذَاتِ الْبَيْنِ الْحَالِقَةُ",34
4274,35,"Telah menceritakan kepada kami [Nashr bin Ali] berkata, telah mengabarkan kepada kami [Sufyan] dari [Az Zuhri]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Isma'il]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ahmad bin Muhammad bin Syabbuwaih Al Marwazi] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Humaid bin 'Abdurrahman] dari [Ibunya] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak dikatakan dusta orang yang berbohong untuk mendamaikan antara dua orang."" Ahmad bin Muhammad dan Musaddad menyebutkan, ""Tidak dikatakan berdusta orang yang memperbaiki antara dua orang, ia mengatakan suatu kebaikan atau memindah (ucapan baik) seseorang.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ أَخْبَرَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا إِسْمَعِيلُ ح و حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ شَبُّوَيْهِ الْمَرْوَزِيُّ حَدَّثَنَا عَبْدُ الْرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أُمِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَمْ يَكْذِبْ مَنْ نَمَى بَيْنَ اثْنَيْنِ لِيُصْلِحَ وَقَالَ أَحْمَدُ بْنُ مُحَمَّدٍ وَمُسَدَّدٌ لَيْسَ بِالْكَاذِبِ مَنْ أَصْلَحَ بَيْنَ النَّاسِ فَقَالَ خَيْرًا أَوْ نَمَى خَيْرًا",34
4275,35,"Telah menceritakan kepada kami [Ar Rabi' bin Sulaiman Al Jizi] berkata, telah menceritakan kepada kami [Abul Aswad] dari [nafi'] -maksudnya Nafi' bin Yazid- dari [Ibnul Hadi] bahwa [Abdul Wahhab bin Abu Bakr] menceritakan kepadanya, dari [Ibnu Syihab] dari [Humaid bin 'Abdurrahman] dari ibunya [Ummu Kultsum binti Uqbah] ia berkata, ""Aku tidak pernah mendengar Rasulullah shallallahu 'alaihi wasallam memberi keringanan untuk berbohong kecuali pada tiga tempat. Rasulullah shallallahu 'alaihi wasallam mengatakan: ""Aku tidak menganggapnya sebagai seorang pembohong; seorang laki-laki yang memperbaiki hubungan antara manusia. Ia mengatakan suatu perkataan (bohong), namun ia tidak bermaksud dengan perkataan itu kecuali untuk mendamaikan. Seorang laki-laki yang berbohong dalam peperangan. Dan seorang laki-laki yang berbohong kepada isteri atau isteri yang berbohong kepada suami (untuk kebaikan).""","حَدَّثَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ الْجِيزِيُّ حَدَّثَنَا أَبُو الْأَسْوَدِ عَنْ نَافِعٍ يَعْنِي ابْنَ يَزِيدَ عَنْ ابْنِ الْهَادِي أَنَّ عَبْدَ الْوَهَّابِ بْنَ أَبِي بَكْرٍ حَدَّثَهُ عَنْ ابْنِ شِهَابٍ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أُمِّهِ أُمِّ كُلْثُومٍ بِنْتِ عُقْبَةَ قَالَتْ
مَا سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُرَخِّصُ فِي شَيْءٍ مِنْ الْكَذِبِ إِلَّا فِي ثَلَاثٍ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا أَعُدُّهُ كَاذِبًا الرَّجُلُ يُصْلِحُ بَيْنَ النَّاسِ يَقُولُ الْقَوْلَ وَلَا يُرِيدُ بِهِ إِلَّا الْإِصْلَاحَ وَالرَّجُلُ يَقُولُ فِي الْحَرْبِ وَالرَّجُلُ يُحَدِّثُ امْرَأَتَهُ وَالْمَرْأَةُ تُحَدِّثُ زَوْجَهَا",34
4304,35,"Telah menceritakan kepada kami [Ar Rabi' bin nafi'] dari [Yazid] -maksudnya Yazid bin Al Miqdam bin Syuraih dari [Bapaknya] dari kakeknya [Syuraih] dari bapaknya [Hani] Bahwasanya ketika ia datang bersama kaumnya kepada Rasulullah shallallahu 'alaihi wasallam, beliau mendengar orang-orang memanggilnya dengan nama Abul Hakam. Maka Rasulullah shallallahu 'alaihi wasallam memanggilnya, beliau bersabda: ""Sesungguhnya Allah-lah Al Hakam (penentu hukum) dan hanya kepada-Nya (kita) berhukum. Lalu kenapa kamu diberi gelar Abul Hakam?"" Ia menjawab, ""Sesungguhnya jika kaumku berselisih dalam satu permasalahan, mereka mendatangiku, lalu aku-lah yang memberi putusan hukum atas perselisihan mereka, dan mereka ridha."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Betapa baiknya ini! Apakah kamu mempunyai anak?"" ia menjawab, ""Aku mempunyai anak yang bernama Syuraih, Muslim dan Abdullah."" Beliau bertanya lagi: ""Di antara mereka siapa yang paling besar?"" ia menjawab, ""Syuraih."" Beliau bersabda: ""Kalau begitu namamu adalah Abu Syuraih (bapaknya Syuraih)."" Abu Dawud berkata, ""Syuraih ini adalah seorang laki-laki yang telah menghancurkan rantai, dan termasuk orang yang masuk ke Tustar."" Abu Dawud berkata, ""telah sampai kabar kepadaku bahwa Syuraih telah memecahkan pintu gerbang Tustar, dan dia masuk dari jalan bawah tanah.""","حَدَّثَنَا الرَّبِيعُ بْنُ نَافِعٍ عَنْ يَزِيدَ يَعْنِي ابْنَ الْمِقْدَامِ بْنِ شُرَيْحٍ عَنْ أَبِيهِ عَنْ جَدِّهِ شُرَيْحٍ عَنْ أَبِيهِ هَانِئٍ
أَنَّهُ لَمَّا وَفَدَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَ قَوْمِهِ سَمِعَهُمْ يَكْنُونَهُ بِأَبِي الْحَكَمِ فَدَعَاهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ اللَّهَ هُوَ الْحَكَمُ وَإِلَيْهِ الْحُكْمُ فَلِمَ تُكْنَى أَبَا الْحَكَمِ فَقَالَ إِنَّ قَوْمِي إِذَا اخْتَلَفُوا فِي شَيْءٍ أَتَوْنِي فَحَكَمْتُ بَيْنَهُمْ فَرَضِيَ كِلَا الْفَرِيقَيْنِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَحْسَنَ هَذَا فَمَا لَكَ مِنْ الْوَلَدِ قَالَ لِي شُرَيْحٌ وَمُسْلِمٌ وَعَبْدُ اللَّهِ قَالَ فَمَنْ أَكْبَرُهُمْ قُلْتُ شُرَيْحٌ قَالَ فَأَنْتَ أَبُو شُرَيْحٍ
قَالَ أَبُو دَاوُد شُرَيْحٌ هَذَا هُوَ الَّذِي كَسَرَ السِّلْسِلَةَ وَهُوَ مِمَّنْ دَخَلَ تُسْتَرَ قَالَ أَبُو دَاوُد وَبَلَغَنِي أَنَّ شُرَيْحًا كَسَرَ بَابَ تُسْتَرَ وَذَلِك أَنْهُ دَخَلَ مِنْ سِرْبٍ",34
4570,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] berkata, telah menceritakan kepada kami [Musa bin Muslim] ia berkata, ""Aku mendengar [Ikrimah] memarfu'kan hadits ini kepada [Ibnu Abbas], ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa takut membunuh ular karena balas dendamnya, maka ia bukan dari golongan kami. Sungguh, kami tidak pernah berdamai sejak kami memerangi mereka.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا مُوسَى بْنُ مُسْلِمٍ قَالَ سَمِعْتُ عِكْرِمَةَ
يَرْفَعُ الْحَدِيثَ فِيمَا أَرَى إِلَى ابْنِ عَبَّاسٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَرَكَ الْحَيَّاتِ مَخَافَةَ طَلَبِهِنَّ فَلَيْسَ مِنَّا مَا سَالَمْنَاهُنَّ مُنْذُ حَارَبْنَاهُنَّ",34
