haditsId,kitabId,indo,arab,label
2312,9,"Telah menceritakan kepada kami [Sa'id bin Manshur], ia berkata; telah menceritakan kepada kami [Abdullah bin Wahb], ia berkata; telah mengabarkan kepadaku ['Amr bin Al Harits] dari [Bukair bin Abdullah bin Al Asyajj], dari [Ibnu Ya'la], ia berkata; kami pernah berperang bersama Abdurrahman bin Khalid bin Al Walid, kemudian ia diberi empat orang musuh yang kuat, kemudian ia memerintahkan untuk membunuh mereka. Kemudian mereka di bunuh dengan ditahan dan dilempari. Abu Daud berkata; selain Sa'id telah berkata kepadaku dari Ibnu Wahb dalam hadits ini, ia berkata; dengan melempari anak panah. Kemudian hal tersebut sampai kepada [Abu Ayyub Al Anshari], lalu ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam melarang dari membunuh dengan cara menahan dan melemparinya. Demi Dzat yang jiwaku ada di tanganku, seandainya hal tersebut adalah ayam betina, maka aku tidak akan menjadikannya sasaran. Kemudian hal tersebut sampai kepada Abdurrahman bin Khalid bin Al Walid, kemudian ia memerdekakan empat orang budak. ","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ ابْنِ تِعْلَى قَالَ
غَزَوْنَا مَعَ عَبْدِ الرَّحْمَنِ بْنِ خَالِدِ بْنِ الْوَلِيدِ فَأُتِيَ بِأَرْبِعَةِ أَعْلَاجٍ مِنْ الْعَدُوِّ فَأَمَرَ بِهِمْ فَقُتِلُوا صَبْرًا
قَالَ أَبُو دَاوُد قَالَ لَنَا غَيْرُ سَعِيدٍ عَنْ ابْنِ وَهْبٍ فِي هَذَا الْحَدِيثِ قَالَ بِالنَّبْلِ صَبْرًا فَبَلَغَ ذَلِكَ أَبَا أَيُّوبَ الْأَنْصَارِيَّ فَقَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ قَتْلِ الصَّبْرِ فَوَالَّذِي نَفْسِي بِيَدِهِ لَوْ كَانَتْ دَجَاجَةٌ مَا صَبَرْتُهَا فَبَلَغَ ذَلِكَ عَبْدَ الرَّحْمَنِ بْنَ خَالِدِ بْنِ الْوَلِيدِ فَأَعْتَقَ أَرْبَعَ رِقَابٍ",51
2331,9,"Telah menceritakan kepada kami [Sa'id bin Manshur], ia berkata; telah menceritakan kepada kami [Abdullah bin Wahb], ia berkata; telah mengabarkan kepadaku ['Amr bin Al Harits] bahwa [Ibnu Harsyaf Al Azdi] telah menceritakan kepadanya dari [Al Qasim] mantan budak Abdurrahman dari [sebagian sahabat Nabi shallallahu 'alaihi wasallam], beliau bersabda: ""Kami pernah makan unta dan kami tidak membaginya hingga kami kembali ke tempat-tempat tinggal kami, sementara bejana kami penuh dengan daging unta.""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ ابْنَ حَرْشَفٍ الْأَزْدِيَّ حَدَّثَهُ عَنْ الْقَاسِمِ مَوْلَى عَبْدِ الرَّحْمَنِ عَنْ بَعْضِ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
كُنَّا نَأْكُلُ الْجَزَرَ فِي الْغَزْوِ وَلَا نَقْسِمُهُ حَتَّى إِنْ كُنَّا لَنَرْجِعُ إِلَى رِحَالِنَا وَأَخْرِجَتُنَا مِنْهُ مُمْلَأَةٌ",51
2334,9,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala`], ia berkata; telah mengabarkan kepada kami [Ibrahim bin Yusuf], ia berkata; Abu Daud berkata; ia adalah Ibrahim bin Yusuf bin Ishaq bin Abu Ishaq As Subai'i, dari [ayahnya], dari [Abu Ishaq As Subai'i], ia berkata; telah menceritakan kepadaku [Abu 'Ubaidah] dari [ayahnya], ia berkata; aku lewat, ternyata Abu Jahl telah terkapar dengan kaki yang telah terkena sabetan pedang, kemudian aku katakan; wahai musuh Allah, wahai Abu Jahl, akhirnya Allah telah membalasmu. Ia berkata; pada saat itu aku tidak takut kepadanya. Kemudian ia berkata; hal itu sangat jauh dari seseorang yang dibunuh oleh kaumnya. Lalu aku menebasnya dengan pedang dan tidak memutuskan, maka hal tersebut tidaklah berarti sedikitpun kecuali pedangnya yang terjatuh dari tangannya. Kemudian aku menebasnya menggunakan pedang tersebut hingga ia mati. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ أَخْبَرَنَا إِبْرَاهِيمُ يَعْنِي ابْنَ يُوسُفَ قَالَ قَالَ أَبُو دَاوُد هُوَ إِبْرَاهِيمُ بْنُ يُوسُفَ بْنِ إِسْحَقَ بْنِ أَبِي إِسْحَقَ السُّبَيْعِيُّ عَنْ أَبِيهِ عَنْ أَبِي إِسْحَقَ السُّبَيْعِيِّ قَالَ حَدَّثَنِي أَبُو عُبَيْدَةَ عَنْ أَبِيهِ قَالَ
مَرَرْتُ فَإِذَا أَبُو جَهْلٍ صَرِيعٌ قَدْ ضُرِبَتْ رِجْلُهُ فَقُلْتُ يَا عَدُوَّ اللَّهِ يَا أَبَا جَهْلٍ قَدْ أَخْزَى اللَّهُ الْأَخِرَ قَالَ وَلَا أَهَابُهُ عِنْدَ ذَلِكَ فَقَالَ أَبْعَدُ مِنْ رَجُلٍ قَتَلَهُ قَوْمُهُ فَضَرَبْتُهُ بِسَيْفٍ غَيْرِ طَائِلٍ فَلَمْ يُغْنِ شَيْئًا حَتَّى سَقَطَ سَيْفُهُ مِنْ يَدِهِ فَضَرَبْتُهُ بِهِ حَتَّى بَرَدَ",51
2339,9,"Telah menceritakan kepada kami [Abu Shalih Mahbub bin Musa Al Anthaki], ia berkata; telah mengabarkan kepada kami [Abu Ishaq] dari [Shalih bin Muhammad], ia berkata; kami pernah berperang bersama Al Walid bin Hisyam, dan bersama kami terdapat Salim bin Abdullah bin Umar, serta Umar bin Abdul Aziz. Kemudian terdapat seorang laki-laki yang berkhianat mengambil sebuah barang. Kemudian Al Walid memerintahkan agar barangnya dibakar dan orang tersebut dibawa berkeliling dan ia tidak memberikan sahamnya kepadanya. Abu Daud berkata; hadits ini adalah hadits paling shahih diantara dua hadits tersebut. Hadits tersebut telah diriwayatkan tidak hanya satu orang bahwa Al Walid bin Hisyam membakar pelana Ziyad bin Sa'd, dan ia telah berkhianat dan Al Walid mencambuknya. ","حَدَّثَنَا أَبُو صَالِحٍ مَحْبُوبُ بْنُ مُوسَى الْأَنْطَاكِيُّ قَالَ أَخْبَرَنَا أَبُو إِسْحَقَ عَنْ صَالِحِ بْنِ مُحَمَّدٍ قَالَ
غَزَوْنَا مَعَ الْوَلِيدِ بْنِ هِشَامٍ وَمَعَنَا سَالِمُ بْنُ عَبْدِ اللَّهِ بْنِ عُمَرَ وَعُمَرُ بْنُ عَبْدِ الْعَزِيزِ فَغَلَّ رَجُلٌ مَتَاعًا فَأَمَرَ الْوَلِيدُ بِمَتَاعِهِ فَأُحْرِقَ وَطِيفَ بِهِ وَلَمْ يُعْطِهِ سَهْمَهُ
قَالَ أَبُو دَاوُد وَهَذَا أَصَحُّ الْحَدِيثَيْنِ رَوَاهُ غَيْرُ وَاحِدٍ أَنَّ الْوَلِيدَ بْنَ هِشَامٍ أَحْرَقَ رَحْلَ زِيَادِ بْنِ سَعْدٍ وَكَانَ قَدْ غَلَّ وَضَرَبَهُ",51
2363,9,"Telah menceritakan kepada kami [Hannad], telah menceritakan kepada kami ['Abdah bin Sulaiman Al Kilabi] dari [Muhammad bin Ishaq] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam mengutus satu kesatuan militer ke Najd, kemudian aku keluar bersama kesatuan militer tersebut dan kami mendapatkan banyak binatang ternak. Kemudian pemimpin kami memberikan tambahan satu unta, satu unta untuk setiap orang. Kemudian kami datang kepada Rasulullah shallallahu 'alaihi wasallam dan beliau membagikan rampasan perang kepada kami. Sehingga setiap kami mendapatkan dua belas unta setelah diambil seperlima. Dan Rasulullah shallallahu 'alaihi wasallam tidak menghitung apa yang telah diberikan pemimpin kami kepada kami, dan beliau tidak mencelanya setelah ia melakukan hal tersebut. Sehingga setiap kami memiliki tiga belas unta dengan tambahan tersebut. ","حَدَّثَنَا هَنَّادٌ قَالَ حَدَّثَنَا عَبْدَةُ يَعْنِي ابْنَ سُلَيْمَانَ الْكِلَابِيَّ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
بَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَرِيَّةً إِلَى نَجْدٍ فَخَرَجْتُ مَعَهَا فَأَصَبْنَا نَعَمًا كَثِيرًا فَنَفَّلَنَا أَمِيرُنَا بَعِيرًا بَعِيرًا لِكُلِّ إِنْسَانٍ ثُمَّ قَدِمْنَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَسَمَ بَيْنَنَا غَنِيمَتَنَا فَأَصَابَ كُلُّ رَجُلٍ مِنَّا اثْنَيْ عَشَرَ بَعِيرًا بَعْدَ الْخُمُسِ وَمَا حَاسَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالَّذِي أَعْطَانَا صَاحِبُنَا وَلَا عَابَ عَلَيْهِ بَعْدَ مَا صَنَعَ فَكَانَ لِكُلِّ رَجُلٍ مِنَّا ثَلَاثَةَ عَشَرَ بَعِيرًا بِنَفْلِهِ",51
2404,9,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Isa bin Yunus], telah mengabarkan kepadaku [ayahku] dari [Abu Ishaq] dari [Dzul Jausyan] seorang laki-laki dari daerah yang banyak terdapat biawaknya. Aku datang kepada Nabi shallallahu 'alaihi wasallam dengan membawa anak kuda yang bernama Al Qarha` setelah beliau selesai menemui ahli Badr, kemudian aku katakan; wahai Muhammad, aku datang kepadamu dengan membawa anak Al Qarha` agar engkau gunakan. Beliau berkata: ""Aku tidak butuh kepadanya, apabila engkau mau, aku akan menggantimu dengan baju zirah pilihan dari Badr maka aku akan melakukannya."" Aku katakan; aku tidak akan menukarnya dengan kuda pada hari ini (bagaimana aku menukarnya dengan sesuatu yang lebih rendah nilainya?). Beliau berkata: ""Aku tidak butuh kepadanya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ أَخْبَرَنِي أَبِي عَنْ أَبِي إِسْحَقَ عَنْ ذِي الْجَوْشَنِ رَجُلٍ مِنْ الضِّبَابِ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ أَنْ فَرَغَ مِنْ أَهْلِ بَدْرٍ بِابْنِ فَرَسٍ لِي يُقَالُ لَهَا الْقَرْحَاءُ فَقُلْتُ يَا مُحَمَّدُ إِنِّي قَدْ جِئْتُكَ بِابْنِ الْقَرْحَاءِ لِتَتَّخِذَهُ قَالَ لَا حَاجَةَ لِي فِيهِ وَإِنْ شِئْتَ أَنْ أَقِيضَكَ بِهِ الْمُخْتَارَةَ مِنْ دُرُوعِ بَدْرٍ فَعَلْتُ قُلْتُ مَا كُنْتُ أَقِيضُهُ الْيَوْمَ بِغُرَّةٍ قَالَ فَلَا حَاجَةَ لِي فِيهِ",51
2419,10,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Khalid], dari [Mutharrif], dari ['Amir], dari [Al Bara` bin 'Azib], ia berkata; pamanku yang bernama Abu Burdah berkurban sebelum melakukan shalat. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata kepadanya: ""Kambingmu adalah kambing daging (yang dimakan dagingnya saja).""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا خَالِدٌ عَنْ مُطَرِّفٍ عَنْ عَامِرٍ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
ضَحَّى خَالٌ لِي يُقَالُ لَهُ أَبُو بُرْدَةَ قَبْلَ الصَّلَاةِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَاتُكَ شَاةُ لَحْمٍ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ عِنْدِي دَاجِنًا جَذَعَةً مِنْ الْمَعْزِ فَقَالَ اذْبَحْهَا وَلَا تَصْلُحُ لِغَيْرِكَ",51
2424,10,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Husyaim], telah menceritakan kepada kami [Abdul Malik], dari ['Atho`], dari [Jabir bin Abdullah], ia berkata; dahulu kami melakukan haji tamattu' pada zaman Rasulullah shallallahu 'alaihi wasallam, kami menyembelih sapi untuk tujuh orang dan unta untuk tujuh orang, kami bersekutu dalam kurban tersebut. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا هُشَيْمٌ حَدَّثَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا نَتَمَتَّعُ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَذْبَحُ الْبَقَرَةَ عَنْ سَبْعَةٍ وَالْجَزُورَ عَنْ سَبْعَةٍ نَشْتَرِكُ فِيهَا",51
2426,10,"Telah menceritakan kepada kami [Al Qa'nabi], dari [Malik], dari [Abu Az Zubair Al Makki], dari [Jabir bin Abdullah], bahwa ia berkata; kami menyembelih satu ekor unta bersama Rasulullah shallallahu 'alaihi wasallam di Hudaibiyah untuk tujuh orang dan seekor sapi untuk tujuh ekor. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ أَبِي الزُّبَيْرِ الْمَكِّيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ أَنَّهُ قَالَ
نَحَرْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْحُدَيْبِيَّةِ الْبَدَنَةَ عَنْ سَبْعَةٍ وَالْبَقَرَةَ عَنْ سَبْعَةٍ",51
2438,10,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abu Al Ahwash], telah menceritakan kepada kami [Sa'id bin Masruq], dari ['Abayah bin Rifa'ah] dari [ayahnya], dari [kakeknya yaitu Rafi' bin Khadij], ia berkata; aku datang kepada Rasulullah shallallahu 'alaihi wasallam lalu aku katakan; wahai Rasulullah, sesungguhnya kita akan bertemu musuh besok, dan kita tidak memiliki pisau. Bolehkah kami menyembelih menggunakan marwah (batu putih yang dibuat seperti pisau) dan belahan tongkat? Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Percepat dan segeralah, apa yang dapat mengalirkan darah dan telah disebutkan nama Allah, maka makanlah, selama bukan gigi atau kuku dan akan saya ceritakan mengenai hal tersebut; adapun gigi maka itu adalah tulang, adapun kuku maka itu adalah pisau orang-orang Habasyah."" Kemudian orang-orang terdepan maju dan cepat-cepat mereka menyembelih kambing, sementara Rasulullah shallallahu 'alaihi wasallam berada di belakang orang-orang. Kemudian mereka meletakkan bejana-bejana mereka. Kemudian Rasulullah shallallahu 'alaihi wasallam melewati bejana-bejana tersebut dan memerintahkan untuk dipenuhi dan beliau membagikan daging tersebut diantara mereka. Beliau menyetarakan satu ekor unta sama dengan sepuluh kambing. Kemudian salah satu unta orang-orang tersebut kabur, dan mereka tidak membawa kuda. Kemudian seseorang memanahnya dan Allah menghentikannya. Lalu Nabi shallallahu 'alaihi wasallam berkata: ""Sesungguhnya hewan-hewan ternak ini memiliki hewan-hewan yang menjadi liar seperti liarnya hewan yang liar, apa yang dilakukan orang ini terhadapnya (unta yang kabur tersebut), maka lakukanlah seperti ini!""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو الْأَحْوَصِ حَدَّثَنَا سَعِيدُ بْنُ مَسْرُوقٍ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ رَافِعِ بْنِ خَدِيجٍ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّا نَلْقَى الْعَدُوَّ غَدًا وَلَيْسَ مَعَنَا مُدًى أَفَنَذْبَحُ بِالْمَرْوَةِ وَشِقَّةِ الْعَصَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرِنْ أَوْ أَعْجِلْ مَا أَنْهَرَ الدَّمَ وَذُكِرَ اسْمُ اللَّهِ عَلَيْهِ فَكُلُوا مَا لَمْ يَكُنْ سِنًّا أَوْ ظُفْرًا وَسَأُحَدِّثُكُمْ عَنْ ذَلِكَ أَمَّا السِّنُّ فَعَظْمٌ وَأَمَّا الظُّفْرُ فَمُدَى الْحَبَشَةِ وَتَقَدَّمَ بِهِ سَرْعَانٌ مِنْ النَّاسِ فَتَعَجَّلُوا فَأَصَابُوا مِنْ الْغَنَائِمِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي آخِرِ النَّاسِ فَنَصَبُوا قُدُورًا فَمَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْقُدُورِ فَأَمَرَ بِهَا فَأُكْفِئَتْ وَقَسَمَ بَيْنَهُمْ فَعَدَلَ بَعِيرًا بِعَشْرِ شِيَاهٍ وَنَدَّ بَعِيرٌ مِنْ إِبِلِ الْقَوْمِ وَلَمْ يَكُنْ مَعَهُمْ خَيْلٌ فَرَمَاهُ رَجُلٌ بِسَهْمٍ فَحَبَسَهُ اللَّهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ لِهَذِهِ الْبَهَائِمِ أَوَابِدَ كَأَوَابِدِ الْوَحْشِ فَمَا فَعَلَ مِنْهَا هَذَا فَافْعَلُوا بِهِ مِثْلَ هَذَا",51
2439,10,"Telah menceritakan kepada kami [Musaddad], bahwa [Abdul Wahid bin Ziyad] dan [Hammad], telah menceritakan kepada mereka, dan maknanya adalah satu, dari ['Ashim] dari [Asy Sya'bi], dari [Muhammad bin Shafwan atau Shafwan bin Muhammad], ia berkata; aku telah berburu dua ekor kelinci, kemudian aku menyembelihnya menggunakan batu, lalu aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai kedua kelinci tersebut, lalu beliau memerintahkanku agar memakannya. ","حَدَّثَنَا مُسَدَّدٌ أَنَّ عَبْدَ الْوَاحِدِ بْنِ زِيَادٍ وَحَمَّادًا حَدَّثَاهُمْ الْمَعْنَى وَاحِدٌ عَنْ عَاصِمٍ عَنْ الشَّعْبِيِّ عَنْ مُحَمَّدِ بْنِ صَفْوَانَ أَوْ صَفْوَانَ بْنِ مُحَمَّدٍ قَالَ
اصَّدْتُ أَرْنَبَيْنِ فَذَبَحْتُهُمَا بِمَرْوَةٍ فَسَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْهُمَا فَأَمَرَنِي بِأَكْلِهِمَا",51
2440,10,"Telah menceritakan kepada kami [Qutaibah bin Sa'id], telah menceritakan kepada kami [Ya'qub] dari [Zaid bin Aslam], dari ['Atha` bin Yasar] dari [seorang laki-laki dari Bani Haritsah], bahwa ia pernah menggembala unta yang bersusu dan hampir melahirkan di sebuah jalan Uhud. Kemudian unta tersebut hampir mati dan ia tidak mendapatkan sesuatu untuk menyembelihnya, lalu ia mengambil pasak dan ia tusukkan pada dadanya hingga mengeluarkan darah, kemudian ia datang kepada Nabi shallallahu 'alaihi wasallam lalu mengabarkan tentang hal itu, maka beliau memerintahkan untuk memakannya. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا يَعْقُوبُ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ رَجُلٍ مِنْ بَنِي حَارِثَةَ
أَنَّهُ كَانَ يَرْعَى لِقْحَةً بِشِعْبٍ مِنْ شِعَابِ أُحُدٍ فَأَخَذَهَا الْمَوْتُ فَلَمْ يَجِدْ شَيْئًا يَنْحَرُهَا بِهِ فَأَخَذَ وَتِدًا فَوَجَأَ بِهِ فِي لَبَّتِهَا حَتَّى أُهَرِيقَ دَمُهَا ثُمَّ جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَهُ بِذَلِكَ فَأَمَرَهُ بِأَكْلِهَا",51
2444,10,"Telah menceritakan kepada kami [Al Qa'nabi], telah menceritakan kepada kami [Ibnu Al Mubarak], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Husyaim] dari [Mujalid] dari [Abu Al Waddak] dari [Abu Sa'id], ia berkata; saya bertanya kepada Rasulullah shallallahu wa'alaihi wa sallam mengenai janin hewan, kemudian beliau berkata: ""Makanlah apabila kalian menghendaki!"" Musaddad berkata; maka kami katakan; wahai Rasulullah, kami menyembelih unta, sapi dan kambing, kemudian kami dapatkan janin dalam perutnya, apakah kami membuangnya atau kami boleh memakannya? Beliau berkata: ""Makanlah apabila kalian menghendaki! Sesungguhnya penyembelihannya adalah dengan menyembelih induknya""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا ابْنُ الْمُبَارَكِ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا هُشَيْمٌ عَنْ مُجَالِدٍ عَنْ أَبِي الْوَدَّاكِ عَنْ أَبِي سَعِيدٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْجَنِينِ فَقَالَ كُلُوهُ إِنْ شِئْتُمْ وَقَالَ مُسَدَّدٌ قُلْنَا يَا رَسُولَ اللَّهِ نَنْحَرُ النَّاقَةَ وَنَذْبَحُ الْبَقَرَةَ وَالشَّاةَ فَنَجِدُ فِي بَطْنِهَا الْجَنِينَ أَنُلْقِيهِ أَمْ نَأْكُلُهُ قَالَ كُلُوهُ إِنْ شِئْتُمْ فَإِنَّ ذَكَاتَهُ ذَكَاةُ أُمِّهِ",51
2449,10,"Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Abdurrazzaq], telah mengabarkan kepada kami [Ma'mar], dari [Az Zuhri] dari [Sa'id], ia berkata; fara' adalah anak hewan pertama, dahulu mereka hewan mereka melahirkan kemudian mereka menyembelihnya. ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَعِيدٍ قَالَ
الْفَرَعُ أَوَّلُ النَّتَاجِ كَانَ يُنْتَجُ لَهُمْ فَيَذْبَحُونَهُ",51
2461,11,"Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Abdurrazzaq], telah mengabarkan kepada kami [Ma'mar], dari [Az Zuhri], dari [Abu Salamah], dari [Abu Hurairah], dari Nabi shallallahu 'alaihi wasallam, beliau berkata: ""Barangsiapa yang memelihara anjing kecuali anjing penjaga binatang ternak atau anjing pemburu, atau penjaga tanaman maka pahalanya berkurang satu Qirath setiap hari.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اتَّخَذَ كَلْبًا إِلَّا كَلْبَ مَاشِيَةٍ أَوْ صَيْدٍ أَوْ زَرْعٍ انْتَقَصَ مِنْ أَجْرِهِ كُلَّ يَوْمٍ قِيرَاطٌ",51
2464,11,"Telah menceritakan kepada kami [Muhammad bin Isa], telah menceritakan kepada kami [Jarir], dari [Manshur?] dari [Ibrahim], dari [Hammam], dari [Adi bin Hatim], ia berkata; aku bertanya kepada Nabi shallallahu 'alaihi wasallam, aku katakan; sesungguhnya aku telah melepaskan anjing-anjingku yang terlatih kemudian anjing tersebut menangkap buruan untukku, apa aku boleh memakannya? Beliau berkata: ""Apabila engkau melepas anjingmu yang terlatih dan engkau sebut nama Allah, maka makanlah apa yang mereka tangkap untukmu!"" aku katakan; walaupun anjing-anjing tersebut telah membunuh buruan tersebut? Beliau berkata: ""Walaupun mereka telah membunuh, selama tidak ada anjing lain yang menyertainya."" Aku katakan; aku memanah menggunakan panah tumpul, kemudian aku mengenai buruan, apakah aku boleh memakannya? Beliau berkata: ""Apabila engkau memanah menggunakan panah tumpul dan engkau sebut nama Allah kemudian mengenai dan menusuk (hewan sasaran), maka makanlah dan apabila mengenai dengan sisi lebarnya (bukan ujungnya), maka jangan engkau makan!""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامٍ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
سَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْتُ إِنِّي أُرْسِلُ الْكِلَابَ الْمُعَلَّمَةَ فَتُمْسِكُ عَلَيَّ أَفَآكُلُ قَالَ إِذَا أَرْسَلْتَ الْكِلَابَ الْمُعَلَّمَةَ وَذَكَرْتَ اسْمَ اللَّهِ فَكُلْ مِمَّا أَمْسَكْنَ عَلَيْكَ قُلْتُ وَإِنْ قَتَلْنَ قَالَ وَإِنْ قَتَلْنَ مَا لَمْ يَشْرَكْهَا كَلْبٌ لَيْسَ مِنْهَا قُلْتُ أَرْمِي بِالْمِعْرَاضِ فَأُصِيبُ أَفَآكُلُ قَالَ إِذَا رَمَيْتَ بِالْمِعْرَاضِ وَذَكَرْتَ اسْمَ اللَّهِ فَأَصَابَ فَخَرَقَ فَكُلْ وَإِنْ أَصَابَ بِعَرْضِهِ فَلَا تَأْكُلْ",51
