haditsId,kitabId,indo,arab,label
2418,10,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abu Al Ahwash], telah menceritakan kepada kami [Manshur], dari [Asy Sya'bi], dari [Al Bara`], ia berkata; Rasulullah shallallahu 'alaihi wasallam berkhutbah kepada kami pada hari penyembelihan ('idul Adhha) setelah melakukan shalat. Beliau berkata: ""Barangsiapa yang melakukan shalat seperti shalat kami dan menyembelih sembelihan kami maka sungguh ia telah telah melakukan kurban, dan barang siapa yang menyembelih sebelum shalat maka hal itu adalah kambing daging (untuk dimakan dagingnya saja)."" Kemudian Abu Burdah bin Diyar berdiri dan berkata; wahai Rasulullah, aku telah menyembelih sebelum keluar untuk melakukan shalat, dan aku telah mengetahui bahwa hari ini adalah hari makan dan minum, maka aku segerekan penyembelihan tersebut, lalu aku makan dan memberi makan keluarga serta tetanggaku. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Itu adalah kambing untuk dimakan dagingnya saja."" Kemudian beliau bersabda: ""Sesungguhnya bagiku kambing yang berumur satu tahun lebih baik daripada dua kambing daging (yang dimakan dagingnya saja)."" Al Bara` berkata: ""Apakah sah bagiku? Ia berkata; ya. Dan tidak sah untuk seorang pun setelahmu.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو الْأَحْوَصِ حَدَّثَنَا مَنْصُورٌ عَنْ الشَّعْبِيِّ عَنْ الْبَرَاءِ قَالَ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ النَّحْرِ بَعْدَ الصَّلَاةِ فَقَالَ مَنْ صَلَّى صَلَاتَنَا وَنَسَكَ نُسُكَنَا فَقَدْ أَصَابَ النُّسُكَ وَمَنْ نَسَكَ قَبْلَ الصَّلَاةِ فَتِلْكَ شَاةُ لَحْمٍ فَقَامَ أَبُو بُرْدَةَ بْنُ نِيَارٍ فَقَالَ يَا رَسُولَ اللَّهِ وَاللَّهِ لَقَدْ نَسَكْتُ قَبْلَ أَنْ أَخْرُجَ إِلَى الصَّلَاةِ وَعَرَفْتُ أَنَّ الْيَوْمَ يَوْمُ أَكْلٍ وَشُرْبٍ فَتَعَجَّلْتُ فَأَكَلْتُ وَأَطْعَمْتُ أَهْلِي وَجِيرَانِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تِلْكَ شَاةُ لَحْمٍ فَقَالَ إِنَّ عِنْدِي عَنَاقًا جَذَعَةً وَهِيَ خَيْرٌ مِنْ شَاتَيْ لَحْمٍ فَهَلْ تُجْزِئُ عَنِّي قَالَ نَعَمْ وَلَنْ تُجْزِئَ عَنْ أَحَدٍ بَعْدَكَ",52
2420,10,"Telah menceritakan kepada kami [Hafsh bin Umar An Namari], telah menceritakan kepada kami [Syu'bah] dari [Sulaiman bin Abdurrahman], dari ['Ubaid bin Fairuz], ia berkata; aku pernah bertanya kepada [Al Bara` bin 'Azib]; sesuatu apakah yang tidak diperbolehkan dalam hewan kurban? Kemudian ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah berdiri diantara kami, jari-jariku lebih pendek daripada jari-jarinya dan ruas-ruas jariku lebih pendek dari ruas-ruas jarinya, kemudian beliau berkata: ""Empat perkara yang tidak boleh ada di dalam hewan-hewan kurban."" Kemudian belaiu berkata; yaitu; buta sebelah matanya yang jelas kebutaannya, pincang yang jelas pincangnya, sakit yang jelas sakitnya, dan pecah kakinya yang tidak memiliki sumsum. 'Ubaid berkata; aku katakan kepada Al Bara`; tidak suka pada giginya terdapat aib. Ia berkata; apa yang tidak engkau sukai maka tinggalkan dan janganlah engkau mengharamkannya kepada seseorang. Abu Daud berkata; tidak ada otak padanya. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ النَّمَرِيُّ حَدَّثَنَا شُعْبَةُ عَنْ سُلَيْمَانَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عُبَيْدِ بْنِ فَيْرُوزَ قَالَ
سَأَلْتُ الْبَرَاءَ بْنَ عَازِبٍ مَا لَا يَجُوزُ فِي الْأَضَاحِيِّ فَقَالَ قَامَ فِينَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصَابِعِي أَقْصَرُ مِنْ أَصَابِعِهِ وَأَنَامِلِي أَقْصَرُ مِنْ أَنَامِلِهِ فَقَالَ أَرْبَعٌ لَا تَجُوزُ فِي الْأَضَاحِيِّ فَقَالَ الْعَوْرَاءُ بَيِّنٌ عَوَرُهَا وَالْمَرِيضَةُ بَيِّنٌ مَرَضُهَا وَالْعَرْجَاءُ بَيِّنٌ ظَلْعُهَا وَالْكَسِيرُ الَّتِي لَا تَنْقَى قَالَ قُلْتُ فَإِنِّي أَكْرَهُ أَنْ يَكُونَ فِي السِّنِّ نَقْصٌ قَالَ مَا كَرِهْتَ فَدَعْهُ وَلَا تُحَرِّمْهُ عَلَى أَحَدٍ
قَالَ أَبُو دَاوُد لَيْسَ لَهَا مُخٌّ",52
2421,10,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi], ia berkata; dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Ali bin Bahr bin Bari], telah menceritakan kepada kami [Isa] secara makna, dari [Tsaur], telah menceritakan kepadaku [Abu Humaid Ar Ru'aini], telah mengabarkan kepadaku [Yazid Dzu Mishr], ia berkata; aku datang kepada ['Utbah bin Abdussulami], kemudian aku katakan; wahai Abu Al Walid, sesungguhnya aku keluar mencari kurban, dan aku tidak mendapatkan sesuatu yang menarik bagiku selain tsarma` (yang telah tanggal gigi seri dan gigi taring). Lalu aku tidak menyukainya, maka bagaimana pendapatmu? Ia berkata; tidakkah engkau membawanya kepadaku? Aku katakan; subhanallah, tidak cukup bagimu dan tidak cukup bagiku? Ia berkata; ya. Karena engkau ragu dan aku tidak ragu. Sesungguhnya Rasulullah shallallahu 'alaihi wasallam hanya melarang dari mushfarrah, musta`shalah, bakhqa`, musyayya'ah dan kasra`. Mushfarrah adalah yang terpotong telinganya hingga nampak lubangnya, sedangkan musta`shalah adalah yang patah tanduknya pangkalnya, bakhqa` adalah yang buta matanya, dan musyayya'ah adalah yang kurus dan lemah, dan kasra` adalah yang retak (tulangnya).","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ قَالَ أَخْبَرَنَا ح و حَدَّثَنَا عَلِيُّ بْنُ بَحْرِ بْنِ بَرِيٍّ حَدَّثَنَا عِيسَى الْمَعْنَى عَنْ ثَوْرٍ حَدَّثَنِي أَبُو حُمَيْدٍ الرُّعَيْنِيُّ أَخْبَرَنِي يَزِيدُ ذُو مِصْرَ قَالَ
أَتَيْتُ عُتْبَةَ بْنَ عَبْدٍ السُّلَمِيَّ فَقُلْتُ يَا أَبَا الْوَلِيدِ إِنِّي خَرَجْتُ أَلْتَمِسُ الضَّحَايَا فَلَمْ أَجِدْ شَيْئًا يُعْجِبُنِي غَيْرَ ثَرْمَاءَ فَكَرِهْتُهَا فَمَا تَقُولُ قَالَ أَفَلَا جِئْتَنِي بِهَا قُلْتُ سُبْحَانَ اللَّهِ تَجُوزُ عَنْكَ وَلَا تَجُوزُ عَنِّي قَالَ نَعَمْ إِنَّكَ تَشُكُّ وَلَا أَشُكُّ إِنَّمَا نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُصْفَرَّةِ وَالْمُسْتَأْصَلَةِ وَالْبَخْقَاءِ وَالْمُشَيَّعَةِ وَكِسَرَا وَالْمُصْفَرَّةُ الَّتِي تُسْتَأْصَلُ أُذُنُهَا حَتَّى يَبْدُوَ سِمَاخُهَا وَالْمُسْتَأْصَلَةُ الَّتِي اسْتُؤْصِلَ قَرْنُهَا مِنْ أَصْلِهِ وَالْبَخْقَاءُ الَّتِي تُبْخَقُ عَيْنُهَا وَالْمُشَيَّعَةُ الَّتِي لَا تَتْبَعُ الْغَنَمَ عَجَفًا وَضَعْفًا وَالْكَسْرَاءُ الْكَسِيرَةُ",52
2423,10,"Telah menceritakan kepada kami [Muslim bin Ibrahim], telah menceritakan kepada kami [Hisyam bin Abu Abdullah Ad Dastuwai], dan ia dipanggil Hisyam bin Sanbar, dari [Qatadah], dari [Jurai bin Kulaib], dari [Ali], bahwa Nabi shallallahu 'alaihi wasallam melarang berkurban dengan dengan hewan yang sobek telinganya dan pecah tanduknya. Abu Daud berkata; Jurai Sadusi Bashri tidak ada yang meriwayatkan darinya selain Qatadah. Telah menceritakan kepada kami Musaddad, telah menceritakan kepada kami Yahya, telah menceritakan kepada kami Hisyam dari Qatadah, ia berkata; aku katakan kepada Sa'id bin Al Musayyab, apakah a'dhab itu? Ia berkata; setengah atau lebih. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامُ بْنُ أَبِي عَبْدِ اللَّهِ الدَّسْتُوَائِيُّ وَيُقَالُ لَهُ هِشَامُ بْنُ سَنْبَرٍ عَنْ قَتَادَةَ عَنْ جُرَيِّ بْنِ كُلَيْبٍ عَنْ عَلِيٍّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُضَحَّى بِعَضْبَاءِ الْأُذُنِ وَالْقَرْنِ
قَالَ أَبُو دَاوُد جُرَيٌّ سَدُوسِيٌّ بَصْرِيٌّ لَمْ يُحَدِّثْ عَنْهُ إِلَّا قَتَادَةُ حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ قَالَ قُلْتُ لِسَعِيدِ بْنِ الْمُسَيِّبِ مَا الْأَعْضَبُ قَالَ النِّصْفُ فَمَا فَوْقَهُ",52
2425,10,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad] dari [Qais] dari ['Atha`], dari [Jabir bin Abdullah], bahwa Nabi shallallahu 'alaihi wasallam berkata: ""Satu ekor sapi untuk tujuh orang, dan satu ekor unta untuk tujuh orang.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ قَيْسٍ عَنْ عَطَاءٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْبَقَرَةُ عَنْ سَبْعَةٍ وَالْجَزُورُ عَنْ سَبْعَةٍ",52
2428,10,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], bahwa [Abu Usamah] telah menceritakan kepada mereka dari [Usamah] dari [Nafi'] dari [Ibnu Umar], bahwa Nabi shallallahu 'alaihi wasallam menyembelih kurbannya di lapangan, dan Ibnu Umar melakukan hal tersebut. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ أَنَّ أَبَا أُسَامَةَ حَدَّثَهُمْ عَنْ أُسَامَةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَذْبَحُ أُضْحِيَّتَهُ بِالْمُصَلَّى
وَكَانَ ابْنُ عُمَرَ يَفْعَلُهُ",52
2429,10,"Telah menceritakan kepada kami [Al Qa'nabi], dari [Malik], dari [Abdullah bin Abu Bakr], dari ['Amrah binti Abdurrahman], ia berkata; saya mendengar [Aisyah] berkata; orang-orang bersegera menghadiri shalat 'Idul Adhha pada zaman Rasulullah shallallahu 'alaihi wasallam, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Simpanlah sepertiga, dan sedekahkan sisanya!"" Aisyah berkata; kemudian setelah itu Rasulullah shallallahu 'alaihi wasallam ditanya; wahai Rasulullah, dahulu orang-orang mendapatkan manfaat dari kurban mereka dan mereka mencairkan lemak, dan membuat tempat minum dari kulitnya, kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Ada apa dengan hal tersebut?"" Mereka berkata; wahai Rasulullah, engkautelah melarang dari memakan daging kurban setelah tiga hari. Kemudian beliau berkata: ""Sesungguhnya aku melarang hal tersebut, karena sekelompok orang yang terburu-buru datang kepada kalian. Makanlah, sedekahkan, serta simpanlah!""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ قَالَتْ سَمِعْتُ عَائِشَةَ تَقُولُ
دَفَّ نَاسٌ مِنْ أَهْلِ الْبَادِيَةِ حَضْرَةَ الْأَضْحَى فِي زَمَانِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ادَّخِرُوا الثُّلُثَ وَتَصَدَّقُوا بِمَا بَقِيَ قَالَتْ فَلَمَّا كَانَ بَعْدُ ذَلِكَ قِيلَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا رَسُولَ اللَّهِ لَقَدْ كَانَ النَّاسُ يَنْتَفِعُونَ مِنْ ضَحَايَاهُمْ وَيَجْمُلُونَ مِنْهَا الْوَدَكَ وَيَتَّخِذُونَ مِنْهَا الْأَسْقِيَةَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَا ذَاكَ أَوْ كَمَا قَالَ قَالُوا يَا رَسُولَ اللَّهِ نَهَيْتَ عَنْ إِمْسَاكِ لُحُومِ الضَّحَايَا بَعْدَ ثَلَاثٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا نَهَيْتُكُمْ مِنْ أَجْلِ الدَّافَّةِ الَّتِي دَفَّتْ عَلَيْكُمْ فَكُلُوا وَتَصَدَّقُوا وَادَّخِرُوا",52
2430,10,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yazid bin Zurai'], telah menceritakan kepada kami [Khalid Al Hadzdza`] dari [Abu Al Malih], dari [Nubaisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya dahulu kami telah melarang kalian dari memakan daging kurban di atas tiga hari agar mencukupi kalian. Allah telah memberikan keluasan, maka dan simpanlah serta juallah! Ketahuilah bahwa hari-hari ini adalah hari-hari makan dan minum serta berdzikir kepada Allah 'azza wajalla.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ أَبِي الْمَلِيحِ عَنْ نُبَيْشَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّا كُنَّا نَهَيْنَاكُمْ عَنْ لُحُومِهَا أَنْ تَأْكُلُوهَا فَوْقَ ثَلَاثٍ لِكَيْ تَسَعَكُمْ فَقَدْ جَاءَ اللَّهُ بِالسَّعَةِ فَكُلُوا وَادَّخِرُوا وَاتَّجِرُوا أَلَا وَإِنَّ هَذِهِ الْأَيَّامَ أَيَّامُ أَكْلٍ وَشُرْبٍ وَذِكْرِ اللَّهِ عَزَّ وَجَلَّ",52
2443,10,"Telah menceritakan kepada kami [Hannad bin As Sari], dan [Al Hasan bin Isa] mantan budak Ibnu Al Mubarak, dari [Ibnu Al Mubarak] dari [Ma'mar] dari ['Amr bin Abdullah], dari [Ikrimah] dari [Ibnu Abbas], Ibnu Isa menambahkan; dan dari [Abu Hurairah] mereka berdua mengatakan; Rasulullah shallallahu 'alaihi wasallam melarang dari syarithatu syaithan (hewan yang ketika disembelih urat lehernya tidak terpotong dengan sempurna), Ibnu Isa menambahkan dalam haditsnya; yaitu yang disembelih dengan memotong kulit dan urat-urat leher tidak dipotong kemudian dibiarkan hingga mati. ","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ وَالْحَسَنُ بْنُ عِيسَى مَوْلَى ابْنِ الْمُبَارَكِ عَنْ ابْنِ الْمُبَارَكِ عَنْ مَعْمَرٍ عَنْ عَمْرِو بْنِ عَبْدِ اللَّهِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ زَادَ ابْنُ عِيسَى وَأَبِي هُرَيْرَةَ قَالَا
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ شَرِيطَةِ الشَّيْطَانِ زَادَ ابْنُ عِيسَى فِي حَدِيثِهِ وَهِيَ الَّتِي تُذْبَحُ فَيُقْطَعُ الْجِلْدُ وَلَا تُفْرَى الْأَوْدَاجُ ثُمَّ تُتْرَكُ حَتَّى تَمُوتَ",52
2454,10,"Telah menceritakan kepada kami [Hafsh bin Umar An Namari], telah menceritakan kepada kami [Hammam], telah menceritakan kepada kami [Qatadah], dari [Al Hasan] dari [Samurah] dari Rasulullah shallallahu wa'alaihi wa sallam, beliau berkata: ""Setiap anak tergadaikan dengan aqiqahnya, disembelih untuknya pada hari ketujuh dan rambutnya dicukur, dan dilumuri dengan darah aqiqah."" Qatadah apabila ditanya mengenai darah bagaimana dilakukan dengannya? Ia berkata; apabila engkau menyembelih aqiqah, maka engkau mengambil darinya satu bulu wol, dan engkau bawa ke arah urat-urat lehernya kemudian diletakkan pada pertengahan kepala anak kecil tersebut hingga mengalir di atas kelapa tersebut darah seperti benang, kemudian dicuci kepalanya setelah itu, dan dicukur. Abu Daud berkata; dan ini adalah kesalahan dari Hammam, yaitu kata; wa yudamma. Abu Daud berkata; Hammam diselisihi dalam perkataan ini, dan hal tersebut adalah kesalahan dari Hammam. Sesungguhnya mereka mengatakan; yusamma (diberi nama), namun Hammam berkata; wa yudamma (dan dilumuri darah). Abu Daud berkata; dan hadits tersebut tidak diambil dengan hal ini. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ النَّمَرِيُّ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ غُلَامٍ رَهِينَةٌ بِعَقِيقَتِهِ تُذْبَحُ عَنْهُ يَوْمَ السَّابِعِ وَيُحْلَقُ رَأْسُهُ وَيُدَمَّى
فَكَانَ قَتَادَةُ إِذَا سُئِلَ عَنْ الدَّمِ كَيْفَ يُصْنَعُ بِهِ قَالَ إِذَا ذَبَحْتَ الْعَقِيقَةَ أَخَذْتَ مِنْهَا صُوفَةً وَاسْتَقْبَلْتَ بِهِ أَوْدَاجَهَا ثُمَّ تُوضَعُ عَلَى يَافُوخِ الصَّبِيِّ حَتَّى يَسِيلَ عَلَى رَأْسِهِ مِثْلَ الْخَيْطِ ثُمَّ يُغْسَلُ رَأْسُهُ بَعْدُ وَيُحْلَقُ قَالَ أَبُو دَاوُد وَهَذَا وَهْمٌ مِنْ هَمَّامٍ وَيُدَمَّى قَالَ أَبُو دَاوُد خُولِفَ هَمَّامٌ فِي هَذَا الْكَلَامِ وَهُوَ وَهْمٌ مِنْ هَمَّامٍ وَإِنَّمَا قَالُوا يُسَمَّى فَقَالَ هَمَّامٌ يُدَمَّى قَالَ أَبُو دَاوُد وَلَيْسَ يُؤْخَذُ بِهَذَا",52
2455,10,"Telah menceritakan kepada kami [Ibnu Al Mutsanna], telah menceritakan kepada kami [Ibnu Abu Adi], dari [Sa'id] dari [Qatadah] dari [Al Hasan] dari [Samurah bin Jundub] bahwa Rasulullah shallallahu 'alaihi wasallam berkata: ""Setiap anak tergadaikan dengan aqiqahnya, disembelihkan untuknya pada hari ketujuhnya, dicukur rambutnya dan diberi nama."" Abu Daud berkata; dan kata yusamma (diberi nama) adalah lebih benar. Demikianlah yang dikatakan [Sallam bin Abu Muthi'] dari [Qatadah] serta [Iyas bin Daghfal], dan [Asy'ats], dari [Al Hasan], ia berkata; dan diberi nama. Dan hadits tersebut diriwayatkan oleh Asy'ats dari Al Hasan dari Nabi shallallahu 'alaihi wasallam dan ia diberi nama. ","حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ غُلَامٍ رَهِينَةٌ بِعَقِيقَتِهِ تُذْبَحُ عَنْهُ يَوْمَ سَابِعِهِ وَيُحْلَقُ وَيُسَمَّى
قَالَ أَبُو دَاوُد وَيُسَمَّى أَصَحُّ كَذَا قَالَ سَلَّامُ بْنُ أَبِي مُطِيعٍ عَنْ قَتَادَةَ وَإِيَاسُ ابْنُ دَغْفَلٍ وَأَشْعَثُ عَنْ الْحَسَنِ قَالَ وَيُسَمَّى وَرَوَاهُ أَشْعَثُ عَنْ الْحَسَنِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَيُسَمَّى",52
2744,15,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepadaku [Ibnu Wahb], telah menceritakan kepadaku [Hisyam bin Sa'dan] dari [Hatim bin Abu Nashr] dari ['Ubadah bin Nusai] dari [ayahnya] dari ['Ubadah bin Ash Shamit] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Sebaik-baik kafan adalah hullah (pakaian yang terdiri dari jubah, sarung dan serempang), dan sebaik-baik kurban adalah domba yang bertanduk.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنِي ابْنُ وَهْبٍ حَدَّثَنِي هِشَامُ بْنُ سَعْدٍ عَنْ حَاتِمِ بْنِ أَبِي نَصْرٍ عَنْ عُبَادَةَ بْنِ نُسَيٍّ عَنْ أَبِيهِ عَنْ عُبَادَةَ بْنِ الصَّامِتِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُ الْكَفَنِ الْحُلَّةُ وَخَيْرُ الْأُضْحِيَّةِ الْكَبْشُ الْأَقْرَنُ",52
2867,16,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna], telah menceritakan kepada kami [Abu Al Walid], telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Ikrimah] dari [Ibnu Abbas] bahwa saudari 'Uqbah bin 'Amir telah bernadzar untuk berjalan kaki menuju Ka'bah kemudian Nabi shallallahu 'alaihi wasallam memerintahkannya agar berkendaraan dan menyembelih kurban. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ أُخْتَ عُقْبَةَ بْنِ عَامِرٍ نَذَرَتْ أَنْ تَمْشِيَ إِلَى الْبَيْتِ فَأَمَرَهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تَرْكَبَ وَتُهْدِيَ هَدْيًا",52
2868,16,"Telah menceritakan kepada kami [Muslim bin Ibrahim], telah menceritakan kepada kami [Hisyam] dari [Qatadah] dari [Ikrimah] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam tatkala telah sampai kepadanya bahwa saudari 'Uqbah bin 'Amir bernadzar untuk berhaji dengan berjalan kaki, maka beliau berkata: ""Sesungguhnya Allah tidak butuh kepada nadzarnya. Perintahkan dia agar berkendaraan."" Abu Daud berkata; hadits tersebut diriwayatkan oleh [Sa'id bin Abi 'Arubah] seperti itu. Dan oleh [Khalid] dari [Ikrimah], dari Nabi shallallahu 'alaihi wasallam seperti itu. Telah menceritakan kepada kami [Muhammad bin Al Mutsanna], telah menceritakan kepada kami [Ibnu Abu Adi], dari [Qatadah] dari [Ikrimah] bahwa saudari Uqbah bin Amir …… seperti makna hadits Hisyam tanpa menyebutkan kurban. Dan padanya beliau berkata: ""Perintahkan saudarimu agar berkendaraan!"" Abu Daud berkata; hadits tersebut diriwayatkan oleh Khalid dari Ikrimah sama dengan makna hadits Hisyam. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا بَلَغَهُ أَنَّ أُخْتَ عُقْبَةَ بْنِ عَامِرٍ نَذَرَتْ أَنْ تَحُجَّ مَاشِيَةً قَالَ إِنَّ اللَّهَ لَغَنِيٌّ عَنْ نَذْرِهَا مُرْهَا فَلْتَرْكَبْ
قَالَ أَبُو دَاوُد رَوَاهُ سَعِيدُ بْنُ أَبِي عَرُوبَةَ نَحْوَهُ وَخَالِدٌ عَنْ عِكْرِمَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ عِكْرِمَةَ أَنَّ أُخْتَ عُقْبَةَ بْنِ عَامِرٍ بِمَعْنَى هِشَامٍ وَلَمْ يَذْكُرْ الْهَدْيَ وَقَالَ فِيهِ مُرْ أُخْتَكَ فَلْتَرْكَبْ قَالَ أَبُو دَاوُد رَوَاهُ خَالِدٌ عَنْ عِكْرِمَةَ بِمَعْنَى هِشَامٍ",52
2873,16,"Telah menceritakan kepada kami [Ahmad bin Hafsh bin Abdullah As Sulami], ia berkata; telah menceritakan kepadaku [ayahku], ia berkata; telah menceritakan kepadaku [Ibrahim bin Thahman] dari [Mathar] dari [Ikrimah] dari [Ibnu Abbas], bahwa saudari 'Uqbah bin 'Amir telah bernadzar untuk berhaji dengan berjalan kaki, dan ia tidak mampu melakukan hal tersebut. Kemudian Nabi shallallahu 'alaihi wasallam berkata: ""Sesungguhnya Allah tidak butuh kepada jalannya saudarimu, hendaknya ia berkendaraan dan menyembelih kurban.""","حَدَّثَنَا أَحْمَدُ بْنُ حَفْصِ بْنِ عَبْدِ اللَّهِ السُّلَمِيُّ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ يَعْنِي ابْنَ طَهْمَانَ عَنْ مَطَرٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ أُخْتَ عُقْبَةَ بْنِ عَامِرٍ نَذَرَتْ أَنْ تَحُجَّ مَاشِيَةً وَأَنَّهَا لَا تُطِيقُ ذَلِكَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ لَغَنِيٌّ عَنْ مَشْيِ أُخْتِكَ فَلْتَرْكَبْ وَلْتُهْدِ بَدَنَةً",52
