haditsId,kitabId,indo,arab,label
2342,9,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi], dari [Malik] dari [Yahya bin Sa'id] dari [Umar bin Katsir bin Aflah], dari [Abu Muhammad], mantan budak Abu Qatadah, dari [Abu Qatadah], ia berkata; kami keluar bersama Rasulullah shallallahu 'alaihi wasallam pada tahun terjadinya perang Hunain. Kemudian tatkala kami bertemu, orang-orang muslim datang pergi. Ia berkata; kemudian saya melihat seorang laki-laki dari kalangan musyrikin telah mengalahkan seorang muslim. Ia berkata; kemudian aku mengitarinya hingga aku mendatanginya dari belakang. Kemudian aku menebasnya dengan pedang pada urat pundaknya. Kemudian ia menghadap kepadaku dan ia memelukku dan aku dapatkan darinya bau kematian. Kemudian ia mati dan melepaskanku. Lalu aku menyusul kepada Umar dan aku katakan kepadanya; bagaimana pendapat orang-orang? Ia berkata; terdapat perintah Allah. Kemudian orang-orang kembali dan Rasulullah shallallahu 'alaihi wasallam duduk. Beliau mengatakan: ""Barangsiapa yang membunuh seseorang dengan memiliki bukti maka baginya salabnya (segala yang melekat pada tubuhnya)."" Abu Qatadah berkata; lalu aku berdiri kemudian aku katakan; siapakah yang memberikan persaksian untukku? Kemudian aku duduk, lalu beliau mengatakan hal tersebut yang kedua kalinya: ""Barangsiapa yang membunuh seseorang dengan memiliki bukti, maka baginya salabnya (segala yang melekat pada tubuhnya)."" Abu Qatadah berkata; lalu aku berdiri kemudian aku katakan; siapakah yang memberikan persaksian untukku? Kemudian aku duduk, lalu beliau mengatakan hal tersebut yang ketiga kalinya. Lalu aku berdiri dan Rasulullah shallallahu 'alaihi wasallam berkata: ""Ada apa denganmu wahai Abu Qatadah?"" Abu Qatadah berkata; lalu aku ceritakan kisah tersebut kepada beliau. Lalu terdapat seseorang yang berkata; ia benar wahai Rasulullah, dan salab orang yang terbunuh tersebut ada padaku maka relakan kepadanya! Lalu Abu Bakr Ash Shiddiq berkata; tidak, demi Allah, hal tersebut tidak terjadi, jika demikian ia menjatuhkan gelar singa diantara singa Allah yang bertempur membela Allah dan RasulNya, kemudian memberimu salabnya? Maka Rasulullah shallallahu 'alaihi wasallam berkata: ""Ia benar, berikan kepadanya salab tersebut."" Abu Qatadah berkata; kemudian beliau memberiku salab tersebut, lalu aku menjual baju zirah dan aku belikan kebun di antara Bani Salamah. Sesungguhnya hal tersebut merupakan harta pertama yang aku kumpulkan di masa Islam.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عُمَرَ بْنِ كَثِيرِ بْنِ أَفْلَحَ عَنْ أَبِي مُحَمَّدٍ مَوْلَى أَبِي قَتَادَةَ عَنْ أَبِي قَتَادَةَ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي عَامِ حُنَيْنٍ فَلَمَّا الْتَقَيْنَا كَانَتْ لِلْمُسْلِمِينَ جَوْلَةٌ قَالَ فَرَأَيْتُ رَجُلًا مِنْ الْمُشْرِكِينَ قَدْ عَلَا رَجُلًا مِنْ الْمُسْلِمِينَ قَالَ فَاسْتَدَرْتُ لَهُ حَتَّى أَتَيْتُهُ مِنْ وَرَائِهِ فَضَرَبْتُهُ بِالسَّيْفِ عَلَى حَبْلِ عَاتِقِهِ فَأَقْبَلَ عَلَيَّ فَضَمَّنِي ضَمَّةً وَجَدْتُ مِنْهَا رِيحَ الْمَوْتِ ثُمَّ أَدْرَكَهُ الْمَوْتُ فَأَرْسَلَنِي فَلَحِقْتُ عُمَرَ بْنَ الْخَطَّابِ فَقُلْتُ لَهُ مَا بَالُ النَّاسِ قَالَ أَمْرُ اللَّهِ ثُمَّ إِنَّ النَّاسَ رَجَعُوا وَجَلَسَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ مَنْ قَتَلَ قَتِيلًا لَهُ عَلَيْهِ بَيِّنَةٌ فَلَهُ سَلَبُهُ قَالَ فَقُمْتُ ثُمَّ قُلْتُ مَنْ يَشْهَدُ لِي ثُمَّ جَلَسْتُ ثُمَّ قَالَ ذَلِكَ الثَّانِيَةَ مَنْ قَتَلَ قَتِيلًا لَهُ عَلَيْهِ بَيِّنَةٌ فَلَهُ سَلَبُهُ قَالَ فَقُمْتُ ثُمَّ قُلْتُ مَنْ يَشْهَدُ لِي ثُمَّ جَلَسْتُ ثُمَّ قَالَ ذَلِكَ الثَّالِثَةَ فَقُمْتُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا لَكَ يَا أَبَا قَتَادَةَ قَالَ فَاقْتَصَصْتُ عَلَيْهِ الْقِصَّةَ فَقَالَ رَجُلٌ مِنْ الْقَوْمِ صَدَقَ يَا رَسُولَ اللَّهِ وَسَلَبُ ذَلِكَ الْقَتِيلِ عِنْدِي فَأَرْضِهِ مِنْهُ فَقَالَ أَبُو بَكْرٍ الصِّدِّيقُ لَاهَا اللَّهِ إِذًا يَعْمِدُ إِلَى أَسَدٍ مِنْ أُسْدِ اللَّهِ يُقَاتِلُ عَنْ اللَّهِ وَعَنْ رَسُولِهِ فَيُعْطِيكَ سَلَبَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَقَ فَأَعْطِهِ إِيَّاهُ فَقَالَ أَبُو قَتَادَةَ فَأَعْطَانِيهِ فَبِعْتُ الدِّرْعَ فَابْتَعْتُ بِهِ مَخْرَفًا فِي بَنِي سَلَمَةَ فَإِنَّهُ لَأَوَّلُ مَالٍ تَأَثَّلْتُهُ فِي الْإِسْلَامِ",33
2689,15,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yahya], dan telah diriwayatkan dari jalur yang lain: telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Utsman bin Umar]. Abu Daud berkata; ini adalah lafazh Ibnu Basysyar, dari [Abu 'Amir Al Khazzaz], dari [Ibnu Abu Mulaikah] dari [Aisyah], ia berkata; aku katakan; wahai Rasulullah, wahai Rasulullah, sesungguhnya aku mengetahui ayat Al Qur'an yang paling keras. Beliau bertanya: ""Ayat apakah itu wahai Aisyah?"" Aisyah berkata; firman Allah ta'ala: ""Barang siapa yang berbuat keburukan maka ia akan dibalas dengannya."" Beliau bersabda: ""Tahukah bahwa seorang mukmin yang tertimpa musibah atau duri hingga ia dibalas dengan amalah terburuknya. Barang siapa yang dihisab maka ia akan diadzab."" Aisyah berkata; bukankah Allah telah berfirman: ""Maka dia akan diperiksa dengan pemeriksaan yang mudah."" Beliau bersabda: ""Itu hanyalah memperlihatkan amalan wahai Aisyah. barang siapa yang dihisab maka ia akan diadzab."" Abu Daud berkata; ini adalah lafazh Ibnu Basysyar, ia berkata; telah menceritakan kepadaku Ibnu Mulaikah. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ قَالَ أَبُو دَاوُد وَهَذَا لَفْظُ ابْنِ بَشَّارٍ عَنْ أَبِي عَامِرٍ الْخَزَّازِ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عَائِشَةَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي لَأَعْلَمُ أَشَدَّ آيَةٍ فِي الْقُرْآنِ قَالَ أَيَّةُ آيَةٍ يَا عَائِشَةُ قَالَتْ قَوْلُ اللَّهِ تَعَالَى
{ مَنْ يَعْمَلْ سُوءًا يُجْزَ بِهِ }
قَالَ أَمَا عَلِمْتِ يَا عَائِشَةُ أَنَّ الْمُؤْمِنَ تُصِيبُهُ النَّكْبَةُ أَوْ الشَّوْكَةُ فَيُكَافَأُ بِأَسْوَإِ عَمَلِهِ وَمَنْ حُوسِبَ عُذِّبَ قَالَتْ أَلَيْسَ اللَّهُ يَقُولُ
{ فَسَوْفَ يُحَاسَبُ حِسَابًا يَسِيرًا }
قَالَ ذَاكُمْ الْعَرْضُ يَا عَائِشَةُ مَنْ نُوقِشَ الْحِسَابَ عُذِّبَ
قَالَ أَبُو دَاوُد وَهَذَا لَفْظُ ابْنِ بَشَّارٍ قَالَ حَدَّثَنَا ابْنُ أَبِي مُلَيْكَةَ",33
2730,15,"Telah menceritakan kepada kami [Abbas Al 'Anbari], telah menceritakan kepada kami [Utsman bin Umar], telah menceritakan kepada kami [Usamah] dari [Az Zuhri], dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam melewati Hamzah dan ia telah dicincang dan beliau tidak menshalatkan seorang pun dari para syuhada` selainnya. ","حَدَّثَنَا عَبَّاسٌ الْعَنْبَرِيُّ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا أُسَامَةُ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِحَمْزَةَ وَقَدْ مُثِّلَ بِهِ وَلَمْ يُصَلِّ عَلَى أَحَدٍ مِنْ الشُّهَدَاءِ غَيْرِهِ",33
2814,15,"Telah menceritakan kepada kami [Hafsh bin Umar], telah menceritakan kepada kami [Syu'bah] dari [Ibrahim bin 'Amir], dari ['Amir bin Sa'd] dari [Abu Hurairah] ia berkata; orang-orang melewati Rasulullah shallallahu 'alaihi wasallam dengan membawa seorang jenazah, kemudian mereka memuji jenazah tersebut dengan baik, lalu beliau berkata: ""Telah wajib baginya surga."" Kemudian mereka lewat dengan jenazah yang lain dan mereka lewat dengan membawa jenazah yang lain, dan mereka memberikan persaksian akan keburukannya. Lalu beliau berkata: ""Telah wajib baginya neraka."" Kemudian beliau berkata: ""Sesungguhnya sebagian kalian adalah saksi bagi sebagian yang lain.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ إِبْرَاهِيمَ بْنِ عَامِرٍ عَنْ عَامِرِ بْنِ سَعْدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
مَرُّوا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجَنَازَةٍ فَأَثْنَوْا عَلَيْهَا خَيْرًا فَقَالَ وَجَبَتْ ثُمَّ مَرُّوا بِأُخْرَى فَأَثْنَوْا عَلَيْهَا شَرًّا فَقَالَ وَجَبَتْ ثُمَّ قَالَ إِنَّ بَعْضَكُمْ عَلَى بَعْضٍ شُهَدَاءُ",33
2821,16,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah Al Bazzaz], telah menceritakan kepada kami [Yazid? bin Harun], telah mengabarkan kepada kami [Hisyam bin Hassan] dari [Muhammad bin Sirin] dari [Imran bin Hushain], ia berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang bersumpah dengan dusta, maka hendaknya ia mempersiapkan tempatnya di neraka!""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ الْبَزَّازُ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا هِشَامُ بْنُ حَسَّانَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَلَفَ عَلَى يَمِينٍ مَصْبُورَةٍ كَاذِبًا فَلْيَتَبَوَّأْ بِوَجْهِهِ مَقْعَدَهُ مِنْ النَّارِ",33
2827,16,"Telah menceritakan kepada kami ['Ubaidullah bin Mu'adz], telah menceritakan kepada kami [ayahku], telah menceritakan kepada kami ['Auf] dari [Muhammad bin Sirin] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian bersumpah dengan nama bapak-bapak kalian, dan jangan pula dengan nama ibu-ibu kalian, serta dengan sekutu-sekutu! Dan janganlah kalian bersumpah kecuali dengan nama Allah, dan janganlah bersumpah dengan nama Allah kecuali kalian dalam keadaan benar.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا عَوْفٌ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَحْلِفُوا بِآبَائِكُمْ وَلَا بِأُمَّهَاتِكُمْ وَلَا بِالْأَنْدَادِ وَلَا تَحْلِفُوا إِلَّا بِاللَّهِ وَلَا تَحْلِفُوا بِاللَّهِ إِلَّا وَأَنْتُمْ صَادِقُونَ",33
2828,16,"Telah menceritakan kepada kami [Ahmad bin Yunus], Telah menceritakan kepada kami [Zuhair], dari ['Ubaidullah bin Umar], dari [Nafi'] dari [Ibnu Umar], dari [Umar bin Al Khathab], bahwa Rasulullah shallallahu 'alaihi wasallam telah mendapatinya sementara ia berada diantara orang-orang yang melakukan safar, dan ia bersumpah dengan nama bapaknya. Kemudian beliau berkata: ""Sesungguhnya Allah melarang kalian dari bersumpah dengan nama bapak-bapak kalian. Barangsiapa yang bersumpah, maka hendaknya ia bersumpah dengan nama Allah atau hendaknya (lebih baik) ia diam."" Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Abdurrazzaq], telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri], dari [Salim] dari [ayahnya] dari [Umar radliallahu 'anhu] ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam ……. Seperti makna hadits tersebut hingga lafazh; … dengan nama bapak-bapak kalian."" Ia menambahkan, Umar berkata; demi Allah, aku tidak bersumpah dengan hal ini baik ingat atau tidak. ","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ عُمَرَ بْنِ الْخَطَّابِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَدْرَكَهُ وَهُوَ فِي رَكْبٍ وَهُوَ يَحْلِفُ بِأَبِيهِ فَقَالَ إِنَّ اللَّهَ يَنْهَاكُمْ أَنْ تَحْلِفُوا بِآبَائِكُمْ فَمَنْ كَانَ حَالِفًا فَلْيَحْلِفْ بِاللَّهِ أَوْ لِيَسْكُتْ
حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ عَنْ عُمَرَ رَضِيَ اللَّهُ عَنْهُ قَالَ سَمِعَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَ مَعْنَاهُ إِلَى بِآبَائِكُمْ زَادَ قَالَ عُمَرُ فَوَاللَّهِ مَا حَلَفْتُ بِهَذَا ذَاكِرًا وَلَا آثِرًا",33
2829,16,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala`], telah menceritakan kepada kami [Ibnu Idris], ia berkata; saya mendengar [Al Hasan bin 'Ubaidullah] dari [Sa'd bin 'Ubaidah], ia berkata; [Ibnu Umar] mendengar seseorang bersumpah dengan mengatakan; tidak demi ka'bah. Kemudian Ibnu Umar berkata; sesungguhnya aku telah mendengar Rasulullah shallallahu 'alaihi wasallam berkata: ""Barangsiapa yang bersumpah dengan selain nama Allah, maka sungguh ia telah berbuat syirik.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا ابْنُ إِدْرِيسَ قَالَ سَمِعْتُ الْحَسَنَ بْنَ عُبَيْدِ اللَّهِ عَنْ سَعْدِ بْنِ عُبَيْدَةَ قَالَ
سَمِعَ ابْنُ عُمَرَ رَجُلًا يَحْلِفُ لَا وَالْكَعْبَةِ فَقَالَ لَهُ ابْنُ عُمَرَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ حَلَفَ بِغَيْرِ اللَّهِ فَقَدْ أَشْرَكَ",33
2831,16,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair], telah menceritakan kepada kami [Al Walid bin Tsa'labah Ath Thai] dari [Ibnu Buraidah] dari [ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang bersumpah dengan amanah, maka bukan dari golongan kami.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا الْوَلِيدُ بْنُ ثَعْلَبَةَ الطَّائِيُّ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَلَفَ بِالْأَمَانَةِ فَلَيْسَ مِنَّا",33
2835,16,"Telah menceritakan kepada kami [Abu Taubah Ar Rabi' bin Nafi'], telah menceritakan kepada kami [Mu'awiyah bin Salam], dari [Yahya bin Abu Katsir], ia berkata; telah mengabarkan kepadaku [Abu Qilabah] bahwa [Tsabit bin Adh Dhahhak] telah mengabarkan kepadanya bahwa ia telah membai'at Rasulullah shallallahu 'alaihi wasallam di bawah pohon, bahwa Rasulullah shallallahu 'alaihi wasallam berkata: ""Barangsiapa yang bersumpah dengan agama selain agama Islam secara dusta maka ia sebagaima yang ia katakan. Barang siapa yang membunuh dirinya dengan sesuatu maka ia akan diadzab dengan sesuatu tersebut pada Hari Kiamat. Dan tidak ada nadzar bagi seseorang dalam perkara yang tidak ia mampu.""","حَدَّثَنَا أَبُو تَوْبَةَ الرَّبِيعُ بْنُ نَافِعٍ حَدَّثَنَا مُعَاوِيَةُ بْنُ سَلَّامٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ أَخْبَرَنِي أَبُو قِلَابَةَ أَنَّ ثَابِتَ بْنَ الضَّحَّاكِ أَخْبَرَهُ
أَنَّهُ بَايَعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَحْتَ الشَّجَرَةِ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ حَلَفَ بِمِلَّةٍ غَيْرِ مِلَّةِ الْإِسْلَامِ كَاذِبًا فَهُوَ كَمَا قَالَ وَمَنْ قَتَلَ نَفْسَهُ بِشَيْءٍ عُذِّبَ بِهِ يَوْمَ الْقِيَامَةِ وَلَيْسَ عَلَى رَجُلٍ نَذْرٌ فِيمَا لَا يَمْلِكُهُ",33
2839,16,"Telah menceritakan kepada kami [Muhammad bin Isa], dan [Musaddad] dan ini adalah haditsnya, mereka berdua mengatakan; telah menceritakan kepada kami [Abdul Warits] dari [Ayyub] dari [Nafi'], dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang bersumpah dan mengucapkan insya Allah, apabila ia menghendaki maka ia kembali dan apabila ia menghendaki maka ia meninggalkannya tanpa berdosa.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى وَمُسَدَّدٌ وَهَذَا حَدِيثُهُ قَالَا حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَلَفَ فَاسْتَثْنَى فَإِنْ شَاءَ رَجَعَ وَإِنْ شَاءَ تَرَكَ غَيْرَ حِنْثٍ",33
2845,16,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris], Telah menceritakan kepada kami [Abdurrazzaq], Ibnu Yahya berkata; aku menulisnya dari bukunya, telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Ubaidullah] dari [Ibnu Abbas], ia berkata; [Abu Hurairah] pernah menceritakan bahwa seorang laki-laki mendatangi Rasulullah shallallahu 'alaihi wasallam dan berkata; sesungguhnya semalam saya bermimpi…. Kemudian ia menyebutkan sebuah mimpi, lalu Abu Bakr menafsirkannya. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Engkau benar sebagian dan salah sebagian."" Lalu Abu Bakr berkata; wahai Rasulullah, aku bersumpah atas dirimu. Sungguh anda akan menceritakan kepadaku kesalahan apakah yang aku lakukan. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Jangan engkau bersumpah!"" telah menceritakan kepada kami [Muhammad bin Yahya bin Faris], telah mengabarkan kepada kami [Muhammad bin Katsir], telah mengabarkan kepada kami [Sulaiman bin Katsir] dari [Az Zuhri] dari ['Ubaidullah] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam dengan hadits, ia tidak menyebutkan sumpah tersebut dan pada hadits tersebut ia menambahkan kata; beliau tidak mengabarkan kepadanya. ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ ابْنُ يَحْيَى كَتَبْتُهُ مِنْ كِتَابِهِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ أَبُو هُرَيْرَةَ يُحَدِّثُ أَنَّ رَجُلًا أَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي أَرَى اللَّيْلَةَ فَذَكَرَ رُؤْيَا فَعَبَّرَهَا أَبُو بَكْرٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَصَبْتَ بَعْضًا وَأَخْطَأْتَ بَعْضًا فَقَالَ أَقْسَمْتُ عَلَيْكَ يَا رَسُولَ اللَّهِ بِأَبِي أَنْتَ لَتُحَدِّثَنِّي مَا الَّذِي أَخْطَأْتُ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُقْسِمْ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ أَخْبَرَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُلَيْمَانُ بْنُ كَثِيرٍ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا الْحَدِيثِ لَمْ يَذْكُرْ الْقَسَمَ زَادَ فِيهِ وَلَمْ يُخْبِرْهُ",33
2847,16,"Telah menceritakan kepada kami [Muhammad bin Al Minhal], telah menceritakan kepada kami [Yazid? bin Zurai'], telah menceritakan kepada kami [Habib Al Mu'allim] dari ['Amr bin Syu'aib] dari [Sa'id bin Al Musayyab] bahwa dua orang bersaudara dari kalangan anshar, diantara mereka terdapat warisan. Kemudian salah seorang diantara mereka meminta pembagian kepada saudaranya tersebut. Kemudian ia berkata; apabila engkau kembali meminta pembagian kepadaku maka seluruh hartaku ada di pintu Ka'bah. Kemudian [Umar] berkata; kepadanya; sesungguhnya Ka'bah tidak butuh kepada hartamu. Bayarlah kafarah sumpahmu, dan berbicaralah dengan saudaramu. Aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Tidak boleh ada sumpah atas dirimu, tidak boleh ada nadzardalam bermaksiat kepada Tuhan (Allah), dan dalam memutuskan hubungan kekerabatan, serta dalam perkara yang tidak engkau mampu.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمِنْهَالِ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا حَبِيبٌ الْمُعَلِّمُ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ
أَنَّ أَخَوَيْنِ مِنْ الْأَنْصَارِ كَانَ بَيْنَهُمَا مِيرَاثٌ فَسَأَلَ أَحَدُهُمَا صَاحِبَهُ الْقِسْمَةَ فَقَالَ إِنْ عُدْتَ تَسْأَلُنِي عَنْ الْقِسْمَةِ فَكُلُّ مَالٍ لِي فِي رِتَاجِ الْكَعْبَةِ فَقَالَ لَهُ عُمَرُ إِنَّ الْكَعْبَةَ غَنِيَّةٌ عَنْ مَالِكَ كَفِّرْ عَنْ يَمِينِكَ وَكَلِّمْ أَخَاكَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَمِينَ عَلَيْكَ وَلَا نَذْرَ فِي مَعْصِيَةِ الرَّبِّ وَفِي قَطِيعَةِ الرَّحِمِ وَفِيمَا لَا تَمْلِكُ",33
2848,16,"Telah menceritakan kepada kami [Ahmad bin 'Abdah Adh Dhabbi], telah menceritakan kepada kami [Al Mughirah bin Abdurrahman], telah menceritakan kepadaku [Abu Abdurrahman] dari ['Amr bin Syu'aib], dari [ayahnya], dari [kakeknya], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar kecuali pada sesuatu yang diharapkan padanya wajah Allah, dan tidak boleh ada sumpah dalam memutuskan hubungan kekerabatan.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ الضَّبِّيُّ حَدَّثَنَا الْمُغِيرَةُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنِي أَبُو عَبْدِ الرَّحْمَنِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نَذْرَ إِلَّا فِيمَا يُبْتَغَى بِهِ وَجْهُ اللَّهِ وَلَا يَمِينَ فِي قَطِيعَةِ رَحِمٍ",33
