haditsId,kitabId,indo,arab,label
2172,9,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari], telah menceritakan kepada kami ['Ubaidah bin Humaid], dari [Al Aswad bin Qais], dari [Nubaih Al 'Anazi], dari [Jabir bin Abdullah], ia telah menceritakan dari Rasulullah shallallahu 'alaihi wasallam bahwa beliau hendak berperang. Lalu beliau berkata: ""Wahai orang-orang muhajirin, dan anshar. Sesungguhnya diantara saudara-saudara kalian terdapat orang-orang yang tidak memiliki harta dan keluarga, maka hendaknya salah seorang diantara kalian menggabungkan dua atau tiga orang kepadanya."" Tidaklah salah seorang diantara kami memiliki tunggangan yang membawanya melainkan bergantian seperti salah seorang diantara mereka bergiliran. Jabir bin Abdullah berkata; dan aku menggabungkan dua atau tiga orang kepadaku. Ia berkata; aku tidak memiliki melainkan unta melainkan untuk bergiliran seperti salah seorang dari mereka bergiliran. ","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا عُبَيْدَةُ بْنُ حُمَيْدٍ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ عَنْ نُبَيْحٍ الْعَنَزِيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ حَدَّثَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ أَرَادَ أَنْ يَغْزُوَ فَقَالَ يَا مَعْشَرَ الْمُهَاجِرِينَ وَالْأَنْصَارِ إِنَّ مِنْ إِخْوَانِكُمْ قَوْمًا لَيْسَ لَهُمْ مَالٌ وَلَا عَشِيرَةٌ فَلْيَضُمَّ أَحَدُكُمْ إِلَيْهِ الرَّجُلَيْنِ أَوْ الثَّلَاثَةِ فَمَا لِأَحَدِنَا مِنْ ظَهْرٍ يَحْمِلُهُ إِلَّا عُقْبَةٌ كَعُقْبَةِ يَعْنِي أَحَدِهِمْ قَالَ فَضَمَمْتُ إِلَيَّ اثْنَيْنِ أَوْ ثَلَاثَةً قَالَ مَا لِي إِلَّا عُقْبَةٌ كَعُقْبَةِ أَحَدِهِمْ مِنْ جَمَلِي",22
2198,9,"Telah menceritakan kepada kami [Sulaiman bin Harb], telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Abu Qilabah], dari [Abu Al Muhallab], dari [Imran bin Hushain] bahwa Nabi shallallahu 'alaihi wasallam pernah berada dalam suatu perjalanan dan mendengar sebuah laknat. Kemudian beliau berkata: ""Apakah ini?"" Mereka berkata; Fulanah telah melaknat kendaraanya. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Turunkan barang-barang darinya, karena sesungguhnya unta tersebut telah ditinggalkan."" Kemudian mereka menurunkan barang-barang darinya. Imran berkata; sepertinya aku melihatnya, yaitu unta yang berwarna pirang. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلَّبِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ فِي سَفَرٍ فَسَمِعَ لَعْنَةً فَقَالَ مَا هَذِهِ قَالُوا هَذِهِ فُلَانَةُ لَعَنَتْ رَاحِلَتَهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ضَعُوا عَنْهَا فَإِنَّهَا مَلْعُونَةٌ فَوَضَعُوا عَنْهَا
قَالَ عِمْرَانُ فَكَأَنِّي أَنْظُرُ إِلَيْهَا نَاقَةٌ وَرْقَاءُ",22
2322,9,"Telah menceritakan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Hisyam bin Al Qasim], ia berkata; telah menceritakan kepada kami [Ikrimah], ia berkata; telah menceritakan kepadaku [Iyas bin Salamah], ia berkata; telah menceritakan kepadaku [ayahku], ia berkata; kami keluar bersama Abu Bakr dan Rasulullah shallallahu 'alaihi wasallam telah menjadikannya pemimpin atas kami. Kemudian kami memerangi Fazarah dan kami menyerbu dari setiap penjuru. Kemudian aku melihat kepada sekelompok orang padanya terdapat anak-anak dan wanita. Lalu aku memanah dan jatuh diantara mereka dan gunung, kemudian mereka berdiri. Lalu aku datang membawa mereka kepada Abu Bakr, dan diantara mereka terdapat seorang wanita dari Fazarah di atasnya terdapat keranjang dari kulit, dan ia membawa seorang anak wanita yang merupakan diantara wanita Arab yang tercantik. Lalu Abu Bakr memberikan anaknya kepadaku, kemudian aku datang ke Madinah dan bertemu dengan Rasulullah shallallahu 'alaihi wasallam. Beliau berkata: ""Wahai Salamah, berikan wanita tersebut kepadaku!"" Lalu aku katakan; wahai Rasulullah, ia telah membuatku terkagum dan aku belum menggaulinya. Lalu beliau terdiam hingga keesokan harinya Rasulullah shallallahu 'alaihi wasallam bertemu denganku di pasar dan beliau berkata; wahai Salamah, berikan wanita tersebut kepadaku, semoga engkau beruntung. Lalu aku katakan; wahai Rasulullah, demi Allah, aku belum mengaulinya, ia untuk engkau. Kemudian beliau mengirim wanita tersebut kepada penduduk Mekkah yang membawa beberapa orang tawanan, dan beliau menebus mereka dengan wanita tersebut. ","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا هَاشِمُ بْنُ الْقَاسِمِ قَالَ حَدَّثَنَا عِكْرِمَةُ قَالَ حَدَّثَنِي إِيَاسُ بْنُ سَلَمَةَ قَالَ حَدَّثَنِي أَبِي قَالَ
خَرَجْنَا مَعَ أَبِي بَكْرٍ وَأَمَّرَهُ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَغَزَوْنَا فَزَارَةَ فَشَنَنَّا الْغَارَةَ ثُمَّ نَظَرْتُ إِلَى عُنُقٍ مِنْ النَّاسِ فِيهِ الذُّرِّيَّةُ وَالنِّسَاءُ فَرَمَيْتُ بِسَهْمٍ فَوَقَعَ بَيْنَهُمْ وَبَيْنَ الْجَبَلِ فَقَامُوا فَجِئْتُ بِهِمْ إِلَى أَبِي بَكْرٍ فِيهِمْ امْرَأَةٌ مِنْ فَزَارَةَ وَعَلَيْهَا قِشْعٌ مَنْ أَدَمٍ مَعَهَا بِنْتٌ لَهَا مِنْ أَحْسَنِ الْعَرَبِ فَنَفَّلَنِي أَبُو بَكْرٍ ابْنَتَهَا فَقَدِمْتُ الْمَدِينَةَ فَلَقِيَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لِي يَا سَلَمَةُ هَبْ لِي الْمَرْأَةَ فَقُلْتُ وَاللَّهِ لَقَدْ أَعْجَبَتْنِي وَمَا كَشَفْتُ لَهَا ثَوْبًا فَسَكَتَ حَتَّى إِذَا كَانَ مِنْ الْغَدِ لَقِيَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي السُّوقِ فَقَالَ يَا سَلَمَةُ هَبْ لِي الْمَرْأَةَ لِلَّهِ أَبُوكَ فَقُلْتُ يَا رَسُولَ اللَّهِ وَاللَّهِ مَا كَشَفْتُ لَهَا ثَوْبًا وَهِيَ لَكَ فَبَعَثَ بِهَا إِلَى أَهْلِ مَكَّةَ وَفِي أَيْدِيهِمْ أَسْرَى فَفَادَاهُمْ بِتِلْكَ الْمَرْأَةِ",22
2338,9,"Telah menceritakan kepada kami [An Nufaili] dan [Sa'id bin Manshur], mereka berkata; telah menceritakan kepada kami [Abdul Aziz bin Muhammad], telah berkata An Nufaili Al Andarawardi, dari [Shalih bin Muhammad bin Zaidah], Abu Daud berkata; Shalih ini adalah Abu Waqid. Ia berkata; aku masuk bersama Maslamah ke negeri Romawi, kemudian terdapat seorang laki-laki yang dihadapkan, ia telah berbuat khianat, kemudian ia bertanya kepada Salim mengenai orang tersebut, lalu [Salim] berkata; saya pernah mendengar [ayahku] menceritakan dari [Umar bin Al Khathab] dari Nabi shallallahu 'alaihi wasallam, beliau berkata: ""Apabila kalian mendapatkan seorang laki-laki yang telah berkhianat, maka bakarlah barangnya dan cambuklah dia!"" Abu Waqid berkata; kemudian kami mendapati sebuah Mushhaf pada barangnya. Kemudian Maslamah bertanya kepada Salim mengenai hal tersebut, kemudian ia berkata; juallah mushaf tersebut dan sedekahkan uang hasil penjualannya. ","حَدَّثَنَا النُّفَيْلِيُّ وَسَعِيدُ بْنُ مَنْصُورٍ قَالَا حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ قَالَ النُّفَيْلِيُّ الْأَنْدَرَاوَرْدِيُّ عَنْ صَالِحِ بْنِ مُحَمَّدِ بْنِ زَائِدَةَ قَالَ أَبُو دَاوُد وَصَالِحٌ هَذَا أَبُو وَاقِدٍ
قَالَ دَخَلْتُ مَعَ مَسْلَمَةَ أَرْضَ الرُّومِ فَأُتِيَ بِرَجُلٍ قَدْ غَلَّ فَسَأَلَ سَالِمًا عَنْهُ فَقَالَ سَمِعْتُ أَبِي يُحَدِّثُ عَنْ عُمَرَ بْنِ الْخَطَّابِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا وَجَدْتُمْ الرَّجُلَ قَدْ غَلَّ فَأَحْرِقُوا مَتَاعَهُ وَاضْرِبُوهُ
قَالَ فَوَجَدْنَا فِي مَتَاعِهِ مُصْحَفًا فَسَأَلَ سَالِمًا عَنْهُ فَقَالَ بِعْهُ وَتَصَدَّقْ بِثَمَنِهِ",22
2369,9,"Telah menceritakan kepada kami ['Ubaidullah bin Umar bin Maisarah Al Jusyami], ia berkata; telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Mu'awiyah bin Shalih] dari [Al 'Ala` bin Al Harits] dari [Makhul] dari [Ibnu Jariyah] dari [Habib bin Maslamah] bahwa Rasulullah shallallahu 'alaihi wasallam memberikan tambahan seperempat setelah diambil seperlima, dan sepertiga setelah diambil seperlima apabila berangkat. ","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ الْجُشَمِيُّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ الْعَلَاءِ بْنِ الْحَارِثِ عَنْ مَكْحُولٍ عَنْ ابْنِ جَارِيَةَ عَنْ حَبِيبِ بْنِ مَسْلَمَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُنَفِّلُ الرُّبْعَ بَعْدَ الْخُمُسِ وَالثُّلُثَ بَعْدَ الْخُمُسِ إِذَا قَفَلَ",22
2373,9,"Telah menceritakan kepada kami [Abu Shalih Mahbub bin Musa], telah mengabarkan kepada kami [Abu Ishaq Al Fazari], dari ['Ashim bin Kulaib] dari [Abu Al Juwairiyah Al Jarmi], ia berkata; aku di negeri Romawi aku mendapatkan kendi merah yang berisi uang dinar pada saat kepemimpinan Mu'awiyah. Dan kami dipimpin oleh seorang sahabat Nabi shallallahu 'alaihi wasallam dari Bani Sulaim yang dipanggil [Ma'n bin Yazid]. Lalu aku mendatanginya dengan membawa kendi tersebut, lalu ia membaginya diantara orang-orang muslim. Dan ia memberiku dari kendi tersebut seperti ia memberikan kepada salah seorang diantara mereka. Kemudian ia berkata; seandainya aku tidak mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada nafal kecuali setelah diambil seperlima niscaya aku memberimu."" Kemudian beliau menawarkan kepadaku sebagian dari bagiannya. Lalu aku menolak. Telah menceritakan kepada kami [Hannad] dari [Ibnu Al Mubarak] dari [Abu 'Awanah] dari ['Ashim bin Kulaib] dengan sanadnya dan maknanya. ","حَدَّثَنَا أَبُو صَالِحٍ مَحْبُوبُ بْنُ مُوسَى أَخْبَرَنَا أَبُو إِسْحَقَ الْفَزَارِيُّ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِي الْجُوَيْرِيَةِ الْجَرْمِيِّ قَالَ
أَصَبْتُ بِأَرْضِ الرُّومِ جَرَّةً حَمْرَاءَ فِيهَا دَنَانِيرُ فِي إِمْرَةِ مُعَاوِيَةَ وَعَلَيْنَا رَجُلٌ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ بَنِي سُلَيْمٍ يُقَالُ لَهُ مَعْنُ بْنُ يَزِيدَ فَأَتَيْتُهُ بِهَا فَقَسَمَهَا بَيْنَ الْمُسْلِمِينَ وَأَعْطَانِي مِنْهَا مِثْلَ مَا أَعْطَى رَجُلًا مِنْهُمْ ثُمَّ قَالَ لَوْلَا أَنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا نَفْلَ إِلَّا بَعْدَ الْخُمُسِ لَأَعْطَيْتُكَ ثُمَّ أَخَذَ يَعْرِضُ عَلَيَّ مِنْ نَصِيبِهِ فَأَبَيْتُ
حَدَّثَنَا هَنَّادٌ عَنْ ابْنِ الْمُبَارَكِ عَنْ أَبِي عَوَانَةَ عَنْ عَاصِمِ بْنِ كُلَيْبٍ بِإِسْنَادِهِ وَمَعْنَاهُ",22
2417,10,"Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Abdurrazzaq], telah menceritakan kepada kami [Ats Tsauri] dari ['Ashim bin Kulaib], dari [ayahnya], ia berkata; kami pernah bersama seorang sahabat Nabi shallallahu 'alaihi wasallam yang bernama [Mujasyi'] dari Bani Sulaim. Dan jumlah kambing sedikit. Kemudian ia memerintahkan seseorang untuk menyeru bahwa Rasulullah shallallahu 'alaihi wasallam berkata: ""Sesungguhnya kambing yang berumur satu tahun adalah cukup sebagaimana yang genap dua tahun masuk tiga tahun."" Abu Daud berkata; ia adalah Mujasyi' bin Mas'ud. ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا الثَّوْرِيُّ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِيهِ قَالَ
كُنَّا مَعَ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَالُ لَهُ مُجَاشِعٌ مِنْ بَنِي سُلَيْمٍ فَعَزَّتْ الْغَنَمُ فَأَمَرَ مُنَادِيًا فَنَادَى أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ إِنَّ الْجَذَعَ يُوَفِّي مِمَّا يُوَفِّي مِنْهُ الثَّنِيُّ
قَالَ أَبُو دَاوُد وَهُوَ مُجَاشِعُ بْنُ مَسْعُودٍ",22
2431,10,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili], telah menceritakan kepada kami [Hammad bin Khalid Al Khayyath], ia berkata; telah menceritakan kepada kami [Mu'awiyah bin Shalih] dari [Abu Az Zahiriyyah], dari [Jubair bin Nufair], dari [Tsauban], ia berkata; Rasulullah shallallahu 'alaihi wasallam berkurban kemudian berkata: ""Wahai Tsauban, persiapkan daging kambing ini untuk kami!"" Aku terus memberi beliau makan dari daging tersebut hingga kami datang ke Madinah. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا حَمَّادُ بْنُ خَالِدٍ الْخَيَّاطُ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ أَبِي الزَّاهِرِيَّةِ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ ثَوْبَانَ قَالَ
ضَحَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ يَا ثَوْبَانُ أَصْلِحْ لَنَا لَحْمَ هَذِهِ الشَّاةِ قَالَ فَمَا زِلْتُ أُطْعِمُهُ مِنْهَا حَتَّى قَدِمْنَا الْمَدِينَةَ",22
2447,10,"Telah menceritakan kepada kami [Musaddad], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Nashr bin Ali], dari [Bisyr bin Al Mufadhdhal] secara makna, telah menceritakan kepada kami [Khalid Al Hadzdza`], dari [Abu Qilabah], dari [Abu Al Malih], ia berkata; [Nubaisy] berkata; seorang laki-laki memanggil Rasulullah shallallahu 'alaihi wasallam; sesungguhnya kami dahulu menyembelih hewan pada sepuluh pertama Bulan Rajab pada masa jahiliyah, maka apakah yang anda perintahkan kepada kami? Beliau berkata: ""Sembelihlah karena Allah pada bulan apa saja, dan berbaktilah kepada Allah 'azza wajalla, serta berilah makan!"" orang tersebut berkata; sesungguhnya kami dahulu kami menyembelih anak hewan pertama pada masa jahiliyah, maka apakah yang anda perintahkan kepada kami? Beliau berkata: ""Pada setiap hewan yang telah digembala lebih dari satu tahun terdapat anak pertama yang kalian yang diberi makan oleh hewan ternakmu, hingga apabila ia siap untuk dibebani -Nashr mengatakan; siap untuk dibebani orang-orang yang berhaji- maka engkau menyembelihnya dan bersedekah dengan dagingnya."" Khalid berkata; aku katakan kepada Abu Qilabah; berapakah hewan saimah (yang digembala lebih dari satu tahun) (yang diperintahkan Rasulullah shallallahu 'alaihi wasallam untuk disembelih anak pertamanya?) ia berkata; seratus. ","حَدَّثَنَا مُسَدَّدٌ ح و حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ عَنْ بِشْرِ بْنِ الْمُفَضَّلِ الْمَعْنَى حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمَلِيحِ قَالَ قَالَ نُبَيْشَةُ
نَادَى رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّا كُنَّا نَعْتِرُ عَتِيرَةً فِي الْجَاهِلِيَّةِ فِي رَجَبٍ فَمَا تَأْمُرُنَا قَالَ اذْبَحُوا لِلَّهِ فِي أَيِّ شَهْرٍ كَانَ وَبَرُّوا اللَّهَ عَزَّ وَجَلَّ وَأَطْعِمُوا قَالَ إِنَّا كُنَّا نُفْرِعُ فَرَعًا فِي الْجَاهِلِيَّةِ فَمَا تَأْمُرُنَا قَالَ فِي كُلِّ سَائِمَةٍ فَرَعٌ تَغْذُوهُ مَاشِيَتَكَ حَتَّى إِذَا اسْتَحْمَلَ قَالَ نَصْرٌ اسْتَحْمَلَ لِلْحَجِيجِ ذَبَحْتَهُ فَتَصَدَّقْتَ بِلَحْمِهِ قَالَ خَالِدٌ أَحْسَبَهُ قَالَ عَلَى ابْنِ السَّبِيلِ فَإِنَّ ذَلِكَ خَيْرٌ
قَالَ خَالِدٌ قُلْتُ لِأَبِي قِلَابَةَ كَمْ السَّائِمَةُ قَالَ مِائَةٌ",22
2450,10,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad] dari [Abdullah bin Utsman bin Khutsaim] dari [Yusuf bin Mahak], dari [Hafshah binti Abdurrahman] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk dikeluarkan zakat dari setiap lima puluh kambing satu ekor kambing. Abu Daud berkata; sebagian mereka mengatakan; fara' adalah anak unta yang pertama, dahulu mereka menyembelihnya untuk para berhala mereka, kemudian mereka memakannya, dan kulitnya dilemparkan ke pohon, sedangkan 'atirah ada pada sepuluh hari pertama pada Bulan Rajab. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ عَبْدِ اللَّهِ بْنِ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ حَفْصَةَ بِنْتِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ كُلِّ خَمْسِينَ شَاةً شَاةٌ
قَالَ أَبُو دَاوُد قَالَ بَعْضُهُمْ الْفَرَعُ أَوَّلُ مَا تُنْتِجُ الْإِبِلُ كَانُوا يَذْبَحُونَهُ لِطَوَاغِيتِهِمْ ثُمَّ يَأْكُلُونَهُ وَيُلْقَى جِلْدُهُ عَلَى الشَّجَرِ وَالْعَتِيرَةُ فِي الْعَشْرِ الْأُوَلِ مِنْ رَجَبٍ",22
2479,12,"Telah menceritakan kepada kami [Musaddad] dan [Muhammad bin Al 'Ala`], mereka berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Wail], dari [Masruq] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam tidak meninggalkan dinar, dirham, unta serta kambing dan beliau tidak berwasiat dengan sesuatupun. ","حَدَّثَنَا مُسَدَّدٌ وَمُحَمَّدُ بْنُ الْعَلَاءِ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
مَا تَرَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دِينَارًا وَلَا دِرْهَمًا وَلَا بَعِيرًا وَلَا شَاةً وَلَا أَوْصَى بِشَيْءٍ",22
2483,12,"Telah menceritakan kepada kami ['Abdah bin Abdullah], telah mengabarkan kepada kami [Abdushshamad], telah menceritakan kepada kami [Nashr bin Ali Al Huddani], telah menceritakan kepada kami [Al Asy'ats bin Jabir], telah menceritakan kepadaku [Syahr bin Hausyab], bahwa [Abu Hurairah] telah menceritakan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya ada seorang laki-laki dan wanita yang beramal dengan ketaatan kepada Allah selama enam puluh tahun kemudian kematian menghampiri mereka berdua, lalu mereka menyulitkan (para pewaris) dalam berwasiat sehingga neraka adalah wajib bagi mereka."" Kemudian Abu Hurairah membacakan ayat kepadaku dari sini: ""Sesudah dipenuhi wasiat yang dibuat olehnya atau sesudah dibayar hutangnya dengan tidak memberi mudharat (kepada ahli waris) ….."" hingga sampai firmanNya: ""dan itulah kemenangan yang besar."" Abu Daud berkata; orang ini yaitu Al Asy'ats bin Jabir adalah kakek Nashr bin Ali. ","حَدَّثَنَا عَبْدَةُ بْنُ عَبْدِ اللَّهِ أَخْبَرَنَا عَبْدُ الْصَّمَدِ حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْحُدَّانِيُّ حَدَّثَنَا الْأَشْعَثُ بْنُ جَابِرٍ حَدَّثَنِي شَهْرُ بْنُ حَوْشَبٍ أَنَّ أَبَا هُرَيْرَةَ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الرَّجُلَ لَيَعْمَلُ وَالْمَرْأَةُ بِطَاعَةِ اللَّهِ سِتِّينَ سَنَةً ثُمَّ يَحْضُرُهُمَا الْمَوْتُ فَيُضَارَّانِ فِي الْوَصِيَّةِ فَتَجِبُ لَهُمَا النَّارُ
قَالَ وَقَرَأَ عَلَيَّ أَبُو هُرَيْرَةَ مِنْ هَا هُنَا
{ مِنْ بَعْدِ وَصِيَّةٍ يُوصَى بِهَا أَوْ دَيْنٍ غَيْرَ مُضَارٍّ حَتَّى بَلَغَ ذَلِكَ الْفَوْزُ الْعَظِيمُ }
قَالَ أَبُو دَاوُد هَذَا يَعْنِي الْأَشْعَثَ بْنَ جَابِرٍ جَدَّ نَصْرِ بْنِ عَلِيٍّ",22
2516,13,"Telah menceritakan kepada kami [Abdullah bin Sa'id Al Kindi], telah menceritakan kepada kami [Al Muharibi], dari [Jibril bin Ahmar] dari [Abdullah bin Buraidah] dari [ayahnya], ia berkata; terdapat seorang laki-laki yang datang kepada Nabi shallallahu 'alaihi wasallam kemudian berkata; sesungguhnya aku memiliki warisan seseorang yang berasal dari Azd, dan aku tidak mendapatkan seseorang yang berasal dari Azd yang dapat aku serahkan warisan tersebut kepadanya. Beliau berkata: ""Pergilah dan carilah orang yang berasal dari Azd selama satu tahun."" Buraidah berkata; kemudian orang tersebut datang kepada beliau setelah satu tahun, kemudian ia berkata; wahai Rasulullah, aku belum mendapatkan orang Azd yang dapat aku serahkan warisan tersebut kepadanya. Beliau berkata: ""Pergilah dan lihatlah orang Khuza'ah pertama yang engkau temui, kemudian serahkan warisan tersebut kepadanya!"" kemudian tatkala orang tersebut telah pergi beliau berkata: ""Hadirkan orang tersebut!"" kemudian tatkala orang tersebut telah datang kepadanya beliau berkata: ""Lihatlah orang Khuza'ah yang paling tua, kemudian serahkan warisan tersebut kepadanya! '","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ الْكِنْدِيُّ حَدَّثَنَا الْمُحَارِبِيُّ عَنْ جِبْرِيلَ بْنِ أَحْمَرَ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ فَقَالَ إِنَّ عِنْدِي مِيرَاثَ رَجُلٍ مِنْ الْأَزْدِ وَلَسْتُ أَجِدُ أَزْدِيًّا أَدْفَعُهُ إِلَيْهِ قَالَ اذْهَبْ فَالْتَمِسْ أَزْدِيًّا حَوْلًا قَالَ فَأَتَاهُ بَعْدَ الْحَوْلِ فَقَالَ يَا رَسُولَ اللَّهِ لَمْ أَجِدْ أَزْدِيًّا أَدْفَعُهُ إِلَيْهِ قَالَ فَانْطَلِقْ فَانْظُرْ أَوَّلَ خُزَاعِيٍّ تَلْقَاهُ فَادْفَعْهُ إِلَيْهِ فَلَمَّا وَلَّى قَالَ عَلَيَّ الرَّجُلُ فَلَمَّا جَاءَهُ قَالَ انْظُرْ كُبْرَ خُزَاعَةَ فَادْفَعْهُ إِلَيْهِ",22
2525,13,"Telah menceritakan kepada kami [Hajjaj bin Abu Ya'qub], telah menceritakan kepada kami [Musa bin Daud], telah menceritakan kepada kami [Muhammad bin Muslim], dari ['Amr bin Dinar], dari [Asy Sya'tsa`] dari [Ibnu Abbas], ia berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Setiap pembagian yang dibagikan pada masa jahiliyah adalah sesuai dengan aturan pembagian yang berlaku (pada masa itu), dan setiap pembagian yang dilakukan pada masa Islam adalah sesuai dengan pembagian menurut aturan Islam.""","حَدَّثَنَا حَجَّاجُ بْنُ أَبِي يَعْقُوبَ حَدَّثَنَا مُوسَى بْنُ دَاوُدَ حَدَّثَنَا مُحَمَّدُ بْنُ مُسْلِمٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ أَبِي الشَّعْثَاءِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ قَسْمٍ قُسِمَ فِي الْجَاهِلِيَّةِ فَهُوَ عَلَى مَا قُسِمَ لَهُ وَكُلُّ قَسْمٍ أَدْرَكَهُ الْإِسْلَامُ فَهُوَ عَلَى قَسْمِ الْإِسْلَامِ",22
