haditsId,kitabId,indo,arab,label
3096,17,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Khalid] dari [Humaid] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam pernah berada di rumah sebagian isterinya, kemudian salah seorang Ummul mukminin menyuruh pelayannya mengirimkan sebuah nampan yang berisi makanan."" Anas berkata, ""Kemudian isteri beliau memukul nampan tersebut dengan tangannya hingga pecah."" Ibnu Al Mutsanna menyebutkan, ""Nabi shallallahu 'alaihi wasallam mengambil dua pecahan tersebut dan menggabungkan sebagian dengan yang lainnya, kemudian mengembalikan makanan pada tempatnya (semula) seraya berkata: ""Ibu kalian sedang cemburu."" Ibnu Al Mutsanna menambahkan, ""Makanlah."" Kemudian mereka makan hingga datang nampan yang ada di rumah isteri beliau tersebut. Kemudian kita kembali kepada lafazh hadits Musaddad, beliau bersabda: ""Makanlah!"" Dan beliau menahan utusan dan nampan tersebut hingga mereka selesai lalu beliau menyerahkan nampan yang tidak pecah kepada utusan tersebut, dan beliau menahan nampan yang pecah di rumahnya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا خَالِدٌ عَنْ حُمَيْدٍ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ عِنْدَ بَعْضِ نِسَائِهِ فَأَرْسَلَتْ إِحْدَى أُمَّهَاتِ الْمُؤْمِنِينَ مَعَ خَادِمِهَا قَصْعَةً فِيهَا طَعَامٌ قَالَ فَضَرَبَتْ بِيَدِهَا فَكَسَرَتْ الْقَصْعَةَ قَالَ ابْنُ الْمُثَنَّى فَأَخَذَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكِسْرَتَيْنِ فَضَمَّ إِحْدَاهُمَا إِلَى الْأُخْرَى فَجَعَلَ يَجْمَعُ فِيهَا الطَّعَامَ وَيَقُولُ غَارَتْ أُمُّكُمْ زَادَ ابْنُ الْمُثَنَّى كُلُوا فَأَكَلُوا حَتَّى جَاءَتْ قَصْعَتُهَا الَّتِي فِي بَيْتِهَا ثُمَّ رَجَعْنَا إِلَى لَفْظِ حَدِيثِ مُسَدَّدٍ قَالَ كُلُوا وَحَبَسَ الرَّسُولَ وَالْقَصْعَةَ حَتَّى فَرَغُوا فَدَفَعَ الْقَصْعَةَ الصَّحِيحَةَ إِلَى الرَّسُولِ وَحَبَسَ الْمَكْسُورَةَ فِي بَيْتِهِ",28
3100,18,"Telah menceritakan kepada kami [Nashr bin Ali] telah mengabarkan kepada kami [Fudlail bin Sulaiman] telah menceritakan kepada kami ['Amru bin Abu 'Amru] dari [Sa'id Al Maqburi] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjabat sebagai hakim, maka sungguh ia telah disembelih tanpa menggunakan pisau.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ أَخْبَرَنَا فُضَيْلُ بْنُ سُلَيْمَانَ حَدَّثَنَا عَمْرُو بْنُ أَبِي عَمْرٍو عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ وَلِيَ الْقَضَاءَ فَقَدْ ذُبِحَ بِغَيْرِ سِكِّينٍ",28
3111,18,"Telah menceritakan kepada kami ['Amru bin 'Aun] ia berkata; telah mengabarkan kepada kami [Syarik] dari [Simak] dari [Hanasy] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengutusku ke Yaman sebagai hakim, lalu kami katakan, ""Wahai Rasulullah, apakah anda akan mengutusku sementara saya masih muda dan tidak memiliki ilmu mengenai peradilan?"" Kemudian beliau bersabda: ""Sesungguhnya Allah akan memberi petunjuk kepada hatimu, dan meneguhkan lisanmu. Apabila ada dua orang yang berseteru duduk di hadapanmu maka janganlah engkau memberikan keputusan hingga engkau mendengar dari orang yang lain, sebagaimana engkau mendengar dari orang yang pertama, karena sesungguhnya keputusan akan lebih jelas bagimu."" Ali berkata, ""Setelah itu aku tetap menjadi hakim atau aku tidak merasa ragu dalam memberikan keputusan.""","حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ قَالَ أَخْبَرَنَا شَرِيكٌ عَنْ سِمَاكٍ عَنْ حَنَشٍ عَنْ عَلِيٍّ عَلَيْهِ السَّلَام قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْيَمَنِ قَاضِيًا فَقُلْتُ يَا رَسُولَ اللَّهِ تُرْسِلُنِي وَأَنَا حَدِيثُ السِّنِّ وَلَا عِلْمَ لِي بِالْقَضَاءِ فَقَالَ إِنَّ اللَّهَ سَيَهْدِي قَلْبَكَ وَيُثَبِّتُ لِسَانَكَ فَإِذَا جَلَسَ بَيْنَ يَدَيْكَ الْخَصْمَانِ فَلَا تَقْضِيَنَّ حَتَّى تَسْمَعَ مِنْ الْآخَرِ كَمَا سَمِعْتَ مِنْ الْأَوَّلِ فَإِنَّهُ أَحْرَى أَنْ يَتَبَيَّنَ لَكَ الْقَضَاءُ قَالَ فَمَا زِلْتُ قَاضِيًا أَوْ مَا شَكَكْتُ فِي قَضَاءٍ بَعْدُ",28
3118,18,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] telah menceritakan kepada kami [Muhammad bin Salamah] dari [Muhammad bin Ishaq] dari [Daud bin Al Hushain] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Tatkala turun ayat ini: '(Jika mereka (orang Yahudi) datang kepadamu (untuk meminta putusan), maka putuskanlah (perkara itu) diantara mereka, atau berpalinglah dari mereka; jika kamu berpaling dari mereka maka mereka tidak akan memberi mudharat kepadamu sedikitpun. Dan jika kamu memutuskan perkara mereka, maka putuskanlah (perkara itu) diantara mereka dengan adil) ' (Qs. Al Maidah: 42), Ibnu Abbas berkata, ""Dahulu jika orang-orang Bani An Nadlir membunuh orang dari Bani Quraizhah maka mereka memberikan setengah diyat (tebusan), dan apabila Bani Quraizhah membunuh sebagian orang dari Bani An Nazlir, maka mereka menunaikan diyat secara penuh. Lalu Rasulullah shallallahu 'alaihi wasallam menyamaratakan besaran diyat di antara mereka.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ دَاوُدَ بْنِ الْحُصَيْنِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمَّا نَزَلَتْ هَذِهِ الْآيَةُ
{ فَإِنْ جَاءُوكَ فَاحْكُمْ بَيْنَهُمْ أَوْ أَعْرِضْ عَنْهُمْ }
{ وَإِنْ حَكَمْتَ فَاحْكُمْ بَيْنَهُمْ بِالْقِسْطِ }
الْآيَةُ قَالَ كَانَ بَنُو النَّضِيرِ إِذَا قَتَلُوا مِنْ بَنِي قُرَيْظَةَ أَدَّوْا نِصْفَ الدِّيَةِ وَإِذَا قَتَلَ بَنُو قُرَيْظَةَ مِنْ بَنِي النَّضِيرِ أَدَّوْا إِلَيْهِمْ الدِّيَةَ كَامِلَةً فَسَوَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَهُمْ",28
3131,18,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Al Hasan bin Ali] bahwa [Zaid bin Al Hubab] menceritakan kepada mereka, ia berkata; telah menceritakan kepada kami [Saiful Makki]. [Utsman Saif bin Sulaiman] berkata dari [Qais bin Sa'd] dari ['Amru bin Dinar] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam memberikan putusan dengan adanya sumpah dan seorang saksi."" Telah menceritakan kepada kami [Muhammad bin Yahya] dan [Salamah bin Syabib] mereka berdua berkata; telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Muhammad bin Muslim] dari ['Amru bin Dinar] dengan sanad dan maknanya. Salamah menyebutkan dalam haditsnya; 'Amru berkata dalam masalah hak.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَالْحَسَنُ بْنُ عَلِيٍّ أَنَّ زَيْدَ بْنَ الْحُبَابِ حَدَّثَهُمْ حَدَّثَنَا سَيْفٌ الْمَكَّيُّ قَالَ عُثْمَانُ سَيْفُ بْنُ سُلَيْمَانَ عَنْ قَيْسِ بْنِ سَعْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى بِيَمِينٍ وَشَاهِدٍ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى وَسَلَمَةُ بْنُ شَبِيبٍ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مُحَمَّدُ بْنُ مُسْلِمٍ عَنْ عَمْرِو بْنِ دِينَارٍ بِإِسْنَادِهِ وَمَعْنَاهُ قَالَ سَلَمَةُ فِي حَدِيثِهِ قَالَ عَمْرٌو فِي الْحُقُوقِ",28
3148,18,"Telah menceritakan kepada kami ['Ubaidullah bin Sa'dan bin Ibrahim] telah menceritakan kepada kami [Pamanku] telah menceritakan kepada kami [Ayahku] dari [Ibnu Ishaq] dari [Abu Nu'aim Wahb bin Kaisan] dari [Jabir bin Abdullah] bahwa ia mendengarnya menceritakan, ia berkata, ""Aku ingin pergi ke Khaibar, lalu aku datang menemui Rasulullah shallallahu 'alaihi wasallam, aku ucapkan salam kemudian berkata, ""Sesungguhnya aku ingin pergi ke Khaibar."" Kemudian beliau bersabda: ""Apabila engkau datang kepada wakilku, maka ambillah darinya lima belas wasaq, dan apabila ia menginginkan tanda darimu maka letakkan tanganmu pada tulang bahunya!"" ","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ حَدَّثَنَا عَمِّي حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ عَنْ أَبِي نُعَيْمٍ وَهْبِ بْنِ كَيْسَانَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ أَنَّهُ سَمِعَهُ يُحَدِّثُ قَالَ
أَرَدْتُ الْخُرُوجَ إِلَى خَيْبَرَ فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَلَّمْتُ عَلَيْهِ وَقُلْتُ لَهُ إِنِّي أَرَدْتُ الْخُرُوجَ إِلَى خَيْبَرَ فَقَالَ إِذَا أَتَيْتَ وَكِيلِي فَخُذْ مِنْهُ خَمْسَةَ عَشَرَ وَسْقًا فَإِنْ ابْتَغَى مِنْكَ آيَةً فَضَعْ يَدَكَ عَلَى تَرْقُوَتِهِ",28
3149,18,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Al Mutsanna bin Sa'id] telah menceritakan kepada kami [Qatadah] dari [Busyair bin Ka'b Al 'Adawi] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika kalian berselisih dengan (batas), maka jadikanlah jalan tersebut lebarnya adalah tujuh hasta!""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْمُثَنَّى بْنُ سَعِيدٍ حَدَّثَنَا قَتَادَةُ عَنْ بُشَيْرِ بْنِ كَعْبٍ الْعَدَوِيِّ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا تَدَارَأْتُمْ فِي طَرِيقٍ فَاجْعَلُوهُ سَبْعَةَ أَذْرُعٍ",28
3188,20,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Tsabit] dari [Anas] ia berkata, ""Aku pernah memberi orang-orang minum khamer di waktu khamer telah diharamkan di rumah Abu Thalhah. Ketika itu minuman kami terbuat uii Fadlikh (khamer dari kurma muda). Kemudian ada seorang laki-laki masuk menemui kami dan berkata, 'sesungguhnya khamer telah diharamkan, dan penyeru Rasulullah shallallahu 'alaihi wasallam telah mengumumkan', maka kami pun berkata, ""Ini adalah penyeru Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
كُنْتُ سَاقِيَ الْقَوْمِ حَيْثُ حُرِّمَتْ الْخَمْرُ فِي مَنْزِلِ أَبِي طَلْحَةَ وَمَا شَرَابُنَا يَوْمَئِذٍ إِلَّا الْفَضِيخُ فَدَخَلَ عَلَيْنَا رَجُلٌ فَقَالَ إِنَّ الْخَمْرَ قَدْ حُرِّمَتْ وَنَادَى مُنَادِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْنَا هَذَا مُنَادِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",28
3409,22,"Telah menceritakan kepada kami [Ibnu Basysysar] ia berkata; telah berkata [Muhammad bin Ja'far] ['Auf] berkata, ""'Iyafah adalah menghardik burung, sedangkan tharq adalah garis yang dibuat di tanah.""","حَدَّثَنَا ابْنُ بَشَّارٍ قَالَ قَالَ مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ عَوْفٌ
الْعِيَافَةُ زَجْرُ الطَّيْرِ وَالطَّرْقُ الْخَطُّ يُخَطُّ فِي الْأَرْضِ",28
3450,23,"Telah menceritakan kepada kami [Ibrahim bin Musa] telah mengabarkan kepada kami [Jarir] dari [Suhail bin Abu Shalih] dari [Ayahnya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Anak hasil zina adalah orang buruk ketiga."" Abu Hurairah berkata, ""Sungguh aku bersedekah dengan sebuah cemeti di jalan Allah 'azza wajalla adalah lebih aku sukai daripada membebaskan anak zina.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا جَرِيرٌ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَدُ الزِّنَا شَرُّ الثَّلَاثَةِ
و قَالَ أَبُو هُرَيْرَةَ لَأَنْ أُمَتِّعَ بِسَوْطٍ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ أَحَبُّ إِلَيَّ مِنْ أَنْ أَعْتِقَ وَلَدَ زِنْيَةٍ",28
3546,26,"Telah menceritakan kepada kami [Muhammad bin Utsman Ad Dimasyqi] berkata, telah menceritakan kepada kami [Isma'il bin Ayyas] dari [Syurahbil bin Muslim] dari [Syuf'ah] dari [Abdullah bin Amru bin Al Ash] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melihatku, -Abu Ali Al Lu`lu`I menyebutkan-, ""menurutku beliau melihat aku mengenakan kain yang dicelup dengan warna kuning. Maka beliau bersabda: ""Apa-apaan ini!"" Aku lalu pergi dan membakar kain tersebut. Nabi shallallahu 'alaihi wasallam lalu bertanya lagi: ""Apa yang engkau lakukan dengan kain milikmu?"" Aku menjawab, ""Kain itu aku bakar."" Beliau bersabda: ""Kenapa tidak engkau berikan untuk sebagian isterimu?"" Abu Dawud berkata, "" [Tsaur] meriwayatkannya dari [Khalid], ia mengatakan, ""warna mawar"" sedangkan [Thawus] mengatakan; ""warna kuning.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ شُرَحْبِيلَ بْنِ مُسْلِمٍ عَنْ شُفْعَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ قَالَ
رَآنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو عَلِيٍّ اللُّؤْلُؤِيُّ أُرَاهُ وَعَلَيَّ ثَوْبٌ مَصْبُوغٌ بِعُصْفُرٍ مُوَرَّدٌ فَقَالَ مَا هَذَا فَانْطَلَقْتُ فَأَحْرَقْتُهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا صَنَعْتَ بِثَوْبِكَ فَقُلْتُ أَحْرَقْتُهُ قَالَ أَفَلَا كَسَوْتَهُ بَعْضَ أَهْلِكَ
قَالَ أَبُو دَاوُد رَوَاهُ ثَوْرٌ عَنْ خَالِدٍ فَقَالَ مُوَرَّدٌ وَطَاوُسٌ قَالَ مُعَصْفَرٌ",28
3591,26,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Sufyan] berkata, telah mengabarkan kepadaku [Zaid Al 'Ammi] dari [Abu Ash Shiddiq An Naji] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi keringanan para Ummahatul Mukminin (isteri-isteri Nabi) untuk memanjangkan kain mereka satu jengkal, lalu mereka minta untuk ditambah dan beliau menambahkan satu jengkal lagi. Maka, mereka kemudian memanjangkan kainnya hingga satu hasta.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ سُفْيَانَ أَخْبَرَنِي زَيْدٌ الْعَمِّيُّ عَنْ أَبِي الصِّدِّيقِ النَّاجِيِّ عَنْ ابْنِ عُمَرَ قَالَ
رَخَّصَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأُمَّهَاتِ الْمُؤْمِنِينَ فِي الذَّيْلِ شِبْرًا ثُمَّ اسْتَزَدْنَهُ فَزَادَهُنَّ شِبْرًا فَكُنَّ يُرْسِلْنَ إِلَيْنَا فَنَذْرَعُ لَهُنَّ ذِرَاعًا",28
3594,26,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Sufyan] dari [Zaid bin Aslam] dari ['Abdurrahman bin Wa'lah] dari [Ibnu Abbas] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kulit disamak, maka ia telah suci.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ وَعْلَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا دُبِغَ الْإِهَابُ فَقَدْ طَهُرَ",28
3595,26,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Yazid bin Abdullah bin Qusaith] dari [Muhammad bin 'Abdurrahman bin Tsauban] dari [Ibunya] dari ['Aisyah] isteri Nabi shallallahu 'alaihi wasallam berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk memanfaatkan kulit jika telah disamak.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ قُسَيْطٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ ثَوْبَانَ عَنْ أُمِّهِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ أَنْ يُسْتَمْتَعَ بِجُلُودِ الْمَيْتَةِ إِذَا دُبِغَتْ",28
3721,29,"Telah menceritakan kepada kami [Muhammad bin Ubaid] berkata, telah menceritakan kepada kami [Hammad bin Zaid] berkata, telah menceritakan kepada kami [Laits] dari [Thawus] dari seorang laki-laki yang bernama [Ziyad] dari [Abdullah bin Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan terjadi fitnah, yang akan membersihkan bangsa Arab, orang-orang yang terbunuh akan masuk ke dalam neraka (karena perebutan harta dan kekuasaan), dan lisan pada hari itu lebih tajam dari sabetan pedang."" Abu Dawud berkata, ""Hadits diriwayatkan oleh [Ats Tsauri] dari [Laits], dari [Thawus], dari [Al A'jam]."" Telah menceritakan kepada kami [Muhammad bin Isa bin Ath Thaba']."" Telah menceritakan kepada kami [Abdullah bin Abdul Qudus] berkata, ""Ziyad adalah seorang laki-laki yang berkuping putih.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا لَيْثٌ عَنْ طَاوُسٍ عَنْ رَجُلٍ يُقَالُ لَهُ زِيَادٌ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهَا سَتَكُونُ فِتْنَةٌ تَسْتَنْظِفُ الْعَرَبَ قَتْلَاهَا فِي النَّارِ اللِّسَانُ فِيهَا أَشَدُّ مِنْ وَقْعِ السَّيْفِ
قَالَ أَبُو دَاوُد رَوَاهُ الثَّوْرِيُّ عَنْ لَيْثٍ عَنْ طَاوُسٍ عَنْ الْأَعْجَمِ حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى بْنِ الطَّبَّاعِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الْقُدُّوسِ قَالَ زِيَادٌ سِيْمِينُ كُوشَ",28
3796,32,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Abdullah Ibnul jarrah] dari [Jarir] dari [Mughirah] dari [Asy Sya'bi] dari [Ali radliallahu 'anhu] ia berkata, ""Seorang wanita yahudi mencela Nabi shallallahu 'alaihi wasallam, lalu seorang laki-laki mencekik lehernya hingga mati. Rasulullah shallallahu 'alaihi wasallam lalu menjadikan darahnya sia-sia.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَعَبْدُ اللَّهِ بْنُ الْجَرَّاحِ عَنْ جَرِيرٍ عَنْ مُغِيرَةَ عَنْ الشَّعْبِيِّ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ
أَنَّ يَهُودِيَّةً كَانَتْ تَشْتُمُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَتَقَعُ فِيهِ فَخَنَقَهَا رَجُلٌ حَتَّى مَاتَتْ فَأَبْطَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَمَهَا",28
3846,32,"Telah menceritakan kepada kami [Muhammad bin Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yahya bin Ya'la Ibnul Harits] berkata, telah menceritakan kepada kami [Bapakku] dari [Ghailan] dari [Alqamah bin Martsad] dari [Ibnu Buraidah] dari [Bapaknya] ia berkata, ""Nabi shallallahu 'alaihi wasallam mencium (bau) mulut Ma'iz (mungkin jika ada bau khamer).""","حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي بَكْرِ بْنِ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ يَعْلَى بْنِ الْحَارِثِ حَدَّثَنَا أَبِي عَنْ غَيْلَانَ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَنْكَهَ مَاعِزًا",28
3863,32,"Telah menceritakan kepada kami [Ibrahim bin Hasan Al Mishishi] berkata, telah menceritakan kepada kami [Hajjaj bin Muhammad] ia berkata; telah menceritakan kepada kami [Ibnu Juraij] Bahwasanya ia mendengar [Abu Az Zubair] pernah mendengar [Jabir bin Abdullah] berkata, ""Nabi shallallahu 'alaihi wasallam pernah merajam seorang laki-laki dan perempuan yahudi yang berbuat zina.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ حَسَنٍ الْمِصِّيصِيُّ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ أَنَّهُ سَمِعَ أَبَا الزُّبَيْرِ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
رَجَمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا مِنْ الْيَهُودِ وَامْرَأَةً زَنَيَا",28
3866,32,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Aban] berkata, telah menceritakan kepada kami [Qatadah] dari [Khalid bin Urfuthah] dari [Habib bin Salim] berkata, ""Bahwa ada seorang laki-laki yang bernama 'Abdurrahman bin Hunain berzina dengan budak wanita milik isterinya. Maka kasus itu disampaikan kepada Nu'man bin Basyir, gubernur Kufah saat itu. [Nu'man] lalu berkata, ""Sunguh, aku akan memberi putusan kepada kamu sebagaimana putusan Rasulullah shallallahu 'alaihi wasallam. Jika isterimu menghalalkannya untukmu maka aku akan menderamu sebanyak seratus kali, namun jika isterimu tidak menghalalkannya untukmu maka aku akan merajam kamu dengan batu. Orang-orang lalu mendapatkan (kejelasan) bahwa isterinya telah menghalalkan budak wanita itu untuknya, maka Nu'man menderanya sebanyak seratus kali."" Qatadah berkata, ""Aku menulis surat kepada Habib bin Salim, lalu ia memberi balasan dengan hadits tersebut.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا أَبَانُ حَدَّثَنَا قَتَادَةُ عَنْ خَالِدِ بْنِ عُرْفُطَةَ عَنْ حَبِيبِ بْنِ سَالِمٍ
أَنَّ رَجُلًا يُقَالُ لَهُ عَبْدُ الرَّحْمَنِ بْنُ حُنَيْنٍ وَقَعَ عَلَى جَارِيَةِ امْرَأَتِهِ فَرُفِعَ إِلَى النُّعْمَانِ بْنِ بَشِيرٍ وَهُوَ أَمِيرٌ عَلَى الْكُوفَةِ فَقَالَ لَأَقْضِيَنَّ فِيكَ بِقَضِيَّةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ كَانَتْ أَحَلَّتْهَا لَكَ جَلَدْتُكَ مِائَةً وَإِنْ لَمْ تَكُنْ أَحَلَّتْهَا لَكَ رَجَمْتُكَ بِالْحِجَارَةِ فَوَجَدُوهُ قَدْ أَحَلَّتْهَا لَهُ فَجَلَدَهُ مِائَةً
قَالَ قَتَادَةُ كَتَبْتُ إِلَى حَبِيبِ بْنِ سَالِمٍ فَكَتْبَ إِلَيَّ بِهَذَا",28
