haditsId,kitabId,indo,arab,label
3439,23,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Khalid] dari [Abu Bisyr Al 'Anbari] dari [Ibnu At Talib] dari [Ayahnya], bahwa seorang laki-laki telah membebaskan bagiannya dari diri seorang budak, dan Nabi shallallahu 'alaihi wasallam tidak membebaninya dengan tanggungan."" Ahmad berkata, ""Hanyasanya itu dengan huruf ta', yaitu At Talib. Sedangkan Syu'bah tidak mampu mengucapkan sebagian huruf, ia tidak dapat membedakan dengan jelas antara ta` dan tsa`.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ خَالِدٍ عَنْ أَبِي بِشْرٍ الْعَنْبَرِيِّ عَنْ ابْنِ التَّلِبِّ عَنْ أَبِيهِ
أَنَّ رَجُلًا أَعْتَقَ نَصِيبًا لَهُ مِنْ مَمْلُوكٍ فَلَمْ يُضَمِّنْهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَحْمَدُ إِنَّمَا هُوَ بِالتَّاءِ يَعْنِي التَّلِبَّ وَكَانَ شُعْبَةُ أَلْثَغُ لَمْ يُبَيِّنْ التَّاءَ مِنْ الثَّاءِ",45
3471,24,"Telah menceritakan kepada kami [Muhammad bin Abdurrahman Abu Abdullah Al 'Anbari] telah menceritakan kepada kami [Umayyah bin Khalid] telah menceritakan kepada kami [Abu Al Jariyah Al 'Abdi] dari [Syu'bah] dari [Abu Ishaq] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari [Ubay bin Ka'b] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau membaca: 'QAD BALAGHTA MIN LADUNNII (surat al Kahfi), yaitu dengan memberatkannya (mentasydidkannya).""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ أَبُو عَبْدِ اللَّهِ الْعَنْبَرِيُّ حَدَّثَنَا أُمَيَّةُ بْنُ خَالِدٍ حَدَّثَنَا أَبُو الْجَارِيَةِ الْعَبْدِيُّ عَنْ شُعْبَةَ عَنْ أَبِي إِسْحَقَ عَنْ سَعِيدِ بْنِ حُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ عَنْ أُبَيِّ بْنِ كَعْبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَرَأَهَا
{ قَدْ بَلَغْتَ مِنْ لَدُنِّي }
وَثَقَّلَهَا",45
3472,24,"Telah menceritakan kepada kami [Muhammad bin Mas'ud Al Mishshi] telah menceritakan kepada kami [Abdushshamad bin Abdul Warits] telah menceritakan kepada kami [Muhammad bin Dinar] telah menceritakan kepada kami [Sa'd bin Aus] dari [Mishda' Abu Yahya] ia berkata, ""Aku mendengar [Ibnu Abbas] berkata, "" [Ubay bin Ka'b] membacakan kepadaku sebagaimana Rasulullah shallallahu 'alaihi wasallam membacakan kepadanya ayat: FII 'AININ HAMIATIN (surat al Kahfi), yaitu dengan tidak mentasydidkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ مَسْعُودٍ الْمِصِّيصِيُّ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا مُحَمَّدُ بْنُ دِينَارٍ حَدَّثَنَا سَعْدُ بْنُ أَوْسٍ عَنْ مِصْدَعٍ أَبِي يَحْيَى قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
أَقْرَأَنِي أُبَيُّ بْنُ كَعْبٍ كَمَا أَقْرَأَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
{ فِي عَيْنٍ حَمِئَةٍ }
مُخَفَّفَةً",45
3480,24,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Al Aswad] dari [Abdullah], bahwa Nabi shallallahu 'alaihi wasallam membaca ayat: 'FAHAL MIN MUDDAKIR (maka adakah orang yang mau mengambil pelajaran?) (Qs. Al Qamar: 15), yaitu dengan ditasydidkan."" Abu Daud berkata, ""Huruf 'Mim' di didlammahkan dan huruf 'Dal' di fathahkan, sedangkan huruf 'Kaf' dikasrahkan.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَؤُهَا
{ فَهَلْ مِنْ مُدَّكِرٍ }
يَعْنِي مُثَقَّلًا
قَالَ أَبُو دَاوُد مَضْمُومَةُ الْمِيمِ مَفْتُوحَةُ الدَّالِ مَكْسُورَةُ الْكَافِ",45
3486,24,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri], Ma'mar berkata; bisa juga ia menyebut [Ibnu Al Musayyab] Ia berkata, ""Nabi shallallahu 'alaihi wasallam, Abu Bakr dan Umar, serta Utsman membaca: 'MAALIKI YAUMIDDIIN' (surat Al Fatihah), dan orang yang pertama kali membaca: 'MALIKI YAUMIDDIIN' adalah Marwan."" Abu Daud berkata, ""Hadits ini lebih shahih daripada hadits Az Zuhri dari Anas, dan Az Zuhri dari Salim dari ayahnya.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ قَالَ مَعْمَرٌ وَرُبَمَا ذَكَرَ ابْنَ الْمُسَيِّبِ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبُو بَكْرٍ وَعُمَرُ وَعُثْمَانُ يَقْرَءُونَ
{ مَالِكِ يَوْمِ الدِّينِ }
وَأَوَّلُ مَنْ قَرَأَهَا
{ مَلِكِ يَوْمِ الدِّينِ }
مَرْوَانُ
قَالَ أَبُو دَاوُد هَذَا أَصَحُّ مِنْ حَدِيثِ الزُّهْرِيِّ عَنْ أَنَسٍ وَالزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ",45
3487,24,"Telah menceritakan kepada kami [Sa'id bin Yahya Al Umawi] telah menceritakan kepadaku [Ayahku] telah menceritakan kepada kami [Ibnu Juraij] dari [Abdullah bin Abu Mulaikah] dari [Ummu Salamah] bahwa ia menyebutkan -kalimat yang lainnya- bacaan Rasulullah shallallahu 'alaihi wasallam: BISMILLAAHIRRAHMAANIRRAHIIM, Al HAMDULILLAAHI RABBIL 'AALAMIIN, ARRAHMAANIRRAHIIM, MALIKI YAUMIDDIIN', beliau membacanya dengan memutus bacaan satu ayat-satu ayat."" Abu Daud berkata, ""Aku mendengar Ahmad berkata, ""Bacaan yang lama adalah MAALIKI YAUMIDDIIN.""","حَدَّثَنَا سَعِيدُ بْنُ يَحْيَى الْأُمَوِيُّ حَدَّثَنِي أَبِي حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ أُمِّ سَلَمَةَ
أَنَّهَا ذَكَرَتْ أَوْ كَلِمَةً غَيْرَهَا قِرَاءَةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ
{ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ الرَّحْمَنِ الرَّحِيمِ مَلِكِ يَوْمِ الدِّينِ }
يُقَطِّعُ قِرَاءَتَهُ آيَةً آيَةً
قَالَ أَبُو دَاوُد سَمِعْتُ أَحْمَدَ يَقُولُ الْقِرَاءَةُ الْقَدِيمَةُ
{ مَالِكِ يَوْمِ الدِّينِ }",45
3490,24,"Telah menceritakan kepada kami [Abu Ma'mar Abdullah bin 'Amru bin Abu Al Hajjaj Al Minqari] telah menceritakan kepada kami [Abdul Warits] telah menceritakan kepada kami [Syaiban] dari [Al A'masy] dari [Syaqiq] dari [Ibnu Mas'ud] bahwa ia membaca: 'HAITA LAK (Marilah ke sini) ' (Qs. Yusuf: 23), kemudian Syaqiq berkata, ""Kami membacanya: 'HII`TA LAK'. Kemudian Ibnu Mas'ud berkata, ""Aku membacanya sebagaimana yang diajarkan kepadaku adalah lebih aku sukai.""","حَدَّثَنَا أَبُو مَعْمَرٍ عَبْدُ اللَّهِ بْنُ عَمْرِو بْنِ أَبِي الْحَجَّاجِ الْمِنْقَرِيُّ حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا شَيْبَانُ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ ابْنِ مَسْعُودٍ
أَنَّهُ قَرَأَ
{ هَيْتَ لَكَ }
فَقَالَ شَقِيقٌ إِنَّا نَقْرَؤُهَا
{ هِئْتُ لَكَ }
يَعْنِي فَقَالَ ابْنُ مَسْعُودٍ أَقْرَؤُهَا كَمَا عُلِّمْتُ أَحَبُّ إِلَيَّ",45
3578,26,"Telah menceritakan kepada kami [Muhammad bin Ubaid] berkata, telah menceritakan kepada kami [Ibnu Tsaur] dari [Ma'mar] dari [Ibnu Khutsaim] dari [Shafiyah binti Syaibah] dari [Ummu Salamah] ia berkata, ""Ketika turun ayat: '(Hendaklah mereka mengulurkan jilbabnya) ', wanita-wanita Anshar keluar seakan di atas kepala mereka ada burung gagak -karena tertutup kerudung hitam-.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا ابْنُ ثَوْرٍ عَنْ مَعْمَرٍ عَنْ ابْنِ خُثَيْمٍ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
لَمَّا نَزَلَتْ
{ يُدْنِينَ عَلَيْهِنَّ مِنْ جَلَابِيبِهِنَّ }
خَرَجَ نِسَاءُ الْأَنْصَارِ كَأَنَّ عَلَى رُءُوسِهِنَّ الْغِرْبَانَ مِنْ الْأَكْسِيَةِ",45
3579,26,"Telah menceritakan kepada kami [Ahmad bin Shalih]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Sulaiman bin Dawud Al Mahri] dan [Ibnu As Sarh] dan [Ahmad bin Sa'id Al Hamdani] mereka berkata; telah mengabarkan kepada kami [Ibnu Wahb] berkata; telah mengabarkan kepadaku [Qurrah bin 'Abdurrahman Al Ma'arifi] dari [Ibnu Syihab] dari [Urwah bin Az Zubair] dari ['Aisyah] radliallahu 'anha, Bahwasanya ia pernah berkata, ""Semoga Allah merahmati wanita-wanita muhajirat (wanita-wanita yang berhijrah ke Madinah) yang terdahulu, ketika Allah menurunkan ayat: (Dan hendaklah mereka menutupkan kerudung ke dadanya..), mereka memotong (kain) lengan, [Ibnu Shalih] menyebutkan, ""(mereka memotong) kelebihan kain mereka untuk menutupi wajah mereka."" Telah menceritakan kepada kami [Ibnu As Sarh] ia berkata, ""Aku melihat dalam buku [pamanku]; dari [Uqail] dari [Ibnu Syihab] dengan sanad dan maknanya.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ ح و حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ وَابْنُ السَّرْحِ وَأَحْمَدُ بْنُ سَعِيدٍ الْهَمْدَانِيُّ قَالُوا أَخْبَرَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي قُرَّةُ بْنُ عَبْدِ الرَّحْمَنِ الْمَعَافِرِيُّ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا أَنَّهَا قَالَتْ
يَرْحَمُ اللَّهُ نِسَاءَ الْمُهَاجِرَاتِ الْأُوَلَ لَمَّا أَنْزَلَ اللَّهُ
{ وَلْيَضْرِبْنَ بِخُمُرِهِنَّ عَلَى جُيُوبِهِنَّ }
شَقَقْنَ أَكْنَفَ قَالَ ابْنُ صَالِحٍ أَكْثَفَ مُرُوطِهِنَّ فَاخْتَمَرْنَ بِهَا
حَدَّثَنَا ابْنُ السَّرْحِ قَالَ رَأَيْتُ فِي كِتَابِ خَالِي عَنْ عُقَيْلٍ عَنْ ابْنِ شِهَابٍ بِإِسْنَادِهِ وَمَعْنَاهُ",45
3765,31,"Telah menceritakan kepada kami [Hafsh bin Umar] berkata, telah menceritakan kepada kami [Hammam] berkata, telah menceritakan kepada kami [Qatadah] dari [Salim bin Abu Al Ja'd] dari [Ma'dan bin Abu Thalhah] dari hadits [Abu Darda] yang ia riwayatkan dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa menghafal sepuluh ayat awal dari surat Al Kahfi, maka ia akan dijaga dari fitnah Dajjal."" Abu Dawud berkata, ""Seperti ini pula yang dikatakan oleh [Hisyam Ad Dustuwa`i] dari [Qatadah], hanya saja (dalam hadits itu) Rasulullah bersabda: ""Barangsiapa menghafal akhir-akhir dari surat Al kahfi, "" [Syu'bah] menyebutkan dari [Qatadah], ""Akhir dari surat Al Kahfi.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ مَعْدَانَ بْنِ أَبِي طَلْحَةَ عَنْ حَدِيثِ أَبِي الدَّرْدَاءِ يَرْوِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ حَفِظَ عَشْرَ آيَاتٍ مِنْ أَوَّلِ سُورَةِ الْكَهْفِ عُصِمَ مِنْ فِتْنَةِ الدَّجَّالِ
قَالَ أَبُو دَاوُد وَكَذَا قَالَ هِشَامٌ الدَّسْتُوَائِيُّ عَنْ قَتَادَةَ إِلَّا أَنَّهُ قَالَ مَنْ حَفِظَ مِنْ خَوَاتِيمِ سُورَةِ الْكَهْفِ و قَالَ شُعْبَةُ عَنْ قَتَادَةَ مِنْ آخِرِ الْكَهْفِ",45
3835,32,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] berkata, telah menceritakan kepada kami [Husyaim] berkata, telah menceritakan kepada kami [Az Zuhri] dari [Ubaidullah bin Abdullah bin Utbah] dari [Abdullah bin Abbas] berkata, "" [Umar Ibnul Khaththab] berpidato, ia mengatakan, ""Sesungguhnya Allah telah mengutus Muhammad shallallahu 'alaihi wasallam dengan kebenaran dan menurunkan kepadanya Al Kitab (Al-Qur'an). Termasuk yang diturunkan kepada beliau adalah ayat rajam. Kami membaca dan memahaminya, Rasulullah shallallahu 'alaihi wasallam melaksanakan (ayat) rajam dan kami juga memberlakukannya setelah beliau. Aku kawatir ketika zaman terus berlalu, lalu ada seseorang mengatakan, 'Kami tidak mendapati ayat rajam dalam Kitabullah'. Maka mereka akan sesat dengan meninggalkan kewajiban yang telah Allah turunkan. Rajam adalah hukum yang pas bagi laki-laki dan perempuan yang berzina dan telah menikah; jika bukti telah ada, atau adanya kehamilan, atau pengakuan. Demi Allah, sekiranya manusia tidak akan mengatakan 'Umar telah menambahi Kitabullah', sungguh aku akan menuliskannya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا هُشَيْمٌ حَدَّثَنَا الزُّهْرِيُّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ أَنَّ عُمَرَ يَعْنِي ابْنَ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ خَطَبَ فَقَالَ
إِنَّ اللَّهَ بَعَثَ مُحَمَّدًا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْحَقِّ وَأَنْزَلَ عَلَيْهِ الْكِتَابَ فَكَانَ فِيمَا أُنْزِلَ عَلَيْهِ آيَةُ الرَّجْمِ فَقَرَأْنَاهَا وَوَعَيْنَاهَا وَرَجَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَجَمْنَا مِنْ بَعْدِهِ وَإِنِّي خَشِيتُ إِنْ طَالَ بِالنَّاسِ الزَّمَانُ أَنْ يَقُولَ قَائِلٌ مَا نَجِدُ آيَةَ الرَّجْمِ فِي كِتَابِ اللَّهِ فَيَضِلُّوا بِتَرْكِ فَرِيضَةٍ أَنْزَلَهَا اللَّهُ تَعَالَى فَالرَّجْمُ حَقٌّ عَلَى مَنْ زَنَى مِنْ الرِّجَالِ وَالنِّسَاءِ إِذَا كَانَ مُحْصَنًا إِذَا قَامَتْ الْبَيِّنَةُ أَوْ كَانَ حَمْلٌ أَوْ اعْتِرَافٌ وَايْمُ اللَّهِ لَوْلَا أَنْ يَقُولَ النَّاسُ زَادَ عُمَرُ فِي كِتَابِ اللَّهِ عَزَّ وَجَلَّ لَكَتَبْتُهَا",45
3839,32,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Simak] dari [Jabir bin Samurah] ia berkata, ""Saat Ma'iz bin Malik dibawa ke hadapan Nabi shallallahu 'alaihi wasallam, aku melihat bahwa ia adalah seorang laki-laki pendek, berotot besar dan tidak mengenakan selendang. Ia bersaksi -sebanyak empat kali- atas dirinya sendiri bahwa ia telah berbuat zina. Rasulullah shallallahu 'alaihi wasallam lalu bertanya: ""Mungkin kamu hanya menciumnya?"" ia menjawab, ""Demi Allah, tidak! Ma'iz justru mengakui bahwa ia benar-benar telah berzina. Jabir berkata, ""Rasulullah shallallahu 'alaihi wasallam kemudian merajamnya kemudian berpidato: ""Ketahuilah, ketika kita sedang jihad di jalan Allah 'azza wajalla, ada seorang laki-laki (yang bertugas menjaga para wanita di rumah) dari mereka suka mendesah layaknya kambing bandot. Ia memberikan kepada salah seorang wanita dari mereka sesuatu yang sedikit (memberi sedikit susu untuk menipu, kemudian menzinainya). Demi Allah, jika Allah memberiku kemampuan untuk menangkapnya, maka aku akan menghukumnya."" Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] dari [Muhammad bin Ja'far] dari [Syu'bah] dari [Simak] ia berkata; Aku mendengar [Jabir bin Samurah] dengan hadits ini, tapi hadits yang pertama lebih lengkap. Ia (perawi) berkata, ""Ia ulangi hingga dua kali."" [Simak] berkata, ""Hadits itu kemudian aku ceritakan kepada [Sa'id bin Jubair], ia balik berkata, ""(Bahkan) ia mengulanginya hingga empat kali."" Telah menceritakan kepada kami Abdul Ghani bin Abu Aqil Al Mishri berkata, telah menceritakan kepada kami Khalid -makasudnya Khalid bin 'Abdurrahman- ia berkata; Syu'bah berkata; Aku pernah bertanya Simak maksud dari 'Al Kutsbah' (sesuatu yang sedikit), lalu ia menjawab, ""Itu adalah susu yang sedikit.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
رَأَيْتُ مَاعِزَ بْنَ مَالِكٍ حِينَ جِيءَ بِهِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا قَصِيرًا أَعْضَلَ لَيْسَ عَلَيْهِ رِدَاءٌ فَشَهِدَ عَلَى نَفْسِهِ أَرْبَعَ مَرَّاتٍ أَنَّهُ قَدْ زَنَى فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَعَلَّكَ قَبَّلْتَهَا قَالَ لَا وَاللَّهِ إِنَّهُ قَدْ زَنَى الْآخِرُ قَالَ فَرَجَمَهُ ثُمَّ خَطَبَ فَقَالَ أَلَا كُلَّمَا نَفَرْنَا فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ خَلَفَ أَحَدُهُمْ لَهُ نَبِيبٌ كَنَبِيبِ التَّيْسِ يَمْنَحُ إِحْدَاهُنَّ الْكُثْبَةَ أَمَا إِنَّ اللَّهَ إِنْ يُمَكِّنِّي مِنْ أَحَدٍ مِنْهُمْ إِلَّا نَكَلْتُهُ عَنْهُنَّ
حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ مُحَمَّدِ بْنِ جَعْفَرٍ عَنْ شُعْبَةَ عَنْ سِمَاكٍ قَالَ سَمِعْتُ جَابِرَ بْنَ سَمُرَةَ بِهَذَا الْحَدِيثِ وَالْأَوَّلُ أَتَمُّ قَالَ فَرَدَّهُ مَرَّتَيْنِ قَالَ سِمَاكٌ فَحَدَّثْتُ بِهِ سَعِيدَ بْنَ جُبَيْرٍ فَقَالَ إِنَّهُ رَدَّهُ أَرْبَعَ مَرَّاتٍ حَدَّثَنَا عَبْدُ الْغَنِيِّ بْنُ أَبِي عَقِيلٍ الْمِصْرِيُّ حَدَّثَنَا خَالِدٌ يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ قَالَ قَالَ شُعْبَةُ فَسَأَلْتُ سِمَاكًا عَنْ الْكُثْبَةِ فَقَالَ اللَّبَنُ الْقَلِيلُ",45
3948,33,"Telah menceritakan kepada kami [Abul Walid] berkata, telah menceritakan kepada kami [Syu'bah] dari [Ghalib At Tammar] dari [Masruq bin Aus] dari [Al Asy'ari] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jemari itu diyatnya sama."" Aku bertanya, ""Setiap jari sepuluh ekor unta?"" beliau menjawab: ""Ya."" Abu Dawud berkata, "" [Muhammad bin Ja'far] meriwayatkannya dari [Syu'bah], dari [Ghalib], ia berkata, ""aku mendengar [Masruq bin Aus]."" [Isma'il] juga meriwayatkannya, ia berkata, "" [Ghalib At Tammar] menceritakan kepadaku dengan sanad Abu Al Walid."" Dan [Hanzhalah bin Abu Shafiah] juga meriwayatkan dari [Ghalib] dengan sanad Isma'il.""","حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ عَنْ غَالِبٍ التَّمَّارِ عَنْ مَسْرُوقِ بْنِ أَوْسٍ عَنْ الْأَشْعَرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْأَصَابِعُ سَوَاءٌ قُلْتُ عَشْرٌ عَشْرٌ قَالَ نَعَمْ
قَالَ أَبُو دَاوُد رَوَاهُ مُحَمَّدُ بْنُ جَعْفَرٍ عَنْ شُعْبَةَ عَنْ غَالِبٍ قَالَ سَمِعْتُ مَسْرُوقَ بْنَ أَوْسٍ وَرَوَاهُ إِسْمَعِيلُ قَالَ حَدَّثَنِي غَالِبٌ التَّمَّارُ بِإِسْنَادِ أَبِي الْوَلِيدِ وَرَوَاهُ حَنْظَلَةُ بْنُ أَبِي صَفِيَّةَ عَنْ غَالِبٍ بِإِسْنَادِ إِسْمَعِيلَ",45
4010,34,"Telah menceritakan kepada kami [Hilal bin Bisyr] ia berkata; telah menceritakan kepada kami [Utsman bin Utsman] dari [Utsman Al Batti] ia berkata, "" [Al Hasan] tidak pernah mentafsirkan sebuah ayat pun selain dilakukan dengan penuh keyakinan.""","حَدَّثَنَا هِلَالُ بْنُ بِشْرٍ قَالَ حَدَّثَنَا عُثْمَانُ بْنُ عُثْمَانَ عَنْ عُثْمَانَ الْبَتِّيِّ قَالَ
مَا فَسَّرَ الْحَسَنُ آيَةً قَطُّ إِلَّا عَنْ الْإِثْبَاتِ",45
4025,34,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala] berkata, telah menceritakan kepada kami [Abu Bakar] dari [Ashim] ia berkata; Aku mendengar [Al Hajjaj] berkhutbah di atas mimbar, ia mengatakan, ""Bertakwalah kalian kepada Allah semampu kalian tanpa terkecuali. Hendaklah kalian mendengar dan taat kepada Amirul Mukminin Abdul Malik, tanpa terkecuali. Demi Allah, jika aku perintahkan manusia untuk keluar dari salah satu pintu masjid, lalu mereka keluar melalui pintu lain, maka darah dan harta mereka telah halal bagiku. Demi Allah, jika aku hukum Rabi'ah di Mudhar, sungguh Allah akan memberikan kehalalan itu kepadaku. Wahai orang yang memberiku udzur dari Abdu Hudzail -maksudnya adalah Abdullah bin Mas'ud Al Hadzali- ia mengaku bahwa bacaannya berasal dari Allah. Maka demi Allah, bacaan-bacaan itu tidak lebih dari sekedar syair-syair Arab yang Allah tidak menurunkannya kepada Nabi-Nya Alaihissalam. Wahai orang yang memberiku udzur dari kaum hamra (yakni orang-orang Ajam atau selain arab), salah seorang dari mereka mengaku telah melempar batu dan berkata, ""Hingga batu itu jatuh akan terjadi sesuatu."" Maka demi Allah aku benar-benar akan meninggalkan mereka seperti hari sebelumnya (yakni meninggalkan mereka dalam keadaan hancur)."" Ia (perawi) berkata, ""Aku lantas menyebutkan hal itu kepada Al A'masy, ia lalu berkata, ""Demi Allah, aku mendengar itu darinya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا أَبُو بَكْرٍ عَنْ عَاصِمٍ قَالَ سَمِعْتُ الْحَجَّاجَ وَهُوَ عَلَى الْمِنْبَرِ يَقُولُ
اتَّقُوا اللَّهَ مَا اسْتَطَعْتُمْ لَيْسَ فِيهَا مَثْنَوِيَّةٌ وَاسْمَعُوا وَأَطِيعُوا لَيْسَ فِيهَا مَثْنَوِيَّةٌ لِأَمِيرِ الْمُؤْمِنِينَ عَبْدِ الْمَلِكِ وَاللَّهِ لَوْ أَمَرْتُ النَّاسَ أَنْ يَخْرُجُوا مِنْ بَابٍ مِنْ أَبْوَابِ الْمَسْجِدِ فَخَرَجُوا مِنْ بَابٍ آخَرَ لَحَلَّتْ لِي دِمَاؤُهُمْ وَأَمْوَالُهُمْ وَاللَّهِ لَوْ أَخَذْتُ رَبِيعَةَ بِمُضَرَ لَكَانَ ذَلِكَ لِي مِنْ اللَّهِ حَلَالًا وَيَا عَذِيرِي مِنْ عَبْدِ هُذَيْلٍ يَزْعُمُ أَنَّ قِرَاءَتَهُ مِنْ عِنْدِ اللَّهِ وَاللَّهِ مَا هِيَ إِلَّا رَجَزٌ مِنْ رَجَزِ الْأَعْرَابِ مَا أَنْزَلَهَا اللَّهُ عَلَى نَبِيِّهِ عَلَيْهِ السَّلَام وَعَذِيرِي مِنْ هَذِهِ الْحَمْرَاءِ يَزْعُمُ أَحَدُهُمْ أَنَّهُ يَرْمِي بِالْحَجَرِ فَيَقُولُ إِلَى أَنْ يَقَعَ الْحَجَرُ قَدْ حَدَثَ أَمْرٌ فَوَاللَّهِ لَأَدَعَنَّهُمْ كَالْأَمْسِ الدَّابِرِ قَالَ فَذَكَرْتُهُ لِلْأَعْمَشِ فَقَالَ أَنَا وَاللَّهِ سَمِعْتُهُ مِنْهُ",45
