haditsId,kitabId,indo,arab,label
4297,35,"Telah menceritakan kepada kami [Amru bin Aun] ia berkata; telah mengabarkan kepada kami. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musaddad] ia berkata; telah menceritakan kepada kami [Husyaim] dari [Dawud bin Amru] dari [Abdullah bin Abu Zakariya] dari [Abu Darda] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya pada hari kiamat kalian akan dipanggil dengan nama-nama kalian dan nama bapak-bapak kalian, maka baguskanlah nama kalian."" Abu Dawud berkata, ""Ibnu Abu Zakariya belum pernah bertemu dengan Abu Darda.""","حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ قَالَ أَخْبَرَنَا ح و حَدَّثَنَا مُسَدَّدٌ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ دَاوُدَ بْنِ عَمْرٍو عَنْ عَبْدِ اللَّهِ بْنِ أَبِي زَكَرِيَّا عَنْ أَبِي الدَّرْدَاءِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّكُمْ تُدْعَوْنَ يَوْمَ الْقِيَامَةِ بِأَسْمَائِكُمْ وَأَسْمَاءِ آبَائِكُمْ فَأَحْسِنُوا أَسْمَاءَكُمْ
قَالَ أَبُو دَاوُد ابْنُ أَبِى زَكَرِيَّا لَمْ يُدْرِكْ أَبَا الدَّرْدَاءِ",57
4298,35,"Telah menceritakan kepada kami [Ibrahim bin Ziyad Sabalan] berkata, telah menceritakan kepada kami [Abbad bin Abbad] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Nama yang paling disukai oleh Allah adalah Abdullah dan 'Abdurrahman.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ زِيَادٍ سَبَلَانَ حَدَّثَنَا عَبَّادُ بْنُ عَبَّادٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحَبُّ الْأَسْمَاءِ إِلَى اللَّهِ تَعَالَى عَبْدُ اللَّهِ وَعَبْدُ الرَّحْمَنِ",57
4299,35,"Telah menceritakan kepada kami [Harun bin Abdullah] berkata, telah menceritakan kepada kami [Hisyam bin Sa'id Ath Thalqani] berkata, telah mengabarkan kepada kami [Muhammad Ibnul Muhajir Al Anshari] ia berkata; telah menceritakan kepadaku [Aqil bin Syabib] dari [Abu Wahab Al Jusyami] -seorang sahabat- ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Buatlah nama sebagaimana nama para Nabi, nama yang paling disukai oleh Allah adalah Abdullah dan 'Abdurrahman. Dan Yang paling benar adalah Hammam dan Harits dan yang paling jelek adalah Harb dan Murrah.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا هِشَامُ بْنُ سَعِيدٍ الطَّالْقَانِيُّ أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُهَاجِرِ الْأَنْصَارِيُّ قَالَ حَدَّثَنِي عَقِيلُ ابْنُ شَبِيبٍ عَنْ أَبِي وَهْبٍ الْجُشَمِيِّ وَكَانَتْ لَهُ صُحْبَةٌ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسَمَّوْا بِأَسْمَاءِ الْأَنْبِيَاءِ وَأَحَبُّ الْأَسْمَاءِ إِلَى اللَّهِ عَبْدُ اللَّهِ وَعَبْدُ الرَّحْمَنِ وَأَصْدَقُهَا حَارِثٌ وَهَمَّامٌ وَأَقْبَحُهَا حَرْبٌ وَمُرَّةُ",57
4301,35,"Telah menceritakan kepada kami [Ahmad bin Hanbal] dan [Musaddad] keduanya berkata; telah menceritakan kepada kami [Yahya] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam mengubah nama Ashiyah, beliau mengatakan: ""Namamu adalah Jamilah.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَمُسَدَّدٌ قَالَا حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيَّرَ اسْمَ عَاصِيَةَ وَقَالَ أَنْتِ جَمِيلَةٌ",57
4311,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Wuhaib] dari [Dawud] dari [Amir] ia berkata; telah menceritakan kepadaku [Abu Jabirah bin Adh Dhahhak] ia berkata, ""Ayat ini turun kepada kami, bani Salamah: '(dan janganlah kamu panggil memanggil dengan gelar-gelar yang buruk. Seburuk-buruk panggilan adalah (panggilan) yang buruk sesudah iman) ' -Qs. Al Hujurat: 11-. Abu Jabirah berkata, ""Saat Rasulullah shallallahu 'alaihi wasallam datang kepada kami, tidak ada seorang pun di antara kami melainkan ia mempunyai dua atau tiga nama. Sehingga Rasulullah shallallahu 'alaihi wasallam memanggil: ""Wahai fulan."" Orang-orang berkata, ""Wahai Rasulullah, jangan! Dia akan marah jika dipanggil dengan nama tersebut."" Lalu turunlah ayat ini: (dan janganlah kamu panggil memanggil dengan gelar-gelar yang buruk) '. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ عَنْ دَاوُدَ عَنْ عَامِرٍ قَالَ حَدَّثَنِي أَبُو جَبِيرَةَ بْنُ الضَّحَّاكِ قَالَ
فِينَا نَزَلَتْ هَذِهِ الْآيَةُ فِي بَنِي سَلَمَةَ
{ وَلَا تَنَابَزُوا بِالْأَلْقَابِ بِئْسَ الِاسْمُ الْفُسُوقُ بَعْدَ الْإِيمَانِ }
قَالَ قَدِمَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَيْسَ مِنَّا رَجُلٌ إِلَّا وَلَهُ اسْمَانِ أَوْ ثَلَاثَةٌ فَجَعَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ يَا فُلَانُ فَيَقُولُونَ مَهْ يَا رَسُولَ اللَّهِ إِنَّهُ يَغْضَبُ مِنْ هَذَا الِاسْمِ فَأُنْزِلَتْ هَذِهِ الْآيَةُ
{ وَلَا تَنَابَزُوا بِالْأَلْقَابِ }",57
4312,35,"Telah menceritakan kepada kami [Harun bin Zaid bin Abu Az Zarqa] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Hisyam bin Sa'd] dari [Zaid bin Aslam] dari [Bapaknya] bahwa Umar Ibnul Khaththab radliallahu 'anhu pernah memukul anaknya yang berjuluk Abu Isa, dan [Al Mughirah bin Syu'bah] juga berjuluk Abu Isa. Umar lalu berkata kepadanya, ""Tidakkah cukup jika kamu dijuluki dengan Abu Abdullah?"" Ia menjawab, ""Yang memberi julukan itu adalah Rasulullah shallallahu 'alaihi wasallam."" Umar menimpali, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah diampuni dosanya baik yang lalu atau yang akan datang. Sementara kita berada dalam keadaan kita."" Dan Al Mughirah tetap saja dijuluki dengan Abu Abdullah hingga meninggal.""","حَدَّثَنَا هَارُونُ بْنُ زَيْدِ بْنِ أَبِي الزَّرْقَاءِ حَدَّثَنَا أَبِي حَدَّثَنَا هِشَامُ بْنُ سَعْدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ ضَرَبَ ابْنًا لَهُ تَكَنَّى أَبَا عِيسَى وَأَنَّ الْمُغِيرَةَ بْنَ شُعْبَةَ تَكَنَّى بِأَبِي عِيسَى فَقَالَ لَهُ عُمَرُ أَمَا يَكْفِيكَ أَنْ تُكْنَى بِأَبِي عَبْدِ اللَّهِ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَنَّانِي فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ وَمَا تَأَخَّرَ وَإِنَّا فِي جَلْجَتِنَا فَلَمْ يَزَلْ يُكْنَى بِأَبِي عَبْدِ اللَّهِ حَتَّى هَلَكَ",57
4314,35,"Telah menceritakan kepada kami [Musaddad] dan [Abu Bakar bin Abu Syaibah] keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Ayyub As Sakhtiyani] dari [Muhammad bin Sirin] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Buatlah nama seperti namaku dan jangan membuat julukan seperti julukanku."" Abu Dawud berkata, "" [Abu Shalih] juga meriwayatkannya dari [Abu Hurairah] sepertiitu. Demikian juga riwayat [Abu Sufyan] dari [Jabir] dan [Salim bin Abu Al Ja'd] dari [Jabir], dan [Sulaiman Al Yasykuri] dari [Jabir], dan [Ibnul Munkadir] dari [Jabir] seperti mereka, dan [Anas bin Malik].""","حَدَّثَنَا مُسَدَّدٌ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ أَيُّوبَ السَّخْتِيَانِيِّ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسَمَّوْا بِاسْمِي وَلَا تَكْتَنُوا بِكُنْيَتِي
قَالَ أَبُو دَاوُد وَكَذَلِكَ رَوَاهُ أَبُو صَالِحٍ عَنْ أَبِي هُرَيْرَةَ وَكَذَلِكَ رِوَايَةُ أَبِي سُفْيَانَ عَنْ جَابِرٍ وَسَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ جَابِرٍ وَسُلَيْمَانَ الْيَشْكُرِيِّ عَنْ جَابِرٍ وَابْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ نَحْوَهُمْ وَأَنَسِ بْنِ مَالِكٍ",57
4318,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah menceritakan kepada kami [Tsabit] dari [Anas bin Malik] ia berkata, ""Suatu kali Rasulullah shallallahu 'alaihi wasallam datang kepada kami, sementara kami mempunyai adik kecil yang dijuluki Abu Umair. Burung kecil miliknya yang biasa ia ajak main bersama mati. Lalu suatu hari Nabi shallallahu 'alaihi wasallam masuk dan menemuinya sedang bersedih, beliau bertanya: ""Apa yang sedang terjadi dengannya?"" orang-orang menjawab, ""Burung kecilnya mati."" Beliau lantas bersabda: ""Wahai Abu Umair, apa yang sedang dilakukan oleh burung kecilmu?""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا ثَابِتٌ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدْخُلُ عَلَيْنَا وَلِي أَخٌ صَغِيرٌ يُكْنَى أَبَا عُمَيْرٍ وَكَانَ لَهُ نُغَرٌ يَلْعَبُ بِهِ فَمَاتَ فَدَخَلَ عَلَيْهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ فَرَآهُ حَزِينًا فَقَالَ مَا شَأْنُهُ قَالُوا مَاتَ نُغَرُهُ فَقَالَ يَا أَبَا عُمَيْرٍ مَا فَعَلَ النُّغَيْرُ",57
4319,35,"Telah menceritakan kepada kami [Musaddad] dan [Sulaiman bin Harb] secara makna, keduanya berkata; telah menceritakan kepada kami [Hammad] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah radliallahu 'anha] ia berkata, ""Wahai Rasulullah, semua sahabat-sahabatku mempunyai julukan?"" beliau menjawab: ""Kalau begitu, julukilah dirimu dengan nama anakmu, Abdullah."" Yaitu anak saudara perempuannya. Musaddad berkata, ""Maksudnya adalah Abdullah bin Az Zubair, maka ia diberi julukan Ummu Abdullah."" Abu Dawud berkata, ""Demikianlah yang dikatakan oleh [Qurran bin Tammam] dan [Ma'mar]. Semuanya dari [Hisyam] seperti itu. [Abu Usamah] meriwayatkannya dari [Hisyam] dari [Abbad bin Hamzah]. Sebagaimana [Hammad bin Salamah] dan [Maslamah bin Qa'nab] juga meriwayatkannya dari [Hisyam], hal ini sebagaimana yang dikatakan oleh Abu Usamah.""","حَدَّثَنَا مُسَدَّدٌ وَسُلَيْمَانُ بْنُ حَرْبٍ الْمَعْنَى قَالَا حَدَّثَنَا حَمَّادٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا أَنَّهَا قَالَتْ
يَا رَسُولَ اللَّهِ كُلُّ صَوَاحِبِي لَهُنَّ كُنًى قَالَ فَاكْتَنِي بِابْنِكِ عَبْدِ اللَّهِ يَعْنِي ابْن اخْتُهَا قَالَ مُسَدَّدٌ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ قَالَ فَكَانَتْ تُكَنَّى بِأُمِّ عَبْدِ اللَّهِ
قَالَ أَبُو دَاوُد وَهَكَذَا قَالَ قُرَّانُ بْنُ تَمَّامٍ وَمَعْمَرٌ جَمِيعًا عَنْ هِشَامٍ نَحْوَهُ وَرَوَاهُ أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ عَبَّادِ بْنِ حَمْزَةَ وَكَذَلِكَ حَمَّادُ بْنُ سَلَمَةَ وَمَسْلَمَةُ بْنُ قَعْنَبٍ عَنْ هِشَامٍ كَمَا قَالَ أَبُو أُسَامَةَ",57
4337,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] berkata, telah mengabarkan kepada kami [Al A'masy]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abdullah bin Dawud] berkata, telah menceritakan kepada kami [Al A'masy] dari [Abu Wail] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jauhilah kebohongan, sebab kebohongan menggiring kepada keburukkan, dan keburukkan akan menggiring kepada neraka. Dan sungguh, jika seseorang berbohong dan terbiasa dalam kebohongan hingga di sisi Allah ia akan ditulis sebagai seorang pembohong. Dan hendaklah kalian jujur, sebab jujur menggiring kepada kebaikan, dan kebaikan akan menggiring kepada surga. Dan sungguh, jika seseorang berlaku jujur dan terbiasa dalam kejujuran hingga di sisi Allah ia akan ditulis sebagai orang yang jujur.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ أَخْبَرَنَا الْأَعْمَشُ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِيَّاكُمْ وَالْكَذِبَ فَإِنَّ الْكَذِبَ يَهْدِي إِلَى الْفُجُورِ وَإِنَّ الْفُجُورَ يَهْدِي إِلَى النَّارِ وَإِنَّ الرَّجُلَ لَيَكْذِبُ وَيَتَحَرَّى الْكَذِبَ حَتَّى يُكْتَبَ عِنْدَ اللَّهِ كَذَّابًا وَعَلَيْكُمْ بِالصِّدْقِ فَإِنَّ الصِّدْقَ يَهْدِي إِلَى الْبِرِّ وَإِنَّ الْبِرَّ يَهْدِي إِلَى الْجَنَّةِ وَإِنَّ الرَّجُلَ لَيَصْدُقُ وَيَتَحَرَّى الصِّدْقَ حَتَّى يُكْتَبَ عِنْدَ اللَّهِ صِدِّيقًا",57
4338,35,"Telah menceritakan kepada kami [Musaddad bin Musarhad] berkata, telah menceritakan kepada kami [Yahya] dari [Bahz bin Hakim] ia berkata; telah menceritakan kepadaku [Bapakku] dari [Bapaknya] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Celakalah bagi orang yang berbicara lalu berdusta untuk membuat orang lain tertawa. Celakalah ia, celakalah ia.""","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ حَدَّثَنَا يَحْيَى عَنْ بَهْزِ بْنِ حَكِيمٍ قَالَ حَدَّثَنِي أَبِي عَنْ أَبِيهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ وَيْلٌ لِلَّذِي يُحَدِّثُ فَيَكْذِبُ لِيُضْحِكَ بِهِ الْقَوْمَ وَيْلٌ لَهُ وَيْلٌ لَهُ",57
4352,35,"Telah menceritakan kepada kami [Muhammad bin Sinan Al Bahili] - dia singgah di suatu tempat bernama Awaqah- berkata, telah menceritakan kepada kami [Nafi' bin Umar] dari [Bisyr bin Ashim] dari [Bapaknya] dari [Abdullah] -Abu Dawud berkata; maksudnya adalah Abdullah bin Umar- ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah membenci laki-laki yang berlebihan dalam berbicara seperti sapi yang memainkan lidahnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ سِنَانٍ الْبَاهِلِيُّ وَكَانَ يَنْزِلُ الْعَوَقَةَ حَدَّثَنَا نَافِعُ بْنُ عُمَرَ عَنْ بِشْرِ بْنِ عَاصِمٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ قَالَ أَبُو دَاوُد هُوَ ابْنُ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ عَزَّ وَجَلَّ يُبْغِضُ الْبَلِيغَ مِنْ الرِّجَالِ الَّذِي يَتَخَلَّلُ بِلِسَانِهِ تَخَلُّلَ الْبَاقِرَةِ بِلِسَانِهَا",57
4357,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ibnul Mubarak] dari [Yunus] dari [Az Zuhri] ia berkata; telah menceritakan kepada kami [Abu Bakar bin 'Abdurrahman bin Al Harits bin Hisyam] dari [Marwan bin Al Hakam] dari ['Abdurrahman bin Al Aswad bin Abu Yaghuts] dari [Ubay bin Ka'b] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya di antara Syair (terkadang) ada hikmah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ مَرْوَانَ بْنِ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْأَسْوَدِ بْنِ عَبْدِ يَغُوثَ عَنْ أُبَيِّ بْنِ كَعْبٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ مِنْ الشِّعْرِ حِكْمَةً",57
4361,35,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Mishishi Luwain] berkata, telah menceritakan kepada kami [Ibnu Abu Az Zinad] dari [Bapaknya] dari [Urwah] dan [Hisyam] dari [Urwah] dari ['Aisyah radliallahu 'anha] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam meletakkan mimbar di masjid untuk Hassan, lalu Hassan berdiri di atasnya dan membela orang yang berkata buruk atas Rasulullah shallallahu 'alaihi wasallam. Maka Rasulullah shallallahu 'alaihi wasallam kemudian bersabda: ""Sesungguhnya Jibril akan bersama Hassan selama ia membela Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْمِصِّيصِيُّ لُوَيْنٌ حَدَّثَنَا ابْنُ أَبِي الزِّنَادِ عَنْ أَبِيهِ عَنْ عُرْوَةَ وَهِشَامٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَضَعُ لِحَسَّانَ مِنْبَرًا فِي الْمَسْجِدِ فَيَقُومُ عَلَيْهِ يَهْجُو مَنْ قَالَ فِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ رُوحَ الْقُدُسِ مَعَ حَسَّانَ مَا نَافَحَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",57
4441,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Sufyan] ia berkata; telah menceritakan kepadaku [Ashim bin Ubaidullah] dari ['Ubaidullah bin Abu Rafi'] dari [bapaknya] ia berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam mengumandangakan adzan layaknya adzan shalat pada telinga Al Hasan bin Ali ketika dilahirkan oleh ibunya, Fatimah.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ قَالَ حَدَّثَنِي عَاصِمُ بْنُ عُبَيْدِ اللَّهِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَذَّنَ فِي أُذُنِ الْحَسَنِ بْنِ عَلِيٍّ حِينَ وَلَدَتْهُ فَاطِمَةُ بِالصَّلَاةِ",57
4447,35,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Suhail] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Beberapa orang dari para sahabat datang kepada beliau dan berkata, ""Wahai Rasulullah, dalam hati kami ada sesuatu yang kami merasa takut untuk membicarakannya."" Beliau balik bertanya: ""Apakah kalian telah merasakan hal itu?"" mereka menjawab, ""Ya."" beliau bersabda: ""Itulah keimanan yang nyata.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا سُهَيْلٌ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَهُ نَاسٌ مِنْ أَصْحَابِهِ فَقَالُوا يَا رَسُولَ اللَّهِ نَجِدُ فِي أَنْفُسِنَا الشَّيْءَ نُعْظِمُ أَنْ نَتَكَلَّمَ بِهِ أَوْ الْكَلَامَ بِهِ مَا نُحِبُّ أَنَّ لَنَا وَأَنَّا تَكَلَّمْنَا بِهِ قَالَ أَوَقَدْ وَجَدْتُمُوهُ قَالُوا نَعَمْ قَالَ ذَاكَ صَرِيحُ الْإِيمَانِ",57
4449,35,"Telah menceritakan kepada kami [An Nufaili] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Ashim Al Ahwal] ia berkata; telah menceritakan kepadaku [Abu Utsman] ia berkata; telah menceritakan kepadaku [Sa'd bin Malik] ia berkata, ""Kedua telingaku mendengar dan hatinya meresapinya dari Muhammad shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa menisbatkan dirinya kepada selain bapaknya, padahal ia tahu dia bukan bapaknya, maka surga haram untuk ia masuki."" Sa'd berkata, ""Aku lalu bertemu [Abu Bakrah], maka aku pun menceritakan hadits itu kepadanya. Ia berkata, ""Kedua telingaku mendengar dan hatiku meresapinya, dari Muhammad shallallahu 'alaihi wasallam. Ashim berkata, ""Aku berkata, ""Wahai Abu Utsman, ada dua orang yang ada di sisimu yang ikut melihatnya, maka siapakah salah seorang dari mereka itu?"" Abu Utsman menjawab, ""Seorang dari mereka itu adalah orang yang pertama kali yang melemparkan anak panahnya di jalan Allah -atau dalam Islam-, yaitu Sa'd bin Malik. Sedangkan yang lainnya adalah seseorang yang tergabung dalam sebuah rombongan yang datang dari Thaif dengan berjalan kaki, jumlah mereka dua puluhan orang lebih."" lalu ia menyebutkan sisa hadits."" An Nufaili saat menceritakan hadits ini ia berkata, ""Demi Allah, sesungguhnya ucapan 'telah menceritakan kepada kami dan telah menceritakan kepadaku' menurutku lebih manis dari madu."" Abu Ali berkata, ""Aku mendengar Abu Dawud berkata, ""Aku mendengar Ahmad berkata, ""Pada hadits orang-orang Kufah tidak ada cahaya."" Ahmad bin Hanbal berkata, ""Aku tidak pernah melihat sebagaimana orang-orang Bashrah (dalam menuntut hadits), mereka mempelajarinya dari Syu'bah.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ قَالَ حَدَّثَنِي أَبُو عُثْمَانَ قَالَ حَدَّثَنِي سَعْدُ بْنُ مَالِكٍ قَالَ
سَمِعَتْهُ أُذُنَايَ وَوَعَاهُ قَلْبِي مِنْ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ مَنْ ادَّعَى إِلَى غَيْرِ أَبِيهِ وَهُوَ يَعْلَمُ أَنَّهُ غَيْرُ أَبِيهِ فَالْجَنَّةُ عَلَيْهِ حَرَامٌ
قَالَ فَلَقِيتُ أَبَا بَكْرَةَ فَذَكَرْتُ ذَلِكَ لَهُ فَقَالَ سَمِعَتْهُ أُذُنَايَ وَوَعَاهُ قَلْبِي مِنْ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عَاصِمٌ فَقُلْتُ يَا أَبَا عُثْمَانَ لَقَدْ شَهِدَ عِنْدَكَ رَجُلَانِ أَيُّمَا رَجُلَيْنِ فَقَالَ أَمَّا أَحَدُهُمَا فَأَوَّلُ مَنْ رَمَى بِسَهْمٍ فِي سَبِيلِ اللَّهِ أَوْ فِي الْإِسْلَامِ يَعْنِي سَعْدَ بْنَ مَالِكٍ وَالْآخَرُ قَدِمَ مِنْ الطَّائِفِ فِي بِضْعَةٍ وَعِشْرِينَ رَجُلًا عَلَى أَقْدَامِهِمْ فَذَكَرَ فَضْلًا قَالَ النُّفَيْلِيُّ حَيْثُ حَدَّثَ بِهَذَا الْحَدِيثِ وَاللَّهِ إِنَّهُ عِنْدِي أَحْلَى مِنْ الْعَسَلِ يَعْنِي قَوْلَهُ حَدَّثَنَا وَحَدَّثَنِي قَالَ أَبُو عَلِيٍّ وَسَمِعْتُ أَبَا دَاوُدَ يَقُولُ سَمِعْتُ أَحْمَدَ يَقُولُ لَيْسَ لِحَدِيثِ أَهْلِ الْكُوفَةِ نُورٌ قَالَ وَمَا رَأَيْتُ مِثْلَ أَهْلِ الْبَصْرَةِ كَانُوا تَعَلَّمُوهُ مِنْ شُعْبَةَ",57
