haditsId,kitabId,indo,arab,label
3523,26,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah menceritakan kepada kami [Ashim Al Ahwal] dari [Abu Utsman An Nahdi] ia berkata, "" [Umar] menulis surat kepada Utbah bin Farqad, bahwa Nabi shallallahu 'alaihi wasallam melarang kain sutera kecuali sekian dan sekian. Yakni sekadar dua jari, atau tiga jari, atau empat jari.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ قَالَ
كَتَبَ عُمَرُ إِلَى عُتْبَةَ بْنِ فَرْقَدٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْحَرِيرِ إِلَّا مَا كَانَ هَكَذَا وَهَكَذَا أُصْبُعَيْنِ وَثَلَاثَةً وَأَرْبَعَةً",56
3526,26,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Ali bin Zaid] dari [Anas bin Malik] berkata, ""Raja Rum memberi haidah kepada Nabi shallallahu 'alaihi wasallam berupa farwah (sejenis jubah) sutera, lalu beliau mengenakannya. Seakan aku melihat tangan nabi bergerak-gerak (mengkibas), beliau lalu mengirimkan jubah itu kepada Ja'far, hingga ia pun memakainya. Ketika Ja'far datang kepada Nabi shallallahu 'alaihi wasallam, maka beliau bersabda: ""Aku berikan itu kepadamu bukan untuk engkau pakai!"" Ja'far bertanya, ""Lalu apa yang harus aku lakukan terhadap jubah itu?"" beliau menjawab: ""Kirimkanlah kepada saudaramu, raja Najasyi.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ مَلِكَ الرُّومِ أَهْدَى إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُسْتُقَةً مِنْ سُنْدُسٍ فَلَبِسَهَا فَكَأَنِّي أَنْظُرُ إِلَى يَدَيْهِ تَذَبْذَبَانِ ثُمَّ بَعَثَ بِهَا إِلَى جَعْفَرٍ فَلَبِسَهَا ثُمَّ جَاءَهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَمْ أُعْطِكَهَا لِتَلْبَسَهَا قَالَ فَمَا أَصْنَعُ بِهَا قَالَ أَرْسِلْ بِهَا إِلَى أَخِيكَ النَّجَاشِيِّ",56
3530,26,"Telah menceritakan kepada kami [Hafsh bin Umar] dan [Muslim bin Ibrahim] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Hubairah] dari [Ali radliallahu 'anhu] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku memakai cincin emas, memakai kain yang bersulam sutera dan alas pelana yang berwarna merah.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ هُبَيْرَةَ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ خَاتَمِ الذَّهَبِ وَعَنْ لُبْسِ الْقَسِّيِّ وَالْمِيثَرَةِ الْحَمْرَاءِ",56
3533,26,"Telah menceritakan kepada kami [Ibnu Nufail] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Khushaif] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Hanyasanya yang Rasulullah shallallahu 'alaihi wasallam larang adalah kain yang murni dari sutera, adapun jika itu berupa gambar atau benangnya saja, maka tidaklah mengapa.""","حَدَّثَنَا ابْنُ نُفَيْلٍ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا خُصَيْفٌ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
إِنَّمَا نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الثَّوْبِ الْمُصْمَتِ مِنْ الْحَرِيرِ فَأَمَّا الْعَلَمُ مِنْ الْحَرِيرِ وَسَدَى الثَّوْبِ فَلَا بَأْسَ بِهِ",56
3534,26,"Telah menceritakan kepada kami [An Nufail] berkata, telah menceritakan kepada kami [Isa] -yaitu Ibnu Yunus- dari [Sa'id bin Abu Arubah] dari [Qatadah] dari [Anas] ia berkata, ""Dalam suatu perjalanan Rasulullah shallallahu 'alaihi wasallam memberi keringanan kepada 'Abdurrahman bin Auf dan Zubair Ibnul Awwam untuk mengenakan baju sutera karena sakit gatal yang mereka derita.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا عِيسَى يَعْنِي ابْنَ يُونُسَ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
رَخَّصَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِعَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَلِلزُّبَيْرِ بْنِ الْعَوَّامِ فِي قُمُصِ الْحَرِيرِ فِي السَّفَرِ مِنْ حِكَّةٍ كَانَتْ بِهِمَا",56
3536,26,"Telah menceritakan kepada kami [Amru bin Utsman] dan [Katsir bin Ubaid] -keduanya dari Himsha, mereka berkata; telah menceritakan kepada kami [Baqiyyah] dari [Az Zubaidiy] dari [Az Zuhri] dari [Anas bin Malik] Bahwasanya ia menceritakan kepadanya, bahwa ia pernah melihat Ummu Kultsum binti Rasulullah shallallahu 'alaihi wasallam mengenakan belerudu dari sutera. Anas berkata, ""Siyara adalah sulaman sutera yang melintang.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ وَكَثِيرُ بْنُ عُبَيْدٍ الْحِمْصِيَّانِ قَالَا حَدَّثَنَا بَقِيَّةُ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّهُ حَدَّثَهُ
أَنَّهُ رَأَى عَلَى أُمِّ كُلْثُومٍ بِنْتِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بُرْدًا سِيَرَاءَ قَالَ وَالسِّيَرَاءُ الْمُضَلَّعُ بِالْقَزِّ",56
3538,26,"Telah menceritakan kepada kami [Hudbah bin Khalid Al Azdi] berkata, telah menceritakan kepada kami [Hammam] dari [Qatadah] ia berkata, ""Kami berkata kepada [Anas] -maksudnya Anas Ibnu Malik-, ""Baju apa yang paling disukai atau dikagumi oleh Rasulullah shallallahu 'alaihi wasallam?"" ia menjawab, ""Kain hibarah (yaitu kain halus yang berasal dari yaman menurut orang-orang yaman ini adalah kain terbaik).""",حَدَّثَنَا هُدْبَةُ بْنُ خَالِدٍ الْأَزْدِيُّ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ قَالَ قُلْنَا لِأَنَسٍ يَعْنِي ابْنَ مَالِكٍ أَيُّ اللِّبَاسِ كَانَ أَحَبَّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ أَعْجَبَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْحِبَرَةُ,56
3540,26,"Telah menceritakan kepada kami [An Nufaili] berkata, telah menceritakan kepada kami [Miskin] dari [Al Auza'i]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dari [Waki'] dari [Al Auza'i] seperti itu, dari [Hassan bin Athiah] dari [Muhammad Ibnul Munkadir] dari [Jabir bin Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mendatangi kami, lalu beliau melihat seorang laki-laki yang rambutnya acak-acakkan. Maka beliau bersabda: ""Tidakkah orang ini mendapatkan sesuatu yang dapat digunakan untuk merapikan rambutnya?"" kemudian beliau juga mendapati seorang laki-laki yang bajunya kotor, beliau bersabda: ""Tidakkah orang ini mendapatkan air hingga ia dapat mencuci bajunya?""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا مِسْكِينٌ عَنْ الْأَوْزَاعِيِّ ح و حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ عَنْ وَكِيعٍ عَنْ الْأَوْزَاعِيِّ نَحْوَهُ عَنْ حَسَّانَ بْنِ عَطِيَّةَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَأَى رَجُلًا شَعِثًا قَدْ تَفَرَّقَ شَعْرُهُ فَقَالَ أَمَا كَانَ يَجِدُ هَذَا مَا يُسَكِّنُ بِهِ شَعْرَهُ وَرَأَى رَجُلًا آخَرَ وَعَلْيِهِ ثِيَابٌ وَسِخَةٌ فَقَالَ أَمَا كَانَ هَذَا يَجِدُ مَاءً يَغْسِلُ بِهِ ثَوْبَهُ",56
3542,26,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] berkata, telah menceritakan kepada kami [Abdul Aziz] -maksudnya Abdul Aziz Ibnu Muhammad- dari [Zaid] -maksudnya Zaid bin Aslam- ia berkata, "" [Ibnu Umar] pernah mewarnai janggutnya dengan warna kuning (waras dan za'faran) hingga bajunya penuh dengan warna kuning. Lalu dikatakan kepadanya, ""Kenapa engkau celup dengan warna kuning?"" Ia menjawab, ""Karena aku melihat Rasulullah shallallahu 'alaihi wasallam mencelup dengan warna itu, dan tidak ada sesuatu yang beliau sukai kecuali warna itu. Bahkan beliau memberi warna pakian dan surbannya dengan warna itu.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ مُحَمَّدٍ عَنْ زَيْدٍ يَعْنِي ابْنَ أَسْلَمَ
أَنَّ ابْنَ عُمَرَ كَانَ يَصْبُغُ لِحْيَتَهُ بِالصُّفْرَةِ حَتَّى تَمْتَلِئَ ثِيَابُهُ مِنْ الصُّفْرَةِ فَقِيلَ لَهُ لِمَ تَصْبُغُ بِالصُّفْرَةِ فَقَالَ إِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْبُغُ بِهَا وَلَمْ يَكُنْ شَيْءٌ أَحَبُّ إِلَيْهِ مِنْهَا وَقَدْ كَانَ يَصْبُغُ ثِيَابَهُ كُلَّهَا حَتَّى عِمَامَتَهُ",56
3543,26,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Ubaidullah] -maksudnya Ubaidullah bin Iyad- berkata, telah menceritakan kepada kami [Iyad] dari [Abu Rimtsah] ia berkata, ""Aku bersama bapakku pergi menemui Nabi shallallahu 'alaihi wasallam, lalu aku melihat beliau mengenakan dua kain beludru berwarna hijau.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا عُبَيْدُ اللَّهِ يَعْنِي ابْنَ إِيَادٍ حَدَّثَنَا إِيَادٌ عَنْ أَبِي رِمْثَةَ قَالَ
انْطَلَقْتُ مَعَ أَبِي نَحْوَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَأَيْتُ عَلَيْهِ بُرْدَيْنِ أَخْضَرَيْنِ",56
3544,26,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Isa bin Yunus] berkata, telah menceritakan kepada kami [Hisyam Ibnul Ghaz] dari [Amru bin Syu'aib] dari [bapaknya] dari [Kakeknya] ia berkata, ""Kami bersama Rasulullah shallallahu 'alaihi wasallam turun dari lembah Tsaniah, lalu beliau melihatku mengenakan kain tipis yang dicelup dengan warna kuning. Maka beliau bersabda: ""Kenapa kain tipis ini ada padamu!"" aku paham bahwa beliau tidak menyukainya, maka aku kembali menemui keluargaku yang sedang menyalakan tungku, sehingga kain itu aku masukkan ke dalamnya. Kesokan harinya aku datang menemui Nabi, beliau bertanya: ""Wahai Abdullah, apa yang engkau lakukan dengan kain tipis milikmu itu?"" aku lalu mengabarkan hal yang telah aku lakukan kepada beliau. Beliau pun bersabda: ""Kenapa tidak engkau berikan ke salah satu isterimu, karena itu tidak apa-apa untuk mereka.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا هِشَامُ بْنُ الْغَازِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
هَبَطْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ ثَنِيَّةٍ فَالْتَفَتَ إِلَيَّ وَعَلَيَّ رَيْطَةٌ مُضَرَّجَةٌ بِالْعُصْفُرِ فَقَالَ مَا هَذِهِ الرَّيْطَةُ عَلَيْكَ فَعَرَفْتُ مَا كَرِهَ فَأَتَيْتُ أَهْلِي وَهُمْ يَسْجُرُونَ تَنُّورًا لَهُمْ فَقَذَفْتُهَا فِيهِ ثُمَّ أَتَيْتُهُ مِنْ الْغَدِ فَقَالَ يَا عَبْدَ اللَّهِ مَا فَعَلَتْ الرَّيْطَةُ فَأَخْبَرْتُهُ فَقَالَ أَلَا كَسَوْتَهَا بَعْضَ أَهْلِكَ فَإِنَّهُ لَا بَأْسَ بِهِ لِلنِّسَاءِ",56
3545,26,"Telah menceritakan kepada kami [Amru bin Utsman Al Himshi] berkata, telah menceritakan kepada kami [Al Walid] ia berkata, "" [Hisyam] -maksudnya hisyam bin Al Ghaz- berkata, ""yang dimaksud dengan al mudharrajah (kain yang dicelup dengan warna merah) adalah; yang tidak sempurna warna merahnya (penuh kemerahannya) serta tidak warna mawar.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ الْحِمْصِيُّ حَدَّثَنَا الْوَلِيدُ قَالَ قَالَ هِشَامٌ يَعْنِي ابْنَ الْغَازِ
الْمُضَرَّجَةُ الَّتِي لَيْسَتْ بِمُشَبَّعَةٍ وَلَا الْمُوَرَّدَةُ",56
3550,26,"Telah menceritakan kepada kami [Hafsh bin Umar An Namri] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Al Bara] ia berkata, ""Rambut Rasulullah shallallahu 'alaihi wasallam panjangnya hingga daun telinga, aku pernah melihat beliau mengenakan pakian berwarna merah, dan aku tidak pernah melihat seseorang yang lebih bagus dari beliau.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ النَّمَرِيُّ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَهُ شَعْرٌ يَبْلُغُ شَحْمَةَ أُذُنَيْهِ وَرَأَيْتُهُ فِي حُلَّةٍ حَمْرَاءَ لَمْ أَرَ شَيْئًا قَطُّ أَحْسَنَ مِنْهُ",56
3552,26,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Hammam] dari [Qatadah] dari [Mutahrrif] dari ['Aisyah radliallahu 'anha] ia berkata, ""Aku membuatkan Rasulullah shallallahu 'alaihi wasallam selendang berwarna hitam, lalu beliau memakainya. Saat berkeringat, beliau mendapati bau wool (bulu kambing) hingga beliau pun membuangnya."" perawi berkata, ""Aku mengira bahwa ia (Mutharrif) mengatakan, ""Rasulullah menyukai bau wangi.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ مُطَرِّفٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
صَنَعْتُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بُرْدَةً سَوْدَاءَ فَلَبِسَهَا فَلَمَّا عَرَقَ فِيهَا وَجَدَ رِيحَ الصُّوفِ فَقَذَفَهَا قَالَ وَأَحْسِبُهُ قَالَ وَكَانَ تُعْجِبُهُ الرِّيحُ الطَّيِّبَةُ",56
3558,26,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dua cara berpakaian; seorang laki-laki berihtiba (duduk di atas bokong dan mendekap kedua lutut menempel dada) dengan membiarkan auratnya (kemaluan) menghadap ke langit. Dan memakai pakaian dengan satu sisi dibiarkan terbuka, lalu menyelempangkan bajunya ke pundak.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لِبْسَتَيْنِ أَنْ يَحْتَبِيَ الرَّجُلُ مُفْضِيًا بِفَرْجِهِ إِلَى السَّمَاءِ وَيَلْبَسُ ثَوْبَهُ وَأَحَدُ جَانِبَيْهِ خَارِجٌ وَيُلْقِي ثَوْبَهُ عَلَى عَاتِقِهِ",56
3564,26,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Aban] berkata, telah menceritakan kepada kami [Yahya] dari [Abu Ja'far] dari [Atha bin Yasar] dari [Abu Hurairah] ia berkata, ""Ketika ada seorang laki-laki yang shalat sambil menjulurkan kainnya, Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Pergi dan berwudhulah."" Laki-laki itu lantas pergi berwudhu kemudian kembali lagi, namun beliau tetap bersabda: ""Pergi dan berwudhulah."" Lalu ada seorang laki-laki bertanya kepada beliau, ""Wahai Rasulullah, ada apa denganmu, engkau suruh dia berwudhu kemudian engkau diamkan?"" beliau menjawab, ""Laki-laki itu shalat dengan menjulurkan kain sarungnya, padahal Allah tidak menerima shalat seseorang yang menjulurkan kain sarungnya.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا أَبَانُ حَدَّثَنَا يَحْيَى عَنْ أَبِي جَعْفَرٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
بَيْنَمَا رَجُلٌ يُصَلِّي مُسْبِلًا إِزَارَهُ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اذْهَبْ فَتَوَضَّأْ فَذَهَبَ فَتَوَضَّأَ ثُمَّ جَاءَ فَقَالَ اذْهَبْ فَتَوَضَّأْ فَقَالَ لَهُ رَجُلٌ يَا رَسُولَ اللَّهِ مَا لَكَ أَمَرْتَهُ أَنْ يَتَوَضَّأَ ثُمَّ سَكَتَّ عَنْهُ قَالَ إِنَّهُ كَانَ يُصَلِّي وَهُوَ مُسْبِلٌ إِزَارَهُ وَإِنَّ اللَّهَ لَا يَقْبَلُ صَلَاةَ رَجُلٍ مُسْبِلٍ",56
3570,26,"Telah menceritakan kepada kami [Hafsh bin Umar] berkata, telah menceritakan kepada kami [Syu'bah] dari [Al 'Ala bin 'Abdurrahman] dari [Bapaknya] ia berkata, ""Aku bertanya kepada [Abu Sa'id Al Khudri] tentang kain sarung, lalu ia berkata, ""Engkau bertanya kepada orang yang tepat. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kain sarung seorang muslim sebatas setengah betis, dan tidak berdosa antara batas setengah betis hingga dua mata kaki. Adapun apa yang ada di bawah kedua mata kaki adalah di neraka. Dan barangsiapa menjulurkan kain sarungnya karena sombong, maka Allah tidak akan melihatnya pada hari kiamat.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ قَالَ
سَأَلْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ عَنْ الْإِزَارِ فَقَال عَلَى الْخَبِيرِ سَقَطْتَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِزْرَةُ الْمُسْلِمِ إِلَى نِصْفِ السَّاقِ وَلَا حَرَجَ أَوْ لَا جُنَاحَ فِيمَا بَيْنَهُ وَبَيْنَ الْكَعْبَيْنِ مَا كَانَ أَسْفَلَ مِنْ الْكَعْبَيْنِ فَهُوَ فِي النَّارِ مَنْ جَرَّ إِزَارَهُ بَطَرًا لَمْ يَنْظُرْ اللَّهُ إِلَيْهِ",56
3571,26,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Husain Al Ju'fi] dari [Abdul Aziz bin Abu Rawwad] dari [Salim bin Abdullah] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Isbal (menjulurkan kain) itu ada pada sarung, baju dan surban. Siapa yang memanjangkan salah satu darinya karena sombong, maka Allah tidak akan melihatnya kelak pada hari kiamat.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا حُسَيْنٌ الْجُعْفِيُّ عَنْ عَبْدِ الْعَزِيزِ بْنِ أَبِي رَوَّادٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْإِسْبَالُ فِي الْإِزَارِ وَالْقَمِيصِ وَالْعِمَامَةِ مَنْ جَرَّ مِنْهَا شَيْئًا خُيَلَاءَ لَمْ يَنْظُرْ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ",56
3572,26,"Telah menceritakan kepada kami [Hannad] berkata, telah menceritakan kepada kami [Ibnul Mubarak] dari [Abu Ash Shabbah] dari [Yazid bin Abu Sumayyah] ia berkata; Aku mendengar [Ibnu Umar] berkata, ""Apa yang Rasulullah shallallahu 'alaihi wasallam sabdakan dalam (isbalnya) sarung maka juga berlaku pada gamis.""","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ أَبِي الصَّبَّاحِ عَنْ يَزِيدَ بْنِ أَبِي سُمَيَّةَ قَالَ سَمِعْتُ ابْنَ عُمَرَ يَقُولُ
مَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْإِزَارِ فَهُوَ فِي الْقَمِيصِ",56
3576,26,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Luwain] -dan sebagiannya dengan cara dibacakan kepadanya- dari [Sufyan] dari [Ibnu Juraij] dari [Ibnu Abu Mulaikah] ia berkata, ""Dikatakan kepada ['Aisyah radliallahu 'anhu], ""Bagaimana dengan wanita yang memakai sandal?"" ia menjawab, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita-wanita yang menyerupai laki-laki.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ لُوَيْنٌ وَبَعْضُهُ قِرَاءَةً عَلَيْهِ عَنْ سُفْيَانَ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ قَالَ
قِيلَ لِعَائِشَةَ رَضِيَ اللَّهُ عَنْهَا إِنَّ امْرَأَةً تَلْبَسُ النَّعْلَ فَقَالَتْ لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرَّجُلَةَ مِنْ النِّسَاءِ",56
3577,26,"Telah menceritakan kepada kami [Abu Kamil] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Ibrahim bin Muhajir] dari [Shafiyah binti Syaibah] dari ['Aisyah radliallahu 'anha] Bahwasanya ia menyebut-nyebut wanita Anshar, ia memuji dan mengatakan kebaikan kepada mereka. 'Aisyah berkata, ""Ketika turun surat An Nuur, mereka masuk ke dalam kamar, atau tempat pakaian -Abu Kamil ragu-, lalu mereka membelah dan menjadikannya sebagai kerudung.""","حَدَّثَنَا أَبُو كَامِلٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّهَا ذَكَرَتْ نِسَاءَ الْأَنْصَارِ فَأَثْنَتْ عَلَيْهِنَّ وَقَالَتْ لَهُنَّ مَعْرُوفًا وَقَالَتْ لَمَّا نَزَلَتْ سُورَةُ النُّورِ عَمِدْنَ إِلَى حُجُورٍ أَوْ حُجُوزٍ شَكَّ أَبُو كَامِلٍ فَشَقَقْنَهُنَّ فَاتَّخَذْنَهُ خُمُرًا",56
