haditsId,kitabId,indo,arab,label
3277,21,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Sufyan] dari [Ali bin Al Aqmar] ia berkata; aku mendengar [Abu Juhaifah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku tidak makan dengan bersandar.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ عَلِيِّ بْنِ الْأَقْمَرِ قَالَ سَمِعْتُ أَبَا جُحَيْفَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا آكُلُ مُتَّكِئًا",49
3278,21,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] dari [Tsabit Al Bunani] dari [Syu'aib bin Abdullah bin 'Amru] dari [Ayahnya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam tidak pernah terlihat makan dalam keadaan bersandar sama sekali, dan tidak ada dua orangpun yang berjalan di belakang beliau.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ شُعَيْبِ بْنِ عَبْدِ اللَّهِ بْنِ عَمْرٍو عَنْ أَبِيهِ قَالَ
مَا رُئِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ مُتَّكِئًا قَطُّ وَلَا يَطَأُ عَقِبَهُ رَجُلَانِ",49
3279,21,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi] telah mengabarkan kepada kami [Waki'] dari [Mush'ab bin Sulaim] ia berkata; aku mendengar [Anas] berkata, ""Nabi shallallahu 'alaihi wasallam mengutusku, ketika kembali aku melihat beliau makan kurma dengan duduk (di atas bokong dengan menegakkan kedua betisnya).""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا وَكِيعٌ عَنْ مُصْعَبِ بْنِ سُلَيْمٍ قَالَ سَمِعْتُ أَنَسًا يَقُولُ
بَعَثَنِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَجَعْتُ إِلَيْهِ فَوَجَدْتُهُ يَأْكُلُ تَمْرًا وَهُوَ مُقْعٍ",49
3280,21,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Syu'bah] dari ['Atha bin As Saib] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila salah seorang di antara kalian makan makanan maka janganlah ia makan dari atas piring, tetapi hendaknya ia makan dari bawahnya, sesungguhnya berkah turun dari atasnya."" ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا شُعْبَةُ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَكَلَ أَحَدُكُمْ طَعَامًا فَلَا يَأْكُلْ مِنْ أَعْلَى الصَّحْفَةِ وَلَكِنْ لِيَأْكُلْ مِنْ أَسْفَلِهَا فَإِنَّ الْبَرَكَةَ تَنْزِلُ مِنْ أَعْلَاهَا",49
3282,21,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Katsir bin Hisyam] dari [Ja'far bin Burqan] dari [Zuhri] dari [Salim] dari [Ayahnya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam telah melarang dari dua tempat makan; duduk menghadap hidangan yang padanya diminum khamer dan serta seseorang makan dalam keadaan tengkurap."" Abu Daud berkata, ""Hadits ini adalah hadits yang tidak didengar oleh Ja'far dari Az Zuhri, dan hadits tersebut adalah hadits mungkar."" Telah menceritakan kepada kami [Harun bin Zaid bin Abu Az Zarqa`] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Ja'far] bahwa hadits ini telah sampai kepadanya dari [Az Zuhri].""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا كَثِيرُ بْنُ هِشَامٍ عَنْ جَعْفَرِ بْنِ بُرْقَانَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ مَطْعَمَيْنِ عَنْ الْجُلُوسِ عَلَى مَائِدَةٍ يُشْرَبُ عَلَيْهَا الْخَمْرُ وَأَنْ يَأْكُلَ الرَّجُلُ وَهُوَ مُنْبَطِحٌ عَلَى بَطْنِهِ
قَالَ أَبُو دَاوُد هَذَا الْحَدِيثُ لَمْ يَسْمَعْهُ جَعْفَرٌ مِنْ الزُّهْرِيِّ وَهُوَ مُنْكَرٌ حَدَّثَنَا هَارُونُ بْنُ زَيْدِ بْنِ أَبِي الزَّرْقَاءِ حَدَّثَنَا أَبِي حَدَّثَنَا جَعْفَرٌ أَنَّهُ بَلَغَهُ عَنْ الزُّهْرِيِّ بِهَذَا الْحَدِيثِ",49
3283,21,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] telah mengabarkan kepadaku [Abu Bakr bin 'Ubaidullah bin Abdullah bin Umar] dari kakeknya [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian makan, maka hendaknya ia makan dengan menggunakan tangan kanannya, dan apabila minum maka hendaknya ia minum dengan tangan kanannya, karena sesungguhnya setan makan dan minum menggunakan tangan kirinya.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ أَخْبَرَنِي أَبُو بَكْرِ بْنُ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ جَدِّهِ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَكَلَ أَحَدُكُمْ فَلْيَأْكُلْ بِيَمِينِهِ وَإِذَا شَرِبَ فَلْيَشْرَبْ بِيَمِينِهِ فَإِنَّ الشَّيْطَانَ يَأْكُلُ بِشِمَالِهِ وَيَشْرَبُ بِشِمَالِهِ",49
3286,21,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Ibnu 'Ulaiyyah] dari [Abdurrahman bin Ishaq] dari [Abdurrahman bin Mu'awiyah] dari [Utsman bin Abu Sulaiman] dari [Shafwan bin Umayyah] ia berkata, ""Aku pernah makan bersama Nabi shallallahu 'alaihi wasallam, lalu aku mengambil daging dari tulang menggunakan tanganku. Maka beliau pun bersabda: ""Dekatkanlah tulang dari mulutmu, sesungguhnya hal tersebut lebih nyaman dan nikmat."" Abu Daud berkata, ""Utsman tidak mendengar dari Shafwan, dan hadits tersebut adalah hadits mursal.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا ابْنُ عُلَيَّةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ إِسْحَقَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مُعَاوِيَةَ عَنْ عُثْمَانَ بْنِ أَبِي سُلَيْمَانَ عَنْ صَفْوَانَ بْنِ أُمَيَّةَ قَالَ
كُنْتُ آكُلُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَآخُذُ اللَّحْمَ بِيَدِي مِنْ الْعَظْمِ فَقَالَ أَدْنِ الْعَظْمَ مِنْ فِيكَ فَإِنَّهُ أَهْنَأُ وَأَمْرَأُ
قَالَ أَبُو دَاوُد عُثْمَانُ لَمْ يَسْمَعْ مِنْ صَفْوَانَ وَهُوَ مُرْسَلٌ",49
3288,21,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ishaq bin Abdullah bin Abu Thalhah] bahwa ia mendengar [Anas bin Malik] berkata, ""Seorang penjahit mengundang Rasulullah shallallahu 'alaihi wasallam untuk menghadiri makanan yang telah ia buat."" Anas berkata, ""Lalu aku pergi bersama Rasulullah shallallahu 'alaihi wasallam menghadiri makanan tersebut, kemudian makanan tersebut didekatkan kepada Rasulullah shallallahu 'alaihi wasallam yang berupa roti yang terbuat dari gandum serta kuah yang padanya terdapat labu dan dendeng."" Anas berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam mencari-cari labu yang ada di nampan tersebut, maka semenjak itu aku suka makan labu.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ أَنَّهُ سَمِعَ أَنَسَ بْنَ مَالِكٍ يَقُولُ
إِنَّ خَيَّاطًا دَعَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِطَعَامٍ صَنَعَهُ قَالَ أَنَسٌ فَذَهَبْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى ذَلِكَ الطَّعَامِ فَقُرِّبَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُبْزًا مِنْ شَعِيرٍ وَمَرَقًا فِيهِ دُبَّاءٌ وَقَدِيدٌ قَالَ أَنَسٌ فَرَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَتَبَّعُ الدُّبَّاءَ مِنْ حَوَالَيْ الصَّحْفَةِ فَلَمْ أَزَلْ أُحِبُّ الدُّبَّاءَ بَعْدَ يَوْمَئِذٍ",49
3289,21,"Telah menceritakan kepada kami [Muhammad bin Hassan As Samti] telah menceritakan kepada kami [Al Mubarak bin Sa'id] dari [Umar bin Sa'id] dari [seorang laki-laki penduduk Bashrah] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Makanan yang paling disukai Rasulullah shallallahu 'alaihi wasallam adalah bubur yang terbuat dari roti, serta bubur dari hais (yaitu campuran antara kurma, keju dan mentega)."" Abu Daud berkata, ""Ini adalah hadits lemah.""","حَدَّثَنَا مُحَمَّدُ بْنُ حَسَّانَ السَّمْتِيُّ حَدَّثَنَا الْمُبَارَكُ بْنُ سَعِيدٍ عَنْ عُمَرَ بْنِ سَعِيدٍ عَنْ رَجُلٍ مَنْ أَهْلِ الْبَصْرَةِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ أَحَبَّ الطَّعَامِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الثَّرِيدُ مِنْ الْخُبْزِ وَالثَّرِيدُ مِنْ الْحَيْسِ
قَالَ أَبُو دَاوُد وَهُوَ ضَعِيفٌ",49
3299,21,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dan [Abu Bisyr] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa bibinya telah memberi hadiah mentega, biawak dan keju kepada Rasulullah shallallahu 'alaihi wasallam. Lalu beliau memakan sebagian dari mentega dan keju, serta meninggalkan biawak karena merasa jijik. Dan biawak tersebut dimakan di atas meja makan beliau, seandainya biawak itu haram, maka biawak tersebut tidak akan dimakan di atas meja makan Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ خَالَتَهُ أَهْدَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمْنًا وَأَضُبًّا وَأَقِطًا فَأَكَلَ مِنْ السَّمْنِ وَمِنْ الْأَقِطِ وَتَرَكَ الْأَضُبَّ تَقَذُّرًا وَأُكِلَ عَلَى مَائِدَتِهِ وَلَوْ كَانَ حَرَامًا مَا أُكِلَ عَلَى مَائِدَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",49
3322,21,"Telah menceritakan kepada kami [Muhammad bin Abdul Aziz bin Abu Rizmah] telah mengabarkan kepada kami [Al Fadll bin Musa] dari [Husain bin Waqid] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku berharap memiliki roti putih yang terbuat dari gandum yang dicampur dengan mentega dan susu."" Kemudian seorang laki-laki dari salah seorang mereka berdiri dan lalu membuatnya uantuk kemudian membawanya kepada beliau. Beliau kemudian bertanya: ""Di tempat apakah mentega ini sebelumnya?"" Laki-laki itu menjawab, ""Berada dalam bejana yang terbuat dari kulit biawak."" Beliau bersabda: ""Angkatlah makanan tersebut!"" Abu Daud berkata, ""Hadits ini adalah hadits mungkar."" Abu Daud berkata, ""Ayyub bukanlah As Sakhtinyani.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ أَبِي رِزْمَةَ أَخْبَرَنَا الْفَضْلُ بْنُ مُوسَى عَنْ حُسَيْنِ بْنِ وَاقِدٍ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَدِدْتُ أَنَّ عِنْدِي خُبْزَةً بَيْضَاءَ مِنْ بُرَّةٍ سَمْرَاءَ مُلَبَّقَةً بِسَمْنٍ وَلَبَنٍ فَقَامَ رَجُلٌ مِنْ الْقَوْمِ فَاتَّخَذَهُ فَجَاءَ بِهِ فَقَالَ فِي أَيِّ شَيْءٍ كَانَ هَذَا قَالَ فِي عُكَّةِ ضَبٍّ قَالَ ارْفَعْهُ
قَالَ أَبُو دَاوُد هَذَا حَدِيثٌ مُنْكَرٌ قَالَ أَبُو دَاوُد وَأَيُّوبُ لَيْسَ هُوَ السَّخْتِيَانِيُّ",49
3324,21,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Mu'awiyah bin Hisyam] telah menceritakan kepada kami [Sufyan] dari [Muharib bin Ditsar] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sebaik-baik lauk adalah cuka.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ حَدَّثَنَا سُفْيَانُ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ جَابِرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نِعْمَ الْإِدَامُ الْخَلُّ",49
3325,21,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] dan [Muslim bin Ibrahim] mereka berkata; telah menceritakan kepada kami [Al Mutsanna bin Sa'id] dari [Thalhah bin Nafi'] dari [Jabir bin Abdullah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sebaik-baik lauk adalah cuka.""","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا الْمُثَنَّى بْنُ سَعِيدٍ عَنْ طَلْحَةَ بْنِ نَافِعٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نِعْمَ الْإِدَامُ الْخَلُّ",49
3326,21,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah menceritakan kepadaku ['Atha bin Abu Rabah] bahwa [Jabir bin Abdullah] berkata, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa makan bawang putih dan bawang merah, maka hendaknya ia menjauhi masjid kami dan duduk di rumahnya."" Beliau pernah diberi nampan berisi sayur-sayuran hijau. Kemudian beliau mencium bau sesuatu, ketika beliau menanyakan perihal bau tersebut, maka beliau pun diberitahu tentang bau tersebut. Kemudian beliau bersabda: ""Dekatkan!"" yaitu kepada sebagian sahabat yang bersamanya! Kemudian ketika beliau melihat mereka enggan makan, beliau pun bersabda: ""Makanlah, sesungguhnya aku bermunajat kepada Dzat yang engkau tidak bermunajat kepada-Nya."" Ahmad bin Shalih berkata, ""Badr ditafsirkan Ibnu Wahb dengan nampan.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي عَطَاءُ بْنُ أَبِي رَبَاحٍ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَكَلَ ثُومًا أَوْ بَصَلًا فَلْيَعْتَزِلْنَا أَوْ لِيَعْتَزِلْ مَسْجِدَنَا وَلْيَقْعُدْ فِي بَيْتِهِ وَإِنَّهُ أُتِيَ بِبَدْرٍ فِيهِ خَضِرَاتٌ مِنْ الْبُقُولِ فَوَجَدَ لَهَا رِيحًا فَسَأَلَ فَأُخْبِرَ بِمَا فِيهَا مِنْ الْبُقُولِ فَقَالَ قَرِّبُوهَا إِلَى بَعْضِ أَصْحَابِهِ كَانَ مَعَهُ فَلَمَّا رَآهُ كَرِهَ أَكْلَهَا قَالَ كُلْ فَإِنِّي أُنَاجِي مَنْ لَا تُنَاجِي
قَالَ أَحْمَدُ بْنُ صَالِحٍ بِبَدْرٍ فَسَّرَهُ ابْنُ وَهْبٍ طَبَقٌ",49
3328,21,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Jarir] dari [Asy Syaibani] dari [Adi bin Tsabit] dari [Zirr bin Khubaisy] dari [Hudzaifah] aku mengira dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa meludah ke arah kiblat, maka pada hari kiamat ia akan datang sementara ludahnya ada di antara kedua matanya. Dan barangsiapa makan sebagian dari sayur yang berbau busuk ini, maka janganlah ia mendekati masjid kami!"" Beliau mengatakannya sebanyak tiga kali.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الشَّيْبَانِيِّ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ زِرِّ بْنِ حُبَيْشٍ عَنْ حُذَيْفَةَ
أَظُنُّهُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَفَلَ تُجَاهَ الْقِبْلَةِ جَاءَ يَوْمَ الْقِيَامَةِ تَفْلُهُ بَيْنَ عَيْنَيْهِ وَمَنْ أَكَلَ مِنْ هَذِهِ الْبَقْلَةِ الْخَبِيثَةِ فَلَا يَقْرَبَنَّ مَسْجِدَنَا ثَلَاثًا",49
3330,21,"Telah menceritakan kepada kami [Syaiban bin Farrukh] telah menceritakan kepada kami [Abu Hilal] telah menceritakan kepada kami [Humaid bin Hilal] dari [Abu Burdah] dari [Al Mughirah bin Syu'bah] ia berkata, ""Aku pernah makan bawang putih kemudian mendatangi mushalla Nabi shallallahu 'alaihi wasallam, dan aku telah ketinggalan satu rakaat. Saat aku masuk masjid Nabi shallallahu 'alaihi wasallam mencium bau bawang putih, selesai shalat Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Barangsiapa makan sebagian dari pohon ini maka janganlah ia mendekati kami, hingga hilang baunya."" Selesai shalat aku datang menemui Rasulullah shallallahu 'alaihi wasallam dan aku katakan, ""Wahai Rasulullah, demi Allah! Berikanlah tanganmu kepadaku."" Aku lalu memasukkan tangan beliau ke dalam lubang pergelangan bajuku hingga menyentuh dadaku. Sementara aku telah mengikat perut bagian dada dengan kain (karena lapar), maka beliau pun bersabda: ""Sesungguhnya engkau memiliki udzur.""","حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ حَدَّثَنَا أبُو هِلَالٍ حَدَّثَنَا حُمَيْدُ بْنُ هِلَالٍ عَنْ أَبِي بُرْدَةَ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
أَكَلْتُ ثُومًا فَأَتَيْتُ مُصَلَّى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ سُبِقْتُ بِرَكْعَةٍ فَلَمَّا دَخَلْتُ الْمَسْجِدَ وَجَدَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رِيحَ الثُّومِ فَلَمَّا قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاتَهُ قَالَ مَنْ أَكَلَ مِنْ هَذِهِ الشَّجَرَةِ فَلَا يَقْرَبَنَّا حَتَّى يَذْهَبَ رِيحُهَا أَوْ رِيحُهُ فَلَمَّا قُضِيَتْ الصَّلَاةُ جِئْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ وَاللَّهِ لَتُعْطِيَنِّي يَدَكَ قَالَ فَأَدْخَلْتُ يَدَهُ فِي كُمِّ قَمِيصِي إِلَى صَدْرِي فَإِذَا أَنَا مَعْصُوبُ الصَّدْرِ قَالَ إِنَّ لَكَ عُذْرًا",49
3331,21,"Telah menceritakan kepada kami [Abbas bin Abdul 'Azhim] telah menceritakan kepada kami [Abu 'Amir Abdul Malik bin 'Amru] telah menceritakan kepada kami [Khalid bin Maisarah Al 'Aththar] dari [Mu'awiyah bin Qurrah] dari [Ayahnya] bahwa Nabi shallallahu 'alaihi wasallam telah melarang dari dua pohon ini, beliau bersabda: ""Barangsiapa memakan keduanya maka janganlah ia mendekati masjid kami!"" Dan beliau bersabda: ""Apabila kalian harus memakannya maka hilangkan bau keduanya dengan dimasak!"" Qurrah berkata, ""Yaitu bawang merah dan bawang putih.""","حَدَّثَنَا عَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ حَدَّثَنَا أَبُو عَامِرٍ عَبْدُ الْمَلِكِ بْنُ عَمْرٍو حَدَّثَنَا خَالِدُ بْنُ مَيْسَرَةَ يَعْنِي الْعَطَّارَ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ هَاتَيْنِ الشَّجَرَتَيْنِ وَقَالَ مَنْ أَكَلَهُمَا فَلَا يَقْرَبَنَّ مَسْجِدَنَا وَقَالَ إِنْ كُنْتُمْ لَا بُدَّ آكِلِيهِمَا فَأَمِيتُوهُمَا طَبْخًا
قَالَ يَعْنِي الْبَصَلَ وَالثُّومَ",49
3332,21,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Al Jarrah Abu Waki'] dari [Abu Ishaq] dari [Syarik] dari [Ali] radliallahu 'anhu, ia berkata, ""Telah dilarang makan bawang putih kecuali dalam keadaan dimasak."" Abu Daud berkata, ""Syarik bin Hanbal.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا الْجَرَّاحُ أَبُو وَكِيعٍ عَنْ أَبِي إِسْحَقَ عَنْ شَرِيكٍ عَنْ عَلِيٍّ عَلَيْهِ السَّلَام قَالَ
نُهِيَ عَنْ أَكْلِ الثُّومِ إِلَّا مَطْبُوخًا
قَالَ أَبُو دَاوُد شَرِيكُ بْنُ حَنْبَلٍ",49
3333,21,"Telah menceritakan kepada kami [Ibrahim bin Musa] telah mengabarkan kepada kami. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Haiwah bin Syuraih] telah menceritakan kepada kami [Baqiyyah] dari [Bahir] dari [Khalid] dari [Abu Ziyad Khiyar bin Salamah] bahwa ia pernah bertanya kepada [Aisyah] mengenai bawang merah, lalu ia menjawab, ""Sesungguhnya makanan terakhir yang dimakan Rasulullah shallallahu 'alaihi wasallam adalah makanan yang padanya terdapat bawang merah.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا ح و حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ حَدَّثَنَا بَقِيَّةُ عَنْ بَحِيرٍ عَنْ خَالِدٍ عَنْ أَبِي زِيَادٍ خِيَارِ بْنِ سَلَمَةَ
أَنَّهُ سَأَلَ عَائِشَةَ عَنْ الْبَصَلِ فَقَالَتْ إِنَّ آخِرَ طَعَامٍ أَكَلَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَعَامٌ فِيهِ بَصَلٌ",49
3334,21,"Telah menceritakan kepada kami [Harun bin Abdullah] telah menceritakan kepada kami [Umar bin Hafsh] telah menceritakan kepada kami [Ayahku] dari [Muhammad bin Abu Yahya] dari [Yazid Al A'war] dari [Yusuf bin Abdullah bin Salam] ia berkata, ""Aku melihat Nabi shallallahu 'alaihi wasallam mengambil pecahan roti yang terbuat dari gandum lalu meletakkan kurma di atasnya, dan beliau bersabda: 'Kurma ini adalah lauk untuk roti ini.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا عُمَرُ بْنُ حَفْصٍ حَدَّثَنَا أَبِي عَنْ مُحَمَّدِ بْنِ أَبِي يَحْيَى عَنْ يَزِيدَ الْأَعْوَرِ عَنْ يُوسُفَ بْنِ عَبْدِ اللَّهِ بْنِ سَلَامٍ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَ كِسْرَةً مِنْ خُبْزِ شَعِيرٍ فَوَضَعَ عَلَيْهَا تَمْرَةً وَقَالَ هَذِهِ إِدَامُ هَذِهِ",49
3337,21,"Telah menceritakan kepada kami [Washil bin Abdul A'la] telah menceritakan kepada kami [Ibnu Fudlail] dari [Abu Ishaq] dari [Jabalah bin Suhaim] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam telah melarang dari iqran (makan kurma dua, dua) kecuali engkau meminta izin para sahabatmu (yang makan bersama).""","حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا ابْنُ فُضَيْلٍ عَنْ أَبِي إِسْحَقَ عَنْ جَبَلَةَ بْنِ سُحَيْمٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْإِقْرَانِ إِلَّا أَنْ تَسْتَأْذِنَ أَصْحَابَكَ",49
