haditsId,kitabId,indo,arab,label
1001,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Wuhaib] telah menceritakan kepada kami [Ayyub] dari [Abu Qilabah] dari [Qabishah Al Hilali] dia berkata; ""Telah terjadi gerhana Matahari pada masa Rasulullah shallallahu 'alaihi wasallam, maka beliau bergegas keluar sambil menyingsingkan lengan bajunya, ketika itu aku bersama beliau di Madinah. Lalu beliau shalat dua raka'at dengan memanjangkan berdiri, seusainya beliau melaksanakan shalat, matahari sudah cerah lagi, lalu beliau bersabda: ""Sesungguhnya ini merupakan tanda dari tanda-tanda kebesaran Allah, dan dengannya Allah membuat hamba-Nya takut, apabila kalian melihat peristiwa itu, hendaklah kalian shalat seperti kalian melaksanakan shalat wajib."" Telah menceritakan kepada kami [Ahmad bin Ibrahim], telah menceritakan kepada kami [Raihan bin Sa'id] telah menceritakan kepada kami ['Abbad bin Manshur] dari [Ayyub] dari [Abu Qilabah] dari [Hilal bin 'Amir] bahwa [Qabishah Al Hilali] bercerita kepadanya, bahwa telah terjadi gerhana matahari..,. seperti makna hadits Musa, katanya ""… hingga bintang terlihat.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي قِلَابَةَ عَنْ قَبِيصَةَ الْهِلَالِيِّ قَالَ
كُسِفَتْ الشَّمْسُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَرَجَ فَزِعًا يَجُرُّ ثَوْبَهُ وَأَنَا مَعَهُ يَوْمَئِذٍ بِالْمَدِينَةِ فَصَلَّى رَكْعَتَيْنِ فَأَطَالَ فِيهِمَا الْقِيَامَ ثُمَّ انْصَرَفَ وَانْجَلَتْ فَقَالَ إِنَّمَا هَذِهِ الْآيَاتُ يُخَوِّفُ اللَّهُ بِهَا فَإِذَا رَأَيْتُمُوهَا فَصَلُّوا كَأَحْدَثِ صَلَاةٍ صَلَّيْتُمُوهَا مِنْ الْمَكْتُوبَةِ
حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا رَيْحَانُ بْنُ سَعِيدٍ حَدَّثَنَا عَبَّادُ بْنُ مَنْصُورٍ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ هِلَالِ بْنِ عَامِرٍ أَنَّ قَبِيصَةَ الْهِلَالِيَّ حَدَّثَهُ أَنَّ الشَّمْسَ كُسِفَتْ بِمَعْنَى حَدِيثِ مُوسَى قَالَ حَتَّى بَدَتْ النُّجُومُ",10
1003,2,"Telah menceritakan kepada kami [Al 'Abbas bin Al Walid bin Mazyad] telah mengabarkan kepadaku [ayahku] telah menceritakan kepadaku [Al Auza'i] telah mengabarkan kepadaku [Az Zuhri] telah mengabarkan kepadaku ['Urwah bin Az Zubair] dari ['Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam membaca dalam bacaan panjangnya sambil mengeraskan (bacaannya), yaitu dalam shalat gerhana.""","حَدَّثَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ بْنِ مَزْيَدٍ أَخْبَرَنِي أَبِي حَدَّثَنَا الْأَوْزَاعِيُّ أَخْبَرَنِي الزُّهْرِيُّ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرَأَ قِرَاءَةً طَوِيلَةً فَجَهَرَ بِهَا يَعْنِي فِي صَلَاةِ الْكُسُوفِ",10
1004,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Zaid bin Aslam] dari ['Atha` bin Yasar] dari [Ibnu Abbas] dia berkata; ""Telah terjadi gerhana Matahari, lalu Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat bersama orang-orang, beliau berdiri lama (dalam shalat) kira-kira membaca surat Al Baqarah, kemudian beliau ruku'…"" kemudian (perawi) melanjutkan hadits tersebut.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
خُسِفَتْ الشَّمْسُ فَصَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالنَّاسُ مَعَهُ فَقَامَ قِيَامًا طَوِيلًا بِنَحْوٍ مِنْ سُورَةِ الْبَقَرَةِ ثُمَّ رَكَعَ وَسَاقَ الْحَدِيثَ",10
1005,2,"Telah menceritakan kepada kami ['Amru bin Utsman] telah menceritakan kepada kami [Al Walid] telah menceritakan kepada kami [Abdurrahman bin Namir] bahwa dia bertanya kepada [Az Zuhri], maka [Az Zuhri] menjawab; telah mengabarkan kepadaku ['Urwah] dari ['Asiyah] dia berkata; ""Gerhana matahari telah terjadi, maka Rasulullah shallallahu 'alaihi wasallam memerintahkan seseorang untuk menyerukan shalat berjama'ah.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا الْوَلِيدُ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ نَمِرٍ أَنَّهُ سَأَلَ الزُّهْرِيَّ فَقَالَ الزُّهْرِيُّ أَخْبَرَنِي عُرْوَةُ عَنْ عَائِشَةَ قَالَتْ
كُسِفَتْ الشَّمْسُ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا فَنَادَى أَنْ الصَّلَاةُ جَامِعَةٌ",10
1006,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Hisyam bin 'Urwah] dari ['Urwah] dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Terjadinya gerhana Matahari dan bulan bukanlah karena mati atau hidupnya salah seorang, apabila kalian melihat hal itu, maka berdo'alah kepada Allah 'azza wajalla, bertakbirlah serta perbanyak sedekah.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الشَّمْسُ وَالْقَمَرُ لَا يُخْسَفَانِ لِمَوْتِ أَحَدٍ وَلَا لِحَيَاتِهِ فَإِذَا رَأَيْتُمْ ذَلِكَ فَادْعُوا اللَّهَ عَزَّ وَجَلَّ وَكَبِّرُوا وَتَصَدَّقُوا",10
1008,2,"Telah menceritakan kepada kami [Ahmad bin Abu Syu'aib Al Harrani] telah menceritakan kepadaku [Al Harits bin 'Umair Al Bahsri] dari [Ayyub As Sakhtiyani] dari [Abu Qilabah] dari [An Nu'man bin Basyir] dia berkata; ""Telah terjadi gerhana Matahari pada zaman Rasulullah shallallahu 'alaihi wasallam, beliau mengerjakan shalat dua raka'at, dua raka'at, dan beliau bertanya (tentang gerhana) hingga gerhana selesai."" ","حَدَّثَنَا أَحْمَدُ بْنُ أَبِي شُعَيْبٍ الْحَرَّانِيُّ حَدَّثَنِي الْحَارِثُ بْنُ عُمَيْرٍ الْبَصْرِيُّ عَنْ أَيُّوبَ السَّخْتِيَانِيِّ عَنْ أَبِي قِلَابَةَ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ
كُسِفَتْ الشَّمْسُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَ يُصَلِّي رَكْعَتَيْنِ رَكْعَتَيْنِ وَيَسْأَلُ عَنْهَا حَتَّى انْجَلَتْ",10
1009,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] dari ['Atha` bin As Sa`ib] dari [ayahnya] dari [Abdullah bin 'Amru] dia berkata; ""Pernah terjadi gerhana Matahari pada masa Rasulullah shallallahu 'alaihi wasallam, maka Rasulullah shallallahu 'alaihi wasallam berdiri (lama) seakan-akan tidak ruku', lalu ruku' (lama) seakan-akan tidak mengangkat kepala, kemudian mengangkat kepala, seakan-akan tidak sujud, kemudian sujud, seakan-akan tidak mengangkat kepala (duduk di antara dua sujud), kemudian mengangkat kepala (duduk di antara dua sujud) seakan-akan tidak sujud, kemudian sujud seakan-akan tidak bangkit, setelah itu beliau berdiri, beliau juga mengerjakan seperti itu di raka'at berikutnya, kemudian di akhir sujudnya beliau menghembuskan nafas sambil mengucapkan: ""Uf, uf."" Lalu beliau berdo'a: ""Wahai Rabbku, bukankah Engkau telah berjanji kepadaku, bahwa Engkau tidak akan menyiksa mereka, sedangkan aku bersama mereka?, bukankah Engkau telah berjanji kepadaku, bahwa Engkau tidak akan menyiksa mereka, sedangkan mereka memohon ampunan?."" Seusainya Rasulullah shallallahu 'alaihi wasallam melaksanakan shalat, matahari menjadi cerah kembali."" …kemudian perawi melanjutkan hadits tersebut.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
انْكَسَفَتْ الشَّمْسُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يَكَدْ يَرْكَعُ ثُمَّ رَكَعَ فَلَمْ يَكَدْ يَرْفَعُ ثُمَّ رَفَعَ فَلَمْ يَكَدْ يَسْجُدُ ثُمَّ سَجَدَ فَلَمْ يَكَدْ يَرْفَعُ ثُمَّ رَفَعَ فَلَمْ يَكَدْ يَسْجُدُ ثُمَّ سَجَدَ فَلَمْ يَكَدْ يَرْفَعُ ثُمَّ رَفَعَ وَفَعَلَ فِي الرَّكْعَةِ الْأُخْرَى مِثْلَ ذَلِكَ ثُمَّ نَفَخَ فِي آخِرِ سُجُودِهِ فَقَالَ أُفْ أُفْ ثُمَّ قَالَ رَبِّ أَلَمْ تَعِدْنِي أَنْ لَا تُعَذِّبَهُمْ وَأَنَا فِيهِمْ أَلَمْ تَعِدْنِي أَنْ لَا تُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ فَفَرَغَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ صَلَاتِهِ وَقَدْ أَمْحَصَتْ الشَّمْسُ وَسَاقَ الْحَدِيثَ",10
1010,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Bisr bin Al Mufadlal] telah menceritakan kepada kami [Al Jurairi] dari [Hayyan bin 'Umair] dari [Abdurrahman bin Samurah] dia berkata; ""Ketika kami melepaskan anak panah di masa hidupnya Rasulullah shallallahu 'alaihi wasallam, tiba-tiba terjadi gerhana Matahari, lalu aku segera meletakkan anak panah tersebut dan berkata; ""Sungguh aku akan melihat kejadian apa yang akan menimpa Rasulullah shallallahu 'alaihi wasallam pada hari terjadinya gerhana Matahari ini."" lalu aku menemui beliau, ternyata beliau sedang mengangkat kedua tangannya sambil bertasbih, tahmid dan bertahlil serta berdo'a hingga gerhana hilang dari matahari. Beliau membaca dua surat dan shalat dua raka'at.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا الْجُرَيْرِيُّ عَنْ حَيَّانَ بْنِ عُمَيْرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ قَالَ
بَيْنَمَا أَتَرَمَّى بِأَسْهُمٍ فِي حَيَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ كُسِفَتْ الشَّمْسُ فَنَبَذْتُهُنَّ وَقُلْتُ لَأَنْظُرَنَّ مَا أَحْدَثَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُسُوفُ الشَّمْسِ الْيَوْمَ فَانْتَهَيْتُ إِلَيْهِ وَهُوَ رَافِعٌ يَدَيْهِ يُسَبِّحُ وَيُحَمِّدُ وَيُهَلِّلُ وَيَدْعُو حَتَّى حُسِرَ عَنْ الشَّمْسِ فَقَرَأَ بِسُورَتَيْنِ وَرَكَعَ رَكْعَتَيْنِ",10
1018,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al Mishaj bin Musa] dia berkata; kataku kepada [Anas bin Malik]; ""Sampaikanlah kepada kami sesuatu yang anda dengar dari Rasulullah shallallahu 'alaihi wasallam!."" Anas berkata; ""Apabila kami bepergian bersama Rasulullah shallallahu 'alaihi wasallam, maka kami berkata; ""Matahari telah tergelincir atau belum, beliau kemudian shalat dluhur lalu melanjutkan perjalanan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْمِسْحَاجِ بْنِ مُوسَى قَالَ قُلْتُ لِأَنَسِ بْنِ مَالِكٍ
حَدِّثْنَا مَا سَمِعْتَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُنَّا إِذَا كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي السَّفَرِ فَقُلْنَا زَالَتْ الشَّمْسُ أَوْ لَمْ تَزُلْ صَلَّى الظُّهْرَ ثُمَّ ارْتَحَلَ",10
1019,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Syu'bah] telah menceritakan kepadaku [Hamzah Al 'A`idzi] -seorang laki-laki dari Bani Dlabbah- dia berkata; saya mendengar [Anas bin Malik] berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam singgah di suatu tempat, beliau tidak melanjutkan perjalanannya sehingga beliau shalat dluhur."" Maka laki-laki tersebut berkata; ""Meskipun berada pada tengah hari?"" Anas menjawab; ""Meskipun berada di tengah hari.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ حَدَّثَنِي حَمْزَةُ الْعَائِذِيُّ رَجُلٌ مِنْ بَنِي ضَبَّةَ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا نَزَلَ مَنْزِلًا لَمْ يَرْتَحِلْ حَتَّى يُصَلِّيَ الظُّهْرَ فَقَالَ لَهُ رَجُلٌ وَإِنْ كَانَ بِنِصْفِ النَّهَارِ قَالَ وَإِنْ كَانَ بِنِصْفِ النَّهَارِ",10
1024,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Abu Az Zubair Al Makki] dari [Sa'id bin Jubair] dari [Abdullah bin 'Abbas] dia berkata; Rasulullah mengerjakan shalat Dluhur dan Ashar secara Jama', dan shalat Maghrib dan Isya' secara Jama' tidak dalam kondisi ketakutan atau dalam perjalanan."" (perawi berkata; Malik berkata; ""Aku berpendapat, beliau melakukan hal itu karena kondisi sedang hujan."" Abu Daud berkata; ""Dan telah diriwayatkan pula oleh [Hammad bin Salamah] seperti hadits tersebut, dari [Abu Az Zubair], dan di riwayatkan oleh [Qurrah bin Khalid] dari [Abu Az Zubair] dia berkata; ""…Yaitu dalam perjalanan ketika kami ke Tabuk.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ أَبِي الزُّبَيْرِ الْمَكِّيِّ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الظُّهْرَ وَالْعَصْرَ جَمِيعًا وَالْمَغْرِبَ وَالْعِشَاءَ جَمِيعًا فِي غَيْرِ خَوْفٍ وَلَا سَفَرٍ
قَالَ قَالَ مَالِكٌ أَرَى ذَلِكَ كَانَ فِي مَطَرٍ قَالَ أَبُو دَاوُد وَرَوَاهُ حَمَّادُ بْنُ سَلَمَةَ نَحْوَهُ عَنْ أَبِي الزُّبَيْرِ وَرَوَاهُ قُرَّةُ بْنُ خَالِدٍ عَنْ أَبِي الزُّبَيْرِ قَالَ فِي سَفْرَةٍ سَافَرْنَاهَا إِلَى تَبُوكَ",10
1029,2,"Telah menceritakan kepada kami [Abdul Malik bin Syu'aib] telah menceritakan kepada kami [Ibnu Wahb] dari [Al Laits] dia berkata; [Rabi'ah] berkata; -yaitu ia menulis surat kepada Al Laits- telah menceritakan kepadaku [Abdullah bin Dinar] dia berkata; ""Matahari telah terbenam, sementara aku berada di samping Abdullah bin Umar, lalu kami berangkat. Ketika kami tahu waktu telah sore, kami berkata; ""Waktu shalat telah tiba!."" Namun Ibnu Umar masih tetap berjalan, hingga mega merah telah hilang dan bintang-bintang mulai muncul, kemudian [Ibnu Umar] singgah untuk menjama' dua shalat tersebut (Maghrib dan Isya), lalu dia berkata; ""Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam, apabila dalam suatu perjalanan mengalami kepayahan, beliau mengerjakan dua shalat ini."" dia berkata; ""yaitu dengan menjama'nya ketika malam telah tiba."" Abu Daud berkata; ""Di riwayatkan pula oleh ['Ashim bin Muhammad] dari [Saudaranya] dari [Salim]. Dan di riwayatkan pula oleh [Ibnu Abu Najih] dari [Isma'il bin Abdurrahman bin Dzu`aib] bahwa menjama' keduanya yang berasal dari Ibnu Umar adalah setelah hilang mega merah.""","حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبٍ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ اللَّيْثِ قَالَ قَالَ رَبِيعَةُ يَعْنِي كَتَبَ إِلَيْهِ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ دِينَارٍ قَالَ
غَابَتْ الشَّمْسُ وَأَنَا عِنْدَ عَبْدِ اللَّهِ بْنِ عُمَرَ فَسِرْنَا فَلَمَّا رَأَيْنَاهُ قَدْ أَمْسَى قُلْنَا الصَّلَاةُ فَسَارَ حَتَّى غَابَ الشَّفَقُ وَتَصَوَّبَتْ النُّجُومُ ثُمَّ إِنَّهُ نَزَلَ فَصَلَّى الصَّلَاتَيْنِ جَمِيعًا ثُمَّ قَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا جَدَّ بِهِ السَّيْرُ صَلَّى صَلَاتِي هَذِهِ يَقُولُ يَجْمَعُ بَيْنَهُمَا بَعْدَ لَيْلٍ
قَالَ أَبُو دَاوُد رَوَاهُ عَاصِمُ بْنُ مُحَمَّدٍ عَنْ أَخِيهِ عَنْ سَالِمٍ وَرَوَاهُ ابْنُ أَبِي نَجِيحٍ عَنْ إِسْمَعِيلَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ ذُؤَيْبٍ أَنَّ الْجَمْعَ بَيْنَهُمَا مِنْ ابْنِ عُمَرَ كَانَ بَعْدَ غُيُوبِ الشَّفَقِ",10
1035,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Salim] dari [ayahnya] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan shalat sunnah di atas kendaraannya ke arah mana saja kendaraannya menghadap, dan pernah juga mengerjakan shalat witir di atas kendaraan, namun beliau tidak pernah mengerjakan shalat wajib di atas kendaraan.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُسَبِّحُ عَلَى الرَّاحِلَةِ أَيَّ وَجْهٍ تَوَجَّهَ وَيُوتِرُ عَلَيْهَا غَيْرَ أَنَّهُ لَا يُصَلِّي الْمَكْتُوبَةَ عَلَيْهَا",10
1043,2,"Telah menceritakan kepada kami [Nashr bin Ali] telah mengabarkan kepadku [ayahku] telah menceritakan kepada kami [Syarik] dari [Ibnu Al Ashbahani] dari ['Ikrimah] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam pernah bermukim di Makkah selama tujuh belas hari, beliau mengerjakan shalat dua raka'at.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ أَخْبَرَنِي أَبِي حَدَّثَنَا شَرِيكٌ عَنْ ابْنِ الْأَصْبَهَانِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقَامَ بِمَكَّةَ سَبْعَ عَشْرَةَ يُصَلِّي رَكْعَتَيْنِ",10
1055,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Sufyan] telah menceritakan kepadaku [Al Asy'Ats Tsauri bin Sulaim] dari [Al Aswad bin Hilal] dari [Tsa'labah bin Zahdam] dia berkata; ""Kami bersama Sa'id bin Al 'Ash di daerah Thabaristan, kemudian dia berdiri dan berkata ""Siapakah di antara kalian yang pernah mengerjakan shalat khauf bersama Rasulullah shallallahu 'alaihi wasallam?"" maka [Hudzaifah] menjawab; ""Aku, beliau mengerjakan shalat satu raka'at dengan satu kelompok, dan mengerjakan satu raka'at dengan kelompok yang lain, dan mereka tidak menambah (sendiri-sendiri)."" Abu Daud berkata; ""Demikian juga yang di riwayatkan ['Ubaidullah bin Abdullah] dan [Mujahid] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam. Dan [Abdullah bin Syaqiq] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam. Serta [Yazid Al Faqir] dan [Abu Musa]. Abu Daud berkata; ""-Abu Musa yang di maksud adalah seorang tabi'in, bukan (Abu Musa) Asy'ari seorang sahabat, semuanya dari [Jabir] dari Nabi shallallahu 'alaihi wasallam. Sebagian mereka berkata; dari Syu'bah dalam haditsnya Yazid Al Faqir, ""Mereka menyempurnakan satu raka'at lagi."" Demikian juga yang di riwayatkan [Simak Al Hanafi] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam. Demikian juga yang di riwayatkan Zaid bin Tsabit dari Nabi shallallahu 'alaihi wasallam, dia berkata; ""…Untuk setiap kelompok, mengerjakan satu raka'at-satu raka'at, sedangkan Nabi shallallahu 'alaihi wasallam mengerjakan dua raka'at.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ حَدَّثَنِي الْأَشْعَثُ بْنُ سُلَيْمٍ عَنْ الْأَسْوَدِ بْنِ هِلَالٍ عَنْ ثَعْلَبَةَ بْنِ زَهْدَمٍ قَالَ
كُنَّا مَعَ سَعِيدِ بْنِ الْعَاصِ بِطَبَرِسْتَانَ فَقَامَ فَقَالَ أَيُّكُمْ صَلَّى مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْخَوْفِ فَقَالَ حُذَيْفَةُ أَنَا فَصَلَّى بِهَؤُلَاءِ رَكْعَةً وَبِهَؤُلَاءِ رَكْعَةً وَلَمْ يَقْضُوا
قَالَ أَبُو دَاوُد وَكَذَا رَوَاهُ عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ وَمُجَاهِدٌ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَبْدُ اللَّهِ بْنُ شَقِيقٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَيَزِيدُ الْفَقِيرُ وَأَبُو مُوسَى قَالَ أَبُو دَاوُد رَجُلٌ مِنْ التَّابِعِينَ لَيْسَ بِالْأَشْعَرِيِّ جَمِيعًا عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ قَالَ بَعْضُهُمْ عَنْ شُعْبَةَ فِي حَدِيثِ يَزِيدَ الْفَقِيرِ إِنَّهُمْ قَضَوْا رَكْعَةً أُخْرَى وَكَذَلِكَ رَوَاهُ سِمَاكٌ الْحَنَفِيُّ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَذَلِكَ رَوَاهُ زَيْدُ بْنُ ثَابِتٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَكَانَتْ لِلْقَوْمِ رَكْعَةً رَكْعَةً وَلِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكْعَتَيْنِ",10
1059,2,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Ibnu 'Ulayyah] telah menceritakan kepada kami [Daud bin Abu Hind] telah menceritakan kepadaku [An Nu'man bin Salim] dari ['Amru bin Aus] dari ['Anbasah bin Abu Sufyan] dari [Ummu Habibah] dia berkata; Nabi shallallahu 'alaihi wasallam bersabda; ""Barangsiapa mengerjakan shalat sunnah dua belas raka'at dalam sehari, maka akan di bangunkan baginya rumah di surga.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا ابْنُ عُلَيَّةَ حَدَّثَنَا دَاوُدُ بْنُ أَبِي هِنْدٍ حَدَّثَنِي النُّعْمَانُ بْنُ سَالِمٍ عَنْ عَمْرِو بْنِ أَوْسٍ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ قَالَتْ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى فِي يَوْمٍ ثِنْتَيْ عَشْرَةَ رَكْعَةً تَطَوُّعًا بُنِيَ لَهُ بِهِنَّ بَيْتٌ فِي الْجَنَّةِ",10
1061,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam biasa mengerjakan shalat (sunnah) dua raka'at sebelum dan setelah Dluhur, dua raka'at di rumahnya setelah Maghrib, dua raka'at setelah Isya', dan beliau tidak mengerjakan shalat sunnah setelah Jum'at, sehingga beliau pergi (ke rumah) kemudian shalat dua raka'at.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي قَبْلَ الظُّهْرِ رَكْعَتَيْنِ وَبَعْدَهَا رَكْعَتَيْنِ وَبَعْدَ الْمَغْرِبِ رَكْعَتَيْنِ فِي بَيْتِهِ وَبَعْدَ صَلَاةِ الْعِشَاءِ رَكْعَتَيْنِ وَكَانَ لَا يُصَلِّي بَعْدَ الْجُمُعَةِ حَتَّى يَنْصَرِفَ فَيُصَلِّيَ رَكْعَتَيْنِ",10
