haditsId,kitabId,indo,arab,label
402,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Meludah di Masjid adalah suatu kesalahan dan kafaratnya adalah dengan memendamnya."" Telah menceritakan kepada kami [Abu Kamil] telah menceritakan kepada kami [Yazid bin Zurai'] dari [Sa'id] dari [Qatadah] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berdahak di Masjid…"", kemudian dia menyebutkan hadits semisalnya. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبُزَاقُ فِي الْمَسْجِدِ خَطِيئَةٌ وَكَفَّارَتُهَا دَفْنُهَا
حَدَّثَنَا أَبُو كَامِلٍ حَدَّثَنَا يَزِيدُ يَعْنِي ابْنَ زُرَيْعٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النُّخَاعَةُ فِي الْمَسْجِدِ فَذَكَرَ مِثْلَهُ",3
403,2,"Telah menceritakan kepada kami [Al-Qa'nabi] telah menceritakan kepada kami [Abu Maudud] dari [Abdurrahman bin Abi Hadrad Al-Aslami] saya mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang masuk Masjid ini dan meludah padanya atau berdahak, maka hendaklah dia galilah lubang kemudian pendamlah ludah atau dahak itu. Apabila dia tidak melakukan demikian maka meludahlah di pakaiannya kemudian keluarlah dengannya.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا أَبُو مَوْدُودٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي حَدْرَدٍ الْأَسْلَمِيِّ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ دَخَلَ هَذَا الْمَسْجِدَ فَبَزَقَ فِيهِ أَوْ تَنَخَّمَ فَلْيَحْفِرْ فَلْيَدْفِنْهُ فَإِنْ لَمْ يَفْعَلْ فَلْيَبْزُقْ فِي ثَوْبِهِ ثُمَّ لِيَخْرُجْ بِهِ",3
555,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad bin Salamah] dari [Abu Na'amah As-Sa'di] dari [Abu Nadlrah] dari [Abu Sa'id Al-Khudri] dia berkata; Tatkala Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat bersama para sahabatnya, tiba tiba beliau melepaskan kedua sandalnya lalu meletakkannya di sebelah kirinya. Sewaktu para sahabat melihat tindakan beliau tersebut, mereka ikut pula melepas sandal mereka. Maka tatkala Rasulullah shallallahu 'alaihi wasallam selesai shalat, beliau bersabda: ""Apa gerangan yang membuat kalian melepas sandal sandal kalian?"" Mereka menjawab; Kami melihat engkau melepas sandal, sehingga kami pun melepaskan sandal sandal kami. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Malaikat Jibril 'Alaihis Salam telah datang kepadaku, lalu memberitahukan kepadaku bahwa di sepasang sandal itu ada najisnya."" Selanjutnya beliau bersabda: ""Apabila salah seorang di antara kalian datang ke masjid, maka perhatikanlah, jika dia melihat di sepasang sandalnya terdapat najis atau kotoran maka bersihkan, dan shalatlah dengan sepasang sandalnya itu."" Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Aban] telah menceritakan kepada kami [Qatadah] telah menceritakan kepadaku [Bakr bin Abdullah] dari Nabi shallallahu 'alaihi wasallam seperti Hadits ini, beliau bersabda: ""Pada keduanya terdapat kotoran.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَبِي نَعَامَةَ السَّعْدِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
بَيْنَمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِأَصْحَابِهِ إِذْ خَلَعَ نَعْلَيْهِ فَوَضَعَهُمَا عَنْ يَسَارِهِ فَلَمَّا رَأَى ذَلِكَ الْقَوْمُ أَلْقَوْا نِعَالَهُمْ فَلَمَّا قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاتَهُ قَالَ مَا حَمَلَكُمْ عَلَى إِلْقَاءِ نِعَالِكُمْ قَالُوا رَأَيْنَاكَ أَلْقَيْتَ نَعْلَيْكَ فَأَلْقَيْنَا نِعَالَنَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ جِبْرِيلَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَانِي فَأَخْبَرَنِي أَنَّ فِيهِمَا قَذَرًا أَوْ قَالَ أَذًى وَقَالَ إِذَا جَاءَ أَحَدُكُمْ إِلَى الْمَسْجِدِ فَلْيَنْظُرْ فَإِنْ رَأَى فِي نَعْلَيْهِ قَذَرًا أَوْ أَذًى فَلْيَمْسَحْهُ وَلْيُصَلِّ فِيهِمَا
حَدَّثَنَا مُوسَى يَعْنِي ابْنَ إِسْمَعِيلَ حَدَّثَنَا أَبَانُ حَدَّثَنَا قَتَادَةُ حَدَّثَنِي بَكْرُ بْنُ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا قَالَ فِيهِمَا خَبَثٌ قَالَ فِي الْمَوْضِعَيْنِ خَبَثٌ",3
685,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdul Warits] dari [Musa bin Salim] telah menceritakan kepada kami [Abdullah bin 'Ubaidullah] dia berkata; aku menemui Ibnu Abbas ketika dia berada di tengah-tengah pemuda Bani Hasyim, lalu kami berkata kepada seorang pemuda di antara kami; ""Tanyakanlah kepada Ibnu Abbas, apakah Rasulullah shallallahu 'alaihi wasallam membaca (surat) dalam shalat Dluhur dan Ashar?"" [Ibnu Abbas] menjawab; ""Tidak, tidak membaca."" Maka di katakan kepadanya lagi; ""Barangkali dia membaca dalam hati."" Maka Ibnu Abbas berkata; ""Sungguh ini lebih jelek dari (dugaan) yang pertama, beliau adalah seorang hamba yang di perintahkan untuk menyampaikan apa yang di tugaskan kepada beliau, beliau tidak pernah mengistimewakan kami dengan sesuatu pun di banding orang lain, kecuali tiga perkara; beliau memerintahkan kami untuk menyempurnakan wudlu`, kami tidak boleh makan uang zakat dan tidak boleh menjadikan keledai untuk menjantani kuda."" ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ مُوسَى بْنِ سَالِمٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُبَيْدِ اللَّهِ قَالَ
دَخَلْتُ عَلَى ابْنِ عَبَّاسٍ فِي شَبَابٍ مِنْ بَنِي هَاشِمٍ فَقُلْنَا لِشَابٍّ مِنَّا سَلْ ابْنَ عَبَّاسٍ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الظُّهْرِ وَالْعَصْرِ فَقَالَ لَا لَا فَقِيلَ لَهُ فَلَعَلَّهُ كَانَ يَقْرَأُ فِي نَفْسِهِ فَقَالَ خَمْشًا هَذِهِ شَرٌّ مِنْ الْأُولَى كَانَ عَبْدًا مَأْمُورًا بَلَّغَ مَا أُرْسِلَ بِهِ وَمَا اخْتَصَّنَا دُونَ النَّاسِ بِشَيْءٍ إِلَّا بِثَلَاثِ خِصَالٍ أَمَرَنَا أَنْ نُسْبِغَ الْوُضُوءَ وَأَنْ لَا نَأْكُلَ الصَّدَقَةَ وَأَنْ لَا نُنْزِيَ الْحِمَارَ عَلَى الْفَرَسِ",3
770,2,"Telah menceritakan kepada kami [Ahmad bin Muhammad bin Hanbal] telah menceritakan kepada kami [Abdul Malik bin 'Amru] telah menceritakan kepada kami [Hisyam yaitu Ibnu Sa'd] dari [Zaid bin Aslam] dari ['Atha` bin Yasar] dari [Zaid bin Khalid Al Juhani] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berwudlu dan menyempurnakan wudlunya, kemudian shalat dua raka'at, tidak berbuat lalai, maka dosa-dosanya yang telah lalu akan terampuni.""","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ حَنْبَلٍ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ عَمْرٍو حَدَّثَنَا هِشَامٌ يَعْنِي ابْنَ سَعْدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَوَضَّأَ فَأَحْسَنَ وُضُوءَهُ ثُمَّ صَلَّى رَكْعَتَيْنِ لَا يَسْهُو فِيهِمَا غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",3
771,2,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Zaid bin Al Hubab] telah menceritakan kepada kami [Mu'awiyah bin Shalih] dari [Rabi'ah bin Yazid] dari [Abu Idris Al Khaulani] dari [Jubair bin Nufair Al Hadlrami] dari ['Uqbah bin 'Amir Al Juhani] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah salah seorang dari kalian yang berwudlu, dan menyempurnakan wudlunya kemudian shalat (sunnah) dua raka'at dengan menghadapkan hati dan mukanya (khusyu' dan ikhlas) melainkan ia berhak mendapatkan surga.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ رَبِيعَةَ بْنِ يَزِيدَ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ الْحَضْرَمِيِّ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مِنْ أَحَدٍ يَتَوَضَّأُ فَيُحْسِنُ الْوُضُوءَ وَيُصَلِّي رَكْعَتَيْنِ يُقْبِلُ بِقَلْبِهِ وَوَجْهِهِ عَلَيْهِمَا إِلَّا وَجَبَتْ لَهُ الْجَنَّةُ",3
853,2,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Jarir bin Abdul Hamid] dari ['Ashim Al Ahwal] dari [Isa bin Hithan] dari [Muslim bin Salam] dari ['Ali bin Thalq] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian kentut dan tidak bersuara dalam shalat, hendaknya ia beranjak untuk berwudlu' dan mengulangi shalatnya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرُ بْنُ عَبْدِ الْحَمِيدِ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ عِيسَى بْنِ حِطَّانَ عَنْ مُسْلِمِ بْنِ سَلَّامٍ عَنْ عَلِيِّ بْنِ طَلْقٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا فَسَا أَحَدُكُمْ فِي الصَّلَاةِ فَلْيَنْصَرِفْ فَلْيَتَوَضَّأْ وَلْيُعِدْ صَلَاتَهُ",3
1115,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah isteri Nabi] shallallahu 'alaihi wasallam bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian mengantuk dalam shalat, hendaknya ia tidur terlebih dahulu hingga rasa kantuknya hilang, karena apabila salah seorang dari kalian mengerjakan shalat dalam kondisi mengantuk, di khawatirkan ketika dia hendak meminta ampun, tapi sebaliknya dia malah mencela dirinya sendiri.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا نَعَسَ أَحَدُكُمْ فِي الصَّلَاةِ فَلْيَرْقُدْ حَتَّى يَذْهَبَ عَنْهُ النَّوْمُ فَإِنَّ أَحَدَكُمْ إِذَا صَلَّى وَهُوَ نَاعِسٌ لَعَلَّهُ يَذْهَبُ يَسْتَغْفِرُ فَيَسُبَّ نَفْسَهُ",3
1145,2,"Telah menceritakan kepada kami [Ali bin Husain Ad Dirhami] telah menceritakan kepada kami [Ibnu Abu Adi] dari [Bahz bin Hakim] telah menceritakan kepada kami [Zurarah bin Aufa] bahwa [Aisyah] radliallahu 'anha pernah di tanya mengenai shalatnya Rasulullah shallallahu 'alaihi wasallam di pertengahan malam, dia menjawab; ""Beliau biasa mengerjakan shalat Isya' dengan berjama'ah, kemudian kembali kepada keluarganya dan mengerjakan shalat (sunnah) empat raka'at, setelah itu beliau pergi ke tempat tidurnya, lalu beliau tidur. Sedangkan tempat air wudlunya tertutup berada di atas kepala beliau dan siwaknya juga di letakkan di situ, sehingga Allah membangunkan beliau pada saatnya yaitu pada malam hari, kemudian beliau bersiwak dan menyempurnakan wudlu'nya, setelah itu beliau berdiri di tempat shalatnya, lalu shalat delapan raka'at, dalam raka'at tersebut beliau membaca Al Fatihah dan surat Al Qur'an serta apa saja yang Allah kehendaki, beliau tidak duduk dalam raka'at tersebut kecuali di raka'at ke delapan, dan beliau juga tidak salam. Beliau membaca (Al Fatihah dan surat Al Qur'an) pada rakaat ke sembilan, lalu beliau duduk dan berdo'a dengan do'a yang di kehendaki Allah, beliau memohon kepada-Nya dan beliau berdo'a dengan penuh harap. Setelah itu beliau mengucapkan satu kali salam dengan keras, hingga hampir saja membangunkan keluarga beliau lantaran kerasnya salam beliau, setelah itu beliau membaca (Al Fatihah dan surat Al Qur'an) dalam keadaan duduk dan ruku' sambil duduk pula, lalu beliau membaca lagi yang kedua kalinya, lalu ruku' dan sujud sembari duduk, kemudian beliau berdo'a sesuai yang di kehendaki Allah, setelah itu beliau salam dan beranjak (meninggalkan tempat shalat). Rasulullah shallallahu 'alaihi wasallam masih tetap mengerjakan shalat seperti itu hingga beliau menjadi gemuk, lalu beliau mengurangi dua rakaat dari sembilan raka'at, hingga menjadi enam hingga tujuh raka'at di tambah dua raka'at yang beliau kerjakan dengan duduk, sampai beliau shallallahu 'alaihi wasallam meninggal dunia."" Telah menceritakan kepada kami [Harun bin Abdullah] telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Bahz bin Hakim] kemudian dia menyebutkan hadits ini dengan sanadnya, katanya; ""Selepas shalat Isya', beliau pergi ke tempat tidurnya…"" tidak menyebutkan ""empat raka'at"" lalu dia menyebutkan hadits ini, dan dalam hadits tersebut dia berkata; ""Kemudian beliau shalat delapan raka'at, beliau menyamakan (lamanya) antara ketika membaca (surat Al Qur'an), ruku' dan sujud. Beliau tidak duduk dalam raka'at tersebut kecuali pada raka'at ke delapan. (dalam raka'at ke delapan) biasanya beliau duduk lalu bediri, tidak salam, lalu beliau melanjutkan satu raka'at sebagai witirnya, setelah itu beliau salam dengan mengeraskan suaranya hingga membangunkan kami semua."" Kemudian dia melanjutkan maksud hadits tersebut. Telah menceritakan kepada kami [Umar bin Utsman] telah menceritakan kepada kami [Marwan yaitu Ibnu Mu'awiyah] dari [Bahz] telah menceritakan kepada kami [Zurarah bin Aufa] dari [Aisyah Ummul Mukminin] bahwa dia pernah di tanya mengenai shalat (malam) nya Rasulullah shallallahu 'alaihi wasallam, Aisyah menjawab; ""Beliau biasa mengerjakan shalat Isya' bersama orang-orang (berjama'ah), kemudian beliau pulang ke keluarganya, lalu shalat (sunnah) empat raka'at. setelah itu beliau pergi ke tempat tidurnya…"" kemudian perawi melanjutkan hadits panjang tersebut, namun dia tidak menyebutkan ""Beliau menyamakan (lamanya) antara membaca (surat Al Quran), ruku' dan sujudnya."" Dan tidak pula menyebutkan ""Lalu beliau mengucapkan salam sehingga membangunkan kami."" Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad yaitu Ibnu Salamah] dari [Bahz bin Hakim] dari [Zurarah bin Aufa] dari [Sa'd bin Hisyam] dari [Aisyah radliallahu 'anha] seperti hadits tersebut, namun hadits mereka tidak sesempurna (hadits yang pertama).""","حَدَّثَنَا عَلِيُّ بْنُ حُسَيْنٍ الدِّرْهَمِيُّ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ بَهْزِ بْنِ حَكِيمٍ حَدَّثَنَا زُرَارَةُ بْنُ أَوْفَى
أَنَّ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا سُئِلَتْ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي جَوْفِ اللَّيْلِ فَقَالَتْ كَانَ يُصَلِّي الْعِشَاءَ فِي جَمَاعَةٍ ثُمَّ يَرْجِعُ إِلَى أَهْلِهِ فَيَرْكَعُ أَرْبَعَ رَكَعَاتٍ ثُمَّ يَأْوِي إِلَى فِرَاشِهِ وَيَنَامُ وَطَهُورُهُ مُغَطًّى عِنْدَ رَأْسِهِ وَسِوَاكُهُ مَوْضُوعٌ حَتَّى يَبْعَثَهُ اللَّهُ سَاعَتَهُ الَّتِي يَبْعَثُهُ مِنْ اللَّيْلِ فَيَتَسَوَّكُ وَيُسْبِغُ الْوُضُوءَ ثُمَّ يَقُومُ إِلَى مُصَلَّاهُ فَيُصَلِّي ثَمَانِيَ رَكَعَاتٍ يَقْرَأُ فِيهِنَّ بِأُمِّ الْكِتَابِ وَسُورَةٍ مِنْ الْقُرْآنِ وَمَا شَاءَ اللَّهُ وَلَا يَقْعُدُ فِي شَيْءٍ مِنْهَا حَتَّى يَقْعُدَ فِي الثَّامِنَةِ وَلَا يُسَلِّمُ وَيَقْرَأُ فِي التَّاسِعَةِ ثُمَّ يَقْعُدُ فَيَدْعُو بِمَا شَاءَ اللَّهُ أَنْ يَدْعُوَهُ وَيَسْأَلَهُ وَيَرْغَبَ إِلَيْهِ وَيُسَلِّمُ تَسْلِيمَةً وَاحِدَةً شَدِيدَةً يَكَادُ يُوقِظُ أَهْلَ الْبَيْتِ مِنْ شِدَّةِ تَسْلِيمِهِ ثُمَّ يَقْرَأُ وَهُوَ قَاعِدٌ بِأُمِّ الْكِتَابِ وَيَرْكَعُ وَهُوَ قَاعِدٌ ثُمَّ يَقْرَأُ الثَّانِيَةَ فَيَرْكَعُ وَيَسْجُدُ وَهُوَ قَاعِدٌ ثُمَّ يَدْعُو مَا شَاءَ اللَّهُ أَنْ يَدْعُوَ ثُمَّ يُسَلِّمُ وَيَنْصَرِفُ فَلَمْ تَزَلْ تِلْكَ صَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى بَدَّنَ فَنَقَّصَ مِنْ التِّسْعِ ثِنْتَيْنِ فَجَعَلَهَا إِلَى السِّتِّ وَالسَّبْعِ وَرَكْعَتَيْهِ وَهُوَ قَاعِدٌ حَتَّى قُبِضَ عَلَى ذَلِكَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا بَهْزُ بْنُ حَكِيمٍ فَذَكَرَ هَذَا الْحَدِيثَ بِإِسْنَادِهِ قَالَ يُصَلِّي الْعِشَاءَ ثُمَّ يَأْوِي إِلَى فِرَاشِهِ لَمْ يَذْكُرْ الْأَرْبَعَ رَكَعَاتٍ وَسَاقَ الْحَدِيثَ وَقَالَ فِيهِ فَيُصَلِّي ثَمَانِيَ رَكَعَاتٍ يُسَوِّي بَيْنَهُنَّ فِي الْقِرَاءَةِ وَالرُّكُوعِ وَالسُّجُودِ وَلَا يَجْلِسُ فِي شَيْءٍ مِنْهُنَّ إِلَّا فِي الثَّامِنَةِ فَإِنَّهُ كَانَ يَجْلِسُ ثُمَّ يَقُومُ وَلَا يُسَلِّمُ فِيهِ فَيُصَلِّي رَكْعَةً يُوتِرُ بِهَا ثُمَّ يُسَلِّمُ تَسْلِيمَةً يَرْفَعُ بِهَا صَوْتَهُ حَتَّى يُوقِظَنَا ثُمَّ سَاقَ مَعْنَاهُ حَدَّثَنَا عُمَرُ بْنُ عُثْمَانَ حَدَّثَنَا مَرْوَانُ يَعْنِي ابْنَ مُعَاوِيَةَ عَنْ بَهْزٍ حَدَّثَنَا زُرَارَةُ بْنُ أَوْفَى عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ أَنَّهَا سُئِلَتْ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كَانَ يُصَلِّي بِالنَّاسِ الْعِشَاءَ ثُمَّ يَرْجِعُ إِلَى أَهْلِهِ فَيُصَلِّي أَرْبَعًا ثُمَّ يَأْوِي إِلَى فِرَاشِهِ ثُمَّ سَاقَ الْحَدِيثَ بِطُولِهِ وَلَمْ يَذْكُرْ يُسَوِّي بَيْنَهُنَّ فِي الْقِرَاءَةِ وَالرُّكُوعِ وَالسُّجُودِ وَلَمْ يَذْكُرْ فِي التَّسْلِيمِ حَتَّى يُوقِظَنَا حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ يَعْنِي ابْنَ سَلَمَةَ عَنْ بَهْزِ بْنِ حَكِيمٍ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا بِهَذَا الْحَدِيثِ وَلَيْسَ فِي تَمَامِ حَدِيثِهِمْ",3
1598,5,"Telah menceritakan kepada Kami [Abu Al Walid Ath Thayalisi], telah menceritakan kepada Kami [Laits] dari [Ibnu Syihab] dari [Salim] dari [Ibnu Umar], ia berkata; aku tidak pernah melihat Rasulullah shallAllahu wa'alaihi wa sallam mengusap bagian dari Ka'bah kecuali dua rukun yamani. ","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا لَيْثٌ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
لَمْ أَرَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْسَحُ مِنْ الْبَيْتِ إِلَّا الرُّكْنَيْنِ الْيَمَانِيَّيْنِ",3
1600,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Yahya] dari [Abdul 'Aziz bin Abu Rawwad] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam tidak meninggalkan untuk mengusap rukun yamani dan hajar aswad pada setiap thawaf. Nafi' berkata; dan Abdullah bin Umar melakukan hal tersebut. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ عَبْدِ الْعَزِيزِ بْنِ أَبِي رَوَّادٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَدَعُ أَنْ يَسْتَلِمَ الرُّكْنَ الْيَمَانِيَ وَالْحَجَرَ فِي كُلِّ طَوْفَةٍ
قَالَ وَكَانَ عَبْدُ اللَّهِ بْنُ عُمَرَ يَفْعَلُهُ",3
1613,5,"Telah menceritakan kepada Kami [Muhammad bin Sulaiman Al Anbari], telah menceritakan kepada Kami [Yahya bin Sulaim] dari [Ibnu Khutsaim] dari [Abu Ath Thufail] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam membuka pundak kanan, dan mengusap hajar aswad, serta bertakbir kemudian berlari-lari kecil sebanyak tiga kali putaran. Mereka apabila telah sampai di Rukun Yamani dan tersembunyi dari orang-orang Quraisy maka mereka berjalan, kemudian menampakkan diri kepada mereka dengan berlari-lari kecil. Orang-orang Quraisy berkata; seolah-olah mereka adalah adalah kijang. Ibnu Abbas berkata; dan itu menjadi sesuatu yang sunah. ","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا يَحْيَى بْنُ سُلَيْمٍ عَنْ ابْنِ خُثَيْمٍ عَنْ أَبِي الطُّفَيْلِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اضْطَبَعَ فَاسْتَلَمَ وَكَبَّرَ ثُمَّ رَمَلَ ثَلَاثَةَ أَطْوَافٍ وَكَانُوا إِذَا بَلَغُوا الرُّكْنَ الْيَمَانِيَ وَتَغَيَّبُوا مِنْ قُرَيْشٍ مَشَوْا ثُمَّ يَطْلُعُونَ عَلَيْهِمْ يَرْمُلُونَ تَقُولُ قُرَيْشٌ كَأَنَّهُمْ الْغِزْلَانُ قَالَ ابْنُ عَبَّاسٍ فَكَانَتْ سُنَّةً",3
