haditsId,kitabId,indo,arab,label
2020,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yahya] dari [Hisyam], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Hasan bin Musa], telah menceritakan kepada kami [Syaiban], dari [Yahya] dari [Abu Qilabah], dari [Abu Asma` Ar Rahabi] dari [Tsauban] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Telah batal puasa orang yang berbekam dan orang yang dibekam."" [Syaiban] berkata; telah mengabarkan kepadaku [Abu Qilabah] bahwa [Asma` Ar Rahabi] telah menceritakan kepadanya bahwa [Tsauban] mantan budak Rasulullah shallallahu 'alaihi wasallam telah mengabarkan kepadanya bahwa ia telah mendengar Nabi shallallahu 'alaihi wasallam. Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Hasan bin Musa], telah menceritakan kepada kami [Syaiban] dari [Yahya], ia berkata; telah menceritakan kepadaku [Abu Qilabah Al jarmi], bahwa ia telah mengabarkan kepadanya bahwa [Syaddad bin Aus] ketika berjalan bersama Nabi shallallahu 'alaihi wasallam ….. kemudian ia menyebutkan seperti itu.",حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ هِشَامٍ ح و حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا حَسَنُ بْنُ مُوسَى حَدَّثَنَا شَيْبَانُ جَمِيعًا عَنْ يَحْيَى عَنْ أَبِي قِلَابَةَ عَنْ أَبِي أَسْمَاءَ يَعْنِي الرَّحَبِيَّ عَنْ ثَوْبَانَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَفْطَرَ الْحَاجِمُ وَالْمَحْجُومُ قَالَ شَيْبَانُ أَخْبَرَنِي أَبُو قِلَابَةَ أَنَّ أَبَا أَسْمَاءَ الرَّحَبِيَّ حَدَّثَهُ أَنَّ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَهُ أَنَّهُ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا حَسَنُ بْنُ مُوسَى حَدَّثَنَا شَيْبَانُ عَنْ يَحْيَى قَالَ حَدَّثَنِي أَبُو قِلَابَةَ الْجَرْمِيُّ أَنَّهُ أَخْبَرَهُ أَنَّ شَدَّادَ بْنَ أَوْسٍ بَيْنَمَا هُوَ يَمْشِي مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ نَحْوَهُ,14
2021,8,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Wuhaib], telah menceritakan kepada kami [Ayyub] dari [Abu Qilabah] dari [Abu Al Asy'ats] dari [Syaddad bin Aus] bahwa Rasulullah shallallahu 'alaihi wasallam datang kepada seseorang di Baqi' sementara orang tersebut sedang berbekam, sementara beliau menggandeng tanganku- selama delapan belas hari yang telah berlalu pada Bulan Ramadhan. Kemudian beliau berkata: ""Telah batal puasa orang yang membekam dan yang dibekam."" Abu Daud berkata; dan [Khalid Al Hadzdza`] telah meriwayatkan dari [Abu Qilabah] dengan sanad Ayyub seperti itu. ",حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْأَشْعَثِ عَنْ شَدَّادِ بْنِ أَوْسٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى عَلَى رَجُلٍ بِالْبَقِيعِ وَهُوَ يَحْتَجِمُ وَهُوَ آخِذٌ بِيَدِي لِثَمَانِ عَشْرَةَ خَلَتْ مِنْ رَمَضَانَ فَقَالَ أَفْطَرَ الْحَاجِمُ وَالْمَحْجُومُ قَالَ أَبُو دَاوُد وَرَوَى خَالِدٌ الْحَذَّاءُ عَنْ أَبِي قِلَابَةَ بِإِسْنَادِ أَيُّوبَ مِثْلَهُ,14
2022,8,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Muhammad bin Bakr] serta [Abdurrazzaq], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Ibnu Juraij], telah mengabarkan kepadaku [Makhul] bahwa [seorang tua] dari sebuah kampong, -Utsman berkata dalam haditsnya; orang yang dipercaya- telah mengabarkan kepadanya bahwa [Tsauban] mantan budak Rasulullah shallallahu 'alaihi wasallam telah mengabarkan kepadanya bahwa Nabi shallallahu 'alaihi wasallam berkata: ""Telah batal puasa orang yang membekam dan yang dibekam.""",حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ وَعَبْدُ الرَّزَّاقِ ح و حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ يَعْنِي ابْنَ إِبْرَاهِيمَ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي مَكْحُولٌ أَنَّ شَيْخًا مِنْ الْحَيِّ قَالَ عُثْمَانُ فِي حَدِيثِهِ مُصَدَّقٌ أَخْبَرَهُ أَنَّ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَهُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَفْطَرَ الْحَاجِمُ وَالْمَحْجُومُ,14
2023,8,"Telah menceritakan kepada kami [Mahmud bin Khalid], telah menceritakan kepada kami [Marwan], telah menceritakan kepada kami [Al Haitsam bin Humaid], telah mengabarkan kepada kami [Al 'Ala` bin Al Harits] dari [Makhul] dari [Abu Asma` Ar Rahabi] dari [Tsauban] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Telah batal puasa orang yang membekam dan yang dibekam."" Abu Daud berkata; hadits tersebut diriwayatkan oleh [Ibnu Tsauban] dari [ayahnya] dari [Makhul] dengan sanadnya seperti itu. ","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا مَرْوَانُ حَدَّثَنَا الْهَيْثَمُ بْنُ حُمَيْدٍ أَخْبَرَنَا الْعَلَاءُ بْنُ الْحَارِثِ عَنْ مَكْحُولٍ عَنْ أَبِي أَسْمَاءَ الرَّحَبِيِّ عَنْ ثَوْبَانَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَفْطَرَ الْحَاجِمُ وَالْمَحْجُومُ
قَالَ أَبُو دَاوُد وَرَوَاهُ ابْنُ ثَوْبَانَ عَنْ أَبِيهِ عَنْ مَكْحُولٍ بِإِسْنَادِهِ مِثْلَهُ",14
2024,8,"Telah menceritakan kepada kami [Abu Ma'mar Abdullah bin Umar], telah menceritakan kepada kami [Abdul Warits] dari [Ayyub] dari [Ikrimah] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam berbekam sementara beliau dalam keadaan berpuasa. Abu Daud berkata; hadits tersebut diriwayatkan oleh [Wuhaib bin Khalid] dari [Ayyub] dengan sanadnya seperti itu, serta diriwayatkan oleh [Ja'far bin Rabi'ah] serta [Hisyam bin Hassan] dari [Ikrimah] dari [Ibnu Abbas] seperti itu. ","حَدَّثَنَا أَبُو مَعْمَرٍ عَبْدُ اللَّهِ بْنُ عُمَرَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَيُّوبَ عَنْ عِكرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْتَجَمَ وَهُوَ صَائِمٌ
قَالَ أَبُو دَاوُد رَوَاهُ وُهَيْبُ بْنُ خَالِدٍ عَنْ أَيُّوبَ بِإِسْنَادِهِ مِثْلَهُ وَجَعْفَرُ بْنُ رَبِيعَةَ وَهِشَامُ بْنُ حَسَّانَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ مِثْلَهُ",14
2026,8,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Sufyan] dari [Abdurrahman bin 'Abis] dari [Abdurrahman bin Abu Laila], telah menceritakan kepadaku [seorang sahabat] Nabi shallallahu 'alaihi wasallam bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang dari berbekam serta berpuasa wishal dan beliau tidak mengharamkannya sebagai belas kasih kepada para sahabatnya. Kemudian dikatakan kepada beliau; wahai Rasulullah, anda melakukan wishal hingga waktu sahur. Maka beliau berkata: ""Aku melakukan (puasa) wishal hingga waktu sahur dan Tuhanku memberiku makan dan minum.""",حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ سُفْيَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَابِسٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى حَدَّثَنِي رَجُلٌ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْحِجَامَةِ وَالْمُوَاصَلَةِ وَلَمْ يُحَرِّمْهُمَا إِبْقَاءً عَلَى أَصْحَابِهِ فَقِيلَ لَهُ يَا رَسُولَ اللَّهِ إِنَّكَ تُوَاصِلُ إِلَى السَّحَرِ فَقَالَ إِنِّي أُوَاصِلُ إِلَى السَّحَرِ وَرَبِّي يُطْعِمُنِي وَيَسْقِينِي,14
2029,8,"Telah menceritakan kepada kami [An Nufaili], telah menceritakan kepada kami [Ali bin Tsabit], telah menceritakan kepadaku [Abdurrahman bin An Nu'man bin Ma'bad bin Haudzah] dari [ayahnya], dari [kakeknya] dari Nabi shallallahu 'alaihi wasallam bahwa beliau memerintahkan untuk memakai Itsmid yang berminyak wangi ketika hendak tidur. Dan beliau berkata: ""Dan orang yang berpuasa hendaknya menghindarinya."" Abu Daud berkata; Yahya bin Ma'in telah mengatakan kepadaku; hadits tersebut adalah hadits munkar, yaitu hadits mengenai celak. ","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا عَلِيُّ بْنُ ثَابِتٍ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ النُّعْمَانِ بْنِ مَعْبَدِ بْنِ هَوْذَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ أَمَرَ بِالْإِثْمِدِ الْمُرَوَّحِ عِنْدَ النَّوْمِ وَقَالَ لِيَتَّقِهِ الصَّائِمُ
قَالَ أَبُو دَاوُد قَالَ لِي يَحْيَى بْنُ مَعِينٍ هُوَ حَدِيثٌ مُنْكَرٌ يَعْنِي حَدِيثَ الْكُحْلِ",14
2030,8,"Telah menceritakan kepada kami [Wahb bin Baqiyyah], telah mengabarkan kepada kami [Abu Mu'awiyah] dari ['Utbah Abu Mu'adz] dari [Ubaidillah bin Abu Bakr] bin Anas dari [Anas bin Malik] bahwa ia memakai celak sementara beliau dalam keadaan berpuasa. ","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ عُتْبَةَ أَبِي مُعَاذٍ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ أَنَسٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّهُ كَانَ يَكْتَحِلُ وَهُوَ صَائِمٌ",14
2031,8,"Telah menceritakan kepada kami [Muhammad bin Abdullah Al Mukharrimi] dan [Yahya bin Musa Al Balkhi], mereka berdua mengatakan; telah menceritakan kepada kami [Yahya bin Isa] dari [Al A'masy], ia berkata; aku tidak melihat seorang pun dari para sahabat kita yang membenci celak bagi orang yang berpuasa. Dan Ibrahim memberikan keringanan agar orang yang berpuasa bercelak menggunakan shabir. ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْمُخَرِّمِيُّ وَيَحْيَى بْنُ مُوسَى الْبَلْخِيُّ قَالَا حَدَّثَنَا يَحْيَى بْنُ عِيسَى عَنْ الْأَعْمَشِ قَالَ
مَا رَأَيْتُ أَحَدًا مِنْ أَصْحَابِنَا يَكْرَهُ الْكُحْلَ لِلصَّائِمِ
وَكَانَ إِبْرَاهِيمُ يُرَخِّصُ أَنْ يَكْتَحِلَ الصَّائِمُ بِالصَّبِرِ",14
2032,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Isa bin Yunus], telah menceritakan kepada kami [Hisyam bin Hassan] dari [Muhammad bin Sirin] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang muntah tanpa disengaja ketika sedang berpuasa, maka ia tidak berkewajiban untuk mengqadha`, dan apabila ia sengaja untuk muntah maka hendaknya ia mengqadha`."" Abu Daud berkata; hadits tersebut diriwayatkan juga oleh [Hafsh bin Ghiyats] dari [Hisyam] seperti itu. ",حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا هِشَامُ بْنُ حَسَّانَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ذَرَعَهُ قَيْءٌ وَهُوَ صَائِمٌ فَلَيْسَ عَلَيْهِ قَضَاءٌ وَإِنْ اسْتَقَاءَ فَلْيَقْضِ قَالَ أَبُو دَاوُد رَوَاهُ أَيْضًا حَفْصُ بْنُ غِيَاثٍ عَنْ هِشَامٍ مِثْلَهُ,14
2033,8,"Telah menceritakan kepada kami [Abu Ma'mar Abdullah bin 'Amr], telah menceritakan kepada kami [Abdul Warits], telah menceritakan kepada kami [Al Husain] dari [Yahya], telah menceritakan kepadaku [Abdurrahman bin 'Amr Al Auza'i] dari [Ya'isy bin Al Walid bin Hisyam] bahwa [ayahnya] telah menceritakan kepadanya; telah menceritakan kepadaku [Ma'dan bin Thalhah] bahwa [Abu Ad Darda`] telah menceritakan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam muntah kemudian beliau berbuka. Kemudian aku bertemu dengan [Tsauban] mantan budak Rasulullah shallallahu 'alaihi wasallam di masjid Damaskus. Kemudian aku katakan; sesungguhnya Abu Ad Darda` telah menceritakan kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam muntah kemudia beliau berbuka. Tsauban berkata; ia telah benar, dan aku yang menuangkan untuk beliau tempat wudhunya shallallahu 'alaihi wasallam. ",حَدَّثَنَا أَبُو مَعْمَرٍ عَبْدُ اللَّهِ بْنُ عَمْرٍو حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا الْحُسَيْنُ عَنْ يَحْيَى حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ عَمْرٍو الْأَوْزَاعِيُّ عَنْ يَعِيشَ بْنِ الْوَلِيدِ بْنِ هِشَامٍ أَنَّ أَبَاهُ حَدَّثَهُ حَدَّثَنِي مَعْدَانُ بْنُ طَلْحَةَ أَنَّ أَبَا الدَّرْدَاءِ حَدَّثَهُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَاءَ فَأَفْطَرَ فَلَقِيتُ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي مَسْجِدِ دِمَشْقَ فَقُلْتُ إِنَّ أَبَا الدَّرْدَاءِ حَدَّثَنِي أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَاءَ فَأَفْطَرَ قَالَ صَدَقَ وَأَنَا صَبَبْتُ لَهُ وَضُوءَهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ,14
2034,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy], dari [Ibrahim] dari [Al Aswad] dan ['Alqamah] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam mencium (istrinya) dalam keadaan sedang berpuasa. Dan juga memeluk (istrinya) dalam keadaan sedang berpuasa, akan tetapi beliau adalah orang yang paling dapat menahan nafsunya. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ وَعَلْقَمَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَبِّلُ وَهُوَ صَائِمٌ وَيُبَاشِرُ وَهُوَ صَائِمٌ وَلَكِنَّهُ كَانَ أَمْلَكَ لِإِرْبِهِ",14
2035,8,"Telah menceritakan kepada kami [Abu Taubah Ar Rabi' bin Nafi'], telah menceritakan kepada kami [Abu Al Ahwash] dari [Ziyad bin 'Alaqah] dari ['Amr bin Maimun] dari [Aisyah], ia berkata; Nabi shallallahu 'alaihi wasallam mencium (istrinya) pada bulan puasa. ","حَدَّثَنَا أَبُو تَوْبَةَ الرَّبِيعُ بْنُ نَافِعٍ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ زِيَادِ بْنِ عِلَاقَةَ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَبِّلُ فِي شَهْرِ الصَّوْمِ",14
2037,8,"Telah menceritakan kepada kami [Ahmad bin Yunus], telah menceritakan kepada kami [Al Laits], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Isa bin Hammad], telah mengabarkan kepada kami [Al Laits bin Sa'd] dari [Bukair bin Abdullah], dari [Abdul Malik bin Sa'id] dari [Jabir bin Abdullah], ia berkata; [Umar bin Al Khathab] berkata; aku merasakan senang lalu aku mencium (istriku) sementara aku dalam keadaan berpuasa. Lalu aku katakan; wahai Rasulullah, pada hari ini aku telah melakukan suatu perkara yang besar. Saya mencium (istriku) sementara saya sedang berpuasa. Beliau berkata: ""Bagaimana pendapatmu apabila engkau berkumur-kumur menggunakan air sementara engkau sedang berpuasa?"" Isa bin Hammad berkata dalam haditsnya; aku katakan; tidak mengapa. Kemudian keduanya bersepakat mengatakan; beliau berkata; tahanlah! ","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا اللَّيْثُ ح و حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ أَخْبَرَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ الْمَلِكِ بْنِ سَعِيدٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ قَالَ عُمَرُ بْنُ الْخَطَّابِ
هَشَشْتُ فَقَبَّلْتُ وَأَنَا صَائِمٌ فَقُلْتُ يَا رَسُولَ اللَّهِ صَنَعْتُ الْيَوْمَ أَمْرًا عَظِيمًا قَبَّلْتُ وَأَنَا صَائِمٌ قَالَ أَرَأَيْتَ لَوْ مَضْمَضْتَ مِنْ الْمَاءِ وَأَنْتَ صَائِمٌ قَالَ عِيسَى بْنُ حَمَّادٍ فِي حَدِيثِهِ قُلْتُ لَا بَأْسَ بِهِ ثُمَّ اتَّفَقَا قَالَ فَمَهْ",14
2040,8,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Abdullah bin Muhammad bin Ishaq Al Adzrami], telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Malik] dari [Abdu Rabbih bin Sa'id] dari [Abu Bakr bin Abdurrahman bin Al Harits bin Hisyam] dari [Aisyah] dan [Ummu Salamah] isteri Nabi shallallahu 'alaihi wasallam bahwa mereka berdua mengatakan; Rasulullah shallallahu 'alaihi wasallam pernah pada suatu pagi dalam keadaan junub. Abdulllah bin Al Adzrami dalam haditsnya, pada Bulan Ramadhan karena jima' bukan karena mimpi, kemudian beliau berpuasa. Abu Daud berkata; betapa sedikit orang yang mengucapkan kata ini yaitu pada suatu pagi dalam keadaan junub pada Bulan Ramadhan. Sesungguhnya hadits tersebut adalah; bahwa Nabi shallallahu 'alaihi wasallam pada suatu pagi dalam keadaan junub, sementara beliau sedang berpuasa. ",حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ إِسْحَقَ الْأَذْرَمِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مَالِكٍ عَنْ عَبْدِ رَبِّهِ بْنِ سَعِيدٍ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ عَائِشَةَ وَأُمِّ سَلَمَةَ زَوْجَيْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُمَا قَالَتَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصْبِحُ جُنُبًا قَالَ عَبْدُ اللَّهِ الْأَذْرَمِيُّ فِي حَدِيثِهِ فِي رَمَضَانَ مِنْ جِمَاعٍ غَيْرِ احْتِلَامٍ ثُمَّ يَصُومُ قَالَ أَبُو دَاوُد وَمَا أَقَلَّ مَنْ يَقُولُ هَذِهِ الْكَلِمَةَ يَعْنِي يُصْبِحُ جُنُبًا فِي رَمَضَانَ وَإِنَّمَا الْحَدِيثُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصْبِحُ جُنُبًا وَهُوَ صَائِمٌ,14
2041,8,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] dari [Malik] dari [Abdullah bin Abdurrahman bin Ma'mar Al Anshari] dari [Abu Yunus] mantan budak Aisyah, dari [Aisyah] isteri Nabi shallallahu 'alaihi wasallam bahwa seorang laki-laki berkata kepada Rasulullah shallallahu 'alaihi wasallam sementara beliau berdiri di depan pintu; wahai Rasulullah sesungguhnya saya pada suatu pagi dalam keadaan junub dan saya ingin berpuasa. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dan aku pernah pada suatu pagi dalam keadaan junub dan ingin berpuasa, lalu aku mandi dan berpuasa."" Kemudian orang tersebut berkata; wahai Rasulullah, sesungguhnya engkau tidak seperti kami, Allah telah mengampuni dosamu yang telah lalu dan yang akan datang. Kemudian Rasulullah shallallahu 'alaihi wasallam marah dan berkata: ""Demi Allah aku berharap menjadi orang yang paling takut diantara kalian kepada Allah, dan orang yang paling mengerti apa yang aku ikuti.""",حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ يَعْنِي الْقَعْنَبِيَّ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ مَعْمَرٍ الْأَنْصَارِيِّ عَنْ أَبِي يُونُسَ مَوْلَى عَائِشَةَ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ رَجُلًا قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ وَاقِفٌ عَلَى الْبَابِ يَا رَسُولَ اللَّهِ إِنِّي أُصْبِحُ جُنُبًا وَأَنَا أُرِيدُ الصِّيَامَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا أُصْبِحُ جُنُبًا وَأَنَا أُرِيدُ الصِّيَامَ فَأَغْتَسِلُ وَأَصُومُ فَقَالَ الرَّجُلُ يَا رَسُولَ اللَّهِ إِنَّكَ لَسْتَ مِثْلَنَا قَدْ غَفَرَ اللَّهُ لَكَ مَا تَقَدَّمَ مِنْ ذَنْبِكَ وَمَا تَأَخَّرَ فَغَضِبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ وَاللَّهِ إِنِّي لَأَرْجُو أَنْ أَكُونَ أَخْشَاكُمْ لِلَّهِ وَأَعْلَمَكُمْ بِمَا أَتَّبِعُ,14
