haditsId,kitabId,indo,arab,label
1699,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Abdul Warits] dari [Amir Al Ahwal] dari [Bakr bin Abdullah] dari [Ibnu Abbas], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam hendak melakukan haji, kemudian seorang wanita berkata kepada suaminya; hajikan saya bersama Rasulullah shallAllahu wa'alaihi wa sallam di atas untamu! Kemudian beliau berkata; aku tidak memiliki sesuatu untuk membawamu berhaji. Ia berkata; hajikan saya di atas untamu Fulani! Ia berkata; itu adalah unta yang tertahan untuk di jalan Allah 'azza wajalla. Kemudian ia datang kepada Rasulullah shallAllahu wa'alaihi wa sallam dan berkata; sesungguhnya isteriku mengucapkan salam dan rahmat kepadamu. Dan ia meminta kepadaku untuk melakukan haji bersamamu. Ia berkata; hajikan aku bersama Rasulullah shallAllahu wa'alaihi wa sallam Fulani! Lalu aku mengatakan unta itu adalah unta yang tertahan di jalan Allah. Kemudian beliau berkata: ""Sesungguhnya apabila engkau menghajikannya di atas unta tersebut maka hal itu adalah di jalan Allah."" Ia berkata; dan ia memintaku untuk bertanya kepada anda, apakah yang sama dengan haji bersama anda? Kemudian Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Sampaikan salam dan rahmat serta berkah kepadanya. Umrah pada Bulan Ramadhan adalah sama dengan haji bersamaku.""","حَدَّثَنَا مُسَدَّدٌ وَحَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ عَامِرٍ الْأَحْوَلِ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَرَادَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحَجَّ فَقَالَتْ امْرَأَةٌ لِزَوْجِهَا أَحِجَّنِي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى جَمَلِكَ فَقَالَ مَا عِنْدِي مَا أُحِجُّكِ عَلَيْهِ قَالَتْ أَحِجَّنِي عَلَى جَمَلِكَ فُلَانٍ قَالَ ذَاكَ حَبِيسٌ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ فَأَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ امْرَأَتِي تَقْرَأُ عَلَيْكَ السَّلَامَ وَرَحْمَةَ اللَّهِ وَإِنَّهَا سَأَلَتْنِي الْحَجَّ مَعَكَ قَالَتْ أَحِجَّنِي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ مَا عِنْدِي مَا أُحِجُّكِ عَلَيْهِ فَقَالَتْ أَحِجَّنِي عَلَى جَمَلِكَ فُلَانٍ فَقُلْتُ ذَاكَ حَبِيسٌ فِي سَبِيلِ اللَّهِ فَقَالَ أَمَا إِنَّكَ لَوْ أَحْجَجْتَهَا عَلَيْهِ كَانَ فِي سَبِيلِ اللَّهِ قَالَ وَإِنَّهَا أَمَرَتْنِي أَنْ أَسْأَلَكَ مَا يَعْدِلُ حَجَّةً مَعَكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقْرِئْهَا السَّلَامَ وَرَحْمَةَ اللَّهِ وَبَرَكَاتِهِ وَأَخْبِرْهَا أَنَّهَا تَعْدِلُ حَجَّةً مَعِي يَعْنِي عُمْرَةً فِي رَمَضَانَ",13
1700,5,"Telah menceritakan kepada Kami [Abdul A'la bin Hammad], telah menceritakan kepada Kami [Daud bin Abdurrahman] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah] bahwa Rasulullah shallAllahu wa'alaihi wa sallam melakukan umrah dua kali, yaitu umrah pada Bulan Dzul Qa'dah dan Umrah pada Bulan Syawal. ","حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ حَمَّادٍ حَدَّثَنَا دَاوُدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْتَمَرَ عُمْرَتَيْنِ عُمْرَةً فِي ذِي الْقِعْدَةِ وَعُمْرَةً فِي شَوَّالٍ",13
1701,5,"Telah menceritakan kepada kami [An Nufaili], telah menceritakan kepada kami [Zuhair], telah menceritakan kepada kami [Abu Ishaq] dari [Mujahid], ia berkata; [Ibnu Umar] ditanya; Berapa kali Rasulullah shallallahu 'alaihi wasallam melakukan umrah? Ia berkata; Dua kali. 'Aisyah berkata; Sungguh, Ibnu Umar mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam telah melaksanakan umrah sebanyak tiga kali selain umrah yang beliau laksanakan bersamaan dengan haji wada'. ","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ مُجَاهِدٍ قَالَ
سُئِلَ ابْنُ عُمَرَ كَمْ اعْتَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَرَّتَيْنِ فَقَالَتْ عَائِشَةُ لَقَدْ عَلِمَ ابْنُ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ اعْتَمَرَ ثَلَاثًا سِوَى الَّتِي قَرَنَهَا بِحَجَّةِ الْوَدَاعِ",13
1702,5,"Telah menceritakan kepada kami [An Nufaili] dan [Qutaibah], mereka berkata; telah menceritakan kepada kami [Daud bin Abdurrahman Al 'Aththar] dari ['Amr bin Dinar] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam melaksanakan umrah sebanyak empat kali, yaitu: pertama, umrah Hudaibiyah, kedua ketika mereka bersepakat untuk melakukan umrah pada tahun mendatang, ketiga umrah dari Al Ji'ranah, dan keempat umrah yang beliau laksanakan bersamaan dengan haji beliau. ","حَدَّثَنَا النُّفَيْلِيُّ وَقُتَيْبَةُ قَالَا حَدَّثَنَا دَاوُدُ بْنُ عَبْدِ الرَّحْمَنِ الْعَطَّارُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
اعْتَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعَ عُمَرٍ عُمْرَةَ الْحُدَيْبِيَةِ وَالثَّانِيَةَ حِينَ تَوَاطَئُوا عَلَى عُمْرَةٍ مَنْ قَابِلٍ وَالثَّالِثَةَ مِنْ الْجِعْرَانَةِ وَالرَّابِعَةَ الَّتِي قَرَنَ مَعَ حَجَّتِهِ",13
1703,5,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi], serta [Hudbah bin Khalid], mereka berkata; telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam melaksanakan umrah sebanyak empat kali, seluruhnya pada bulan Dzul Qa'dah kecuali umrah yang beliau laksanakan bersamaan dengan haji beliau. Abu Daud berkata; Dari sini aku hafal dari Hudbah, dan aku mendengarnya dari Abu Al Walid, dan belum menelitinya secara sempurna yaitu umrah pada saat berada di Hudaibiyah, atau dari Hudaibiyah, umrah qadha` (umratul qadha`) pada Bulan Dzul Hijjah, umrah dari Al Ji'ranah dimana beliau membagi harta rampasan perang pada Bulan Dzul Qa'dah serta umrah bersamaan dengan haji beliau. ","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ وَهُدْبَةُ بْنُ خَالِدٍ قَالَا حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْتَمَرَ أَرْبَعَ عُمَرٍ كُلَّهُنَّ فِي ذِي الْقِعْدَةِ إِلَّا الَّتِي مَعَ حَجَّتِهِ
قَالَ أَبُو دَاوُد أَتْقَنْتُ مِنْ هَا هُنَا مِنْ هُدْبَةَ وَسَمِعْتُهُ مِنْ أَبِي الْوَلِيدِ وَلَمْ أَضْبِطْهُ عُمْرَةً زَمَنَ الْحُدَيْبِيَةِ أَوْ مِنْ الْحُدَيْبِيَةِ وَعُمْرَةَ الْقَضَاءِ فِي ذِي الْقِعْدَةِ وَعُمْرَةً مِنْ الْجِعْرَانَةِ حَيْثُ قَسَمَ غَنَائِمَ حُنَيْنٍ فِي ذِي الْقِعْدَةِ وَعُمْرَةً مَعَ حَجَّتِهِ",13
1704,5,"Telah menceritakan kepada kami [Abdul A'la bin Hammad], telah menceritakan kepada kami [Daud bin Abdurrahman], telah menceritakan kepadaku [Abdullah bin Utsman bin Khutsaim] dari [Yusuf bin Mahik] dari [Hafshah binti Abdurrahman bin Abu Bakr] dari [ayahnya] bahwa Rasulullah shallallahu 'alaihi wasallam berkata kepada Abdurrahman: ""Boncengkan saudarimu 'Aisyah, dan umrahkan dia dari Tan'im, apabila engkau telah sampai di anak bukit hendaknya ia melakukan umrah, sesungguhnya umrah tersebut adalah umrah yang diterima (sah pelaksanaannya).""","حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ حَمَّادٍ حَدَّثَنَا دَاوُدُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ حَفْصَةَ بِنْتِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرٍ عَنْ أَبِيهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِعَبْدِ الرَّحْمَنِ يَا عَبْدَ الرَّحْمَنِ أَرْدِفْ أُخْتَكَ عَائِشَةَ فَأَعْمِرْهَا مِنْ التَّنْعِيمِ فَإِذَا هَبَطْتَ بِهَا مِنْ الْأَكَمَةِ فَلْتُحْرِمْ فَإِنَّهَا عُمْرَةٌ مُتَقَبَّلَةٌ",13
1706,5,"Telah menceritakan kepada kami [Daud bin Rusyaid], telah menceritakan kepada kami [Yahya bin Zakariya], telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Aban bin Shalih] dan dari [Ibnu Abu Najih] dari [Mujahid] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam bermukim di Mekkah pada waktu umratul qadha selama tiga hari. ","حَدَّثَنَا دَاوُدُ بْنُ رُشَيْدٍ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ أَبَانَ بْنِ صَالِحٍ وَعَنْ ابْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقَامَ فِي عُمْرَةِ الْقَضَاءِ ثَلَاثًا",13
1708,5,"Telah menceritakan kepada kami [Ahmad bin Hanbal] dan [Yahya bin Ma'in] dengan makna yang sama, mereka berkata; telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Muhammad bin Ishaq], telah menceritakan kepada kami [Abu 'Ubaidah bin Abdullah bin Zam'ah] dari [ayahnya] dari [ibunya yaitu Zainab binti Abu Salamah] dari [Ummu Salamah], mereka semua menceritakan kepadanya hal tersebut dari Ummu Salamah, ia berkata; pada malam bagianku yang seharusnya Rasulullah shallallahu 'alaihi wasallam datang kepadaku adalah sore hari nahr. Wahb bin Zam'ah serta seseorang dari keluarga Umayyah dengan memakai jubah datang dan menemuiku. Lalu Rasulullah shallallahu 'alaihi wasallam berkata kepada Wahb: ""Apakah engkau telah melakukan thawaf ifadhah wahai Abu Abdullah?"" Ia berkata; demi Allah, belum wahai Rasulullah! Beliau berkata: ""Lepaskan jubah darimu!"" Abu Salamah berkata; kemudian ia melepas jubah tersebut dari kepalanya dan temannya pun melepas jubahnya. Kemudian Wahb bin Zam'ah berkata; kenapa wahai Rasulullah? Beliau berkata: ""Sesungguhnya ini adalah hari diberinya kalian keringanan apabila kalian melempar jumrah dari setiap apa yang haram bagi kalian kecuali bercampur dengan wanita. Apabila kalian berada di sore hari sebelum melakukan thawaf di Ka'bah, maka kalian dalam keadaan sedang berihram seperti keadaan kalian sebelum melempar jumrah, hingga kalian melakukan thawaf di Ka'bah.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَيَحْيَى بْنُ مَعِينٍ الْمَعْنَى وَاحِدٌ قَالَا حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ حَدَّثَنَا أَبُو عُبَيْدَةَ بْنُ عَبْدِ اللَّهِ بْنِ زَمْعَةَ عَنْ أَبِيهِ وَعَنْ أُمِّهِ زَيْنَبَ بِنْتِ أَبِي سَلَمَةَ عَنْ أُمِّ سَلَمَةَ
يُحَدِّثَانِهِ جَمِيعًا ذَاكَ عَنْهَا قَالَتْ كَانَتْ لَيْلَتِي الَّتِي يَصِيرُ إِلَيَّ فِيهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَسَاءَ يَوْمِ النَّحْرِ فَصَارَ إِلَيَّ وَدَخَلَ عَلَيَّ وَهْبُ بْنُ زَمْعَةَ وَمَعَهُ رَجُلٌ مِنْ آلِ أَبِي أُمَيَّةَ مُتَقَمِّصَيْنِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِوَهْبٍ هَلْ أَفَضْتَ أَبَا عَبْدِ اللَّهِ قَالَ لَا وَاللَّهِ يَا رَسُولَ اللَّهِ قَالَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ انْزِعْ عَنْكَ الْقَمِيصَ قَالَ فَنَزَعَهُ مِنْ رَأْسِهِ وَنَزَعَ صَاحِبُهُ قَمِيصَهُ مِنْ رَأْسِهِ ثُمَّ قَالَ وَلِمَ يَا رَسُولَ اللَّهِ قَالَ إِنَّ هَذَا يَوْمٌ رُخِّصَ لَكُمْ إِذَا أَنْتُمْ رَمَيْتُمْ الْجَمْرَةَ أَنْ تَحِلُّوا يَعْنِي مِنْ كُلِّ مَا حُرِمْتُمْ مِنْهُ إِلَّا النِّسَاءَ فَإِذَا أَمْسَيْتُمْ قَبْلَ أَنْ تَطُوفُوا هَذَا الْبَيْتَ صِرْتُمْ حُرُمًا كَهَيْئَتِكُمْ قَبْلَ أَنْ تَرْمُوا الْجَمْرَةَ حَتَّى تَطُوفُوا بِهِ",13
1711,5,"Telah menceritakan kepada kami [Nashr bin Ali], telah menceritakan kepada kami [Sufyan] dari [Sulaiman Al Ahwal] dari [Thawus] dari [Ibnu Abbas], ia berkata; orang-orang pergi dalam segala keadaan (berkelompok dan tidak berkelompok), kemudian Nabi shallallahu 'alaihi wasallam berkata: ""Janganlah seorang pun (dari kalian) meninggalkan Mekkah kembali kepada keluarganya, hingga (ibadah) terakhir ia lakukan adalah thawaf di Ka'bah.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ سُلَيْمَانَ الْأَحْوَلِ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ النَّاسُ يَنْصَرِفُونَ فِي كُلِّ وَجْهٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَنْفِرَنَّ أَحَدٌ حَتَّى يَكُونَ آخِرُ عَهْدِهِ الطَّوَافَ بِالْبَيْتِ",13
1714,5,"Telah menceritakan kepada kami [Wahb bin Baqiyyah] dari [Khalid], dari [Aflah] dari [Al Qasim] dari [Aisyah] radliallahu 'anha, ia berkata; aku melakukan umrah dari Tan'im, aku memasukinya dan melakukan umrahku dan Rasulullah shallallahu 'alaihi wasallam menantiku di Al Abthah hingga selesai melakukan umrah, dan beliau memerintahkan orang-orang agar pergi (keluar dari Mekkah). Aisyah berkata; Rasulullah shallallahu 'alaihi wasallam datang ke Ka'bah dan melaksanakan thawaf, kemudian keluar. ","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ عَنْ أَفْلَحَ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
أَحْرَمْتُ مِنْ التَّنْعِيمِ بِعُمْرَةٍ فَدَخَلْتُ فَقَضَيْتُ عُمْرَتِي وَانْتَظَرَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْأَبْطَحِ حَتَّى فَرَغْتُ وَأَمَرَ النَّاسَ بِالرَّحِيلِ قَالَتْ وَأَتَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَيْتَ فَطَافَ بِهِ ثُمَّ خَرَجَ",13
1721,5,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami ['Affan], telah menceritakan kepada kami [Hammad bin Salamah], telah mengabarkan kepada kami [Humaid] dari [Bakr bin Abdullah] dari [Ibnu Umar] dan [Ayyub], dari [Nafi'] bahwa Nabi shallallahu 'alaihi wasallam melakukan Shalat Zhuhur dan 'Ashar, Maghrib serta Isya` di Al Bathha` lalu tidur di sana kemudian masuk ke Mekkah, dan Ibnu Umar melakukan hal tersebut. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَفَّانُ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَخْبَرَنَا حُمَيْدٌ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عُمَرَ وَأَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الظُّهْرَ وَالْعَصْرَ وَالْمَغْرِبَ وَالْعِشَاءَ بِالْبَطْحَاءِ ثُمَّ هَجَعَ بِهَا هَجْعَةً ثُمَّ دَخَلَ مَكَّةَ
وَكَانَ ابْنُ عُمَرَ يَفْعَلُهُ",13
1726,5,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Abdurrahman bin Mahdi], telah menceritakan kepada kami [Israil] dari [Ibrahim bin Muhajir] dari [Yusuf bin Mahik] dari [ibunya] dari [Aisyah], ia berkata; aku katakan; wahai Rasulullah, tidakkah kami bangun untukmu sebuah rumah atau bangunan yang dapat menaungimu dari matahari di Mina? Kemudian beliau berkata; sesungguhnya Mina adalah tempat berhenti bagi orang yang datang lebih dahulu. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا إِسْرَائِيلُ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ أُمِّهِ عَنْ عَائِشَةَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ أَلَا نَبْنِي لَكَ بِمِنًى بَيْتًا أَوْ بِنَاءً يُظِلُّكَ مِنْ الشَّمْسِ فَقَالَ لَا إِنَّمَا هُوَ مُنَاخُ مَنْ سَبَقَ إِلَيْهِ",13
1738,5,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak boleh diniatkan melakukan perjalanan dengan tujuan beribadah padanya kecuali ke tiga masjid, yaitu; Masjid Al Haram, Masjidku ini dan Masjid Al Aqsha.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُشَدُّ الرِّحَالُ إِلَّا إِلَى ثَلَاثَةِ مَسَاجِدَ مَسْجِدِ الْحَرَامِ وَمَسْجِدِي هَذَا وَالْمَسْجِدِ الْأَقْصَى",13
1749,5,"Telah menceritakan kepada kami [Al Qa'nabi], ia berkata; [Malik] berkata; tidak selayaknya seseorang melampaui Al Mu'arras apabila ia kembali ke Madinah hingga ia melakukan shalat padanya sesuai keinginannya, karena telah sampai kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam singgah di akhir malam untuk istirahat padanya. Abu Daud berkata; aku mendengar Muhammad bin Ishak Al Madani berkata; Al Mu'arras jaraknya enam mil dari Madinah. ","حَدَّثَنَا الْقَعْنَبِيُّ قَالَ قَالَ مَالِكٌ
لَا يَنْبَغِي لِأَحَدٍ أَنْ يُجَاوِزَ الْمُعَرَّسِ إِذَا قَفَلَ رَاجِعًا إِلَى الْمَدِينَةِ حَتَّى يُصَلِّيَ فِيهَا مَا بَدَا لَهُ لِأَنَّهُ بَلَغَنِي أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَرَّسَ بِهِ
قَالَ أَبُو دَاوُد سَمِعْتُ مُحَمَّدَ بْنَ إِسْحَقَ الْمَدَنِيَّ قَالَ الْمُعَرَّسُ عَلَى سِتَّةِ أَمْيَالٍ مِنْ الْمَدِينَةِ",13
1979,8,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid], telah menceritakan kepada kami [Hammad] dalam hadits [Ayyub] dari [Muhammad bin Al Munkadir] dari [Abu Hurairah], Nabi shallallahu 'alaihi wasallam menyebutkan padanya, beliau berkata: ""Dan Fithri kalian adalah hari kalian berbuka, adlha kalian adalah hari kalian menyembelih, dan seluruh 'Arafah adalah tempat berwukuf, seluruh Mina adalah tempat menyembelih, dan seluruh jalan Mekkah adalah tempat untuk menyembelih dan seluruh Muzdalifah adalah tempat wukuf.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادٌ فِي حَدِيثِ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ أَبِي هُرَيْرَةَ
ذَكَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهِ قَالَ وَفِطْرُكُمْ يَوْمَ تُفْطِرُونَ وَأَضْحَاكُمْ يَوْمَ تُضَحُّونَ وَكُلُّ عَرَفَةَ مَوْقِفٌ وَكُلُّ مِنًى مَنْحَرٌ وَكُلُّ فِجَاجِ مَكَّةَ مَنْحَرٌ وَكُلُّ جَمْعٍ مَوْقِفٌ",13
2118,9,"Telah menceritakan kepada kami [Muammal bin Al Fadhl], telah menceritakan kepada kami [Al Walid bin Muslim], dari [Al Auza'i], dari [Az Zuhri], dari ['Atho` bin Yazid], dari [Abu Sa'id Al Khudri], bahwa seorang badui bertanya kepada Nabi shallallahu 'alaihi wasallam mengenai hijrah. Kemudian beliau berkata: ""Sesungguhnya hijrah adalah perkara yang berat, apakah engkau memiliki unta?"" Ia berkata; ya. Beliau berkata: ""Apakah engkau telah menunaikan zakatnya?"" ia berkata; ya. Beliau berkata: ""Beramallah di belakang lautan, sesungguhnya Allah tidak akan meninggalkan sedikitpun dari amalanmu.""","حَدَّثَنَا مُؤَمَّلُ بْنُ الْفَضْلِ حَدَّثَنَا الْوَلِيدُ يَعْنِي ابْنَ مُسْلِمٍ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ أَعْرَابِيًّا سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْهِجْرَةِ فَقَالَ وَيْحَكَ إِنَّ شَأْنَ الْهِجْرَةِ شَدِيدٌ فَهَلْ لَكَ مِنْ إِبِلٍ قَالَ نَعَمْ قَالَ فَهَلْ تُؤَدِّي صَدَقَتَهَا قَالَ نَعَمْ قَالَ فَاعْمَلْ مِنْ وَرَاءِ الْبِحَارِ فَإِنَّ اللَّهَ لَنْ يَتِرَكَ مِنْ عَمَلِكَ شَيْئًا",13
2239,9,"Telah menceritakan kepada kami [Sa'id bin Manshur?], telah menceritakan kepada kami [Husyaim], telah menceritakan kepada kami [Ya'la bin 'Atho`], telah menceritakan kepada kami ['Umarah bin Hadid], dari [Shakhr Al Ghamidi], dari Nabi shallallahu 'alaihi wasallam, beliau mengucapkan: ""ALLAAHUMMA BAARIK LI UMMATII FII BUKUURIHAA (Ya Allah, berkahilah umatku di pagi hari mereka). Dan beliau apabila mengirim expedisi atau pasukan beliau mengirim mereka di awal siang. Dan Shakhr adalah seorang pedagang dan ia mengirim perdagangannya di awal siang, maka hartanya bertambah banyak. Abu Daud berkata; ia adalah Shakhr bin Wada'ah. ","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا هُشَيْمٌ حَدَّثَنَا يَعْلَى بْنُ عَطَاءٍ حَدَّثَنَا عُمَارَةُ بْنُ حَدِيدٍ عَنْ صَخْرٍ الْغَامِدِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُمَّ بَارِكْ لِأُمَّتِي فِي بُكُورِهَا وَكَانَ إِذَا بَعَثَ سَرِيَّةً أَوْ جَيْشًا بَعَثَهُمْ مِنْ أَوَّلِ النَّهَارِ وَكَانَ صَخْرٌ رَجُلًا تَاجِرًا وَكَانَ يَبْعَثُ تِجَارَتَهُ مِنْ أَوَّلِ النَّهَارِ فَأَثْرَى وَكَثُرَ مَالُهُ
قَالَ أَبُو دَاوُد وَهُوَ صَخْرُ بْنُ وَدَاعَةَ",13
