haditsId,kitabId,indo,arab,label
3714,29,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Utsman Asy Syahham] ia berkata; telah menceritakan kepadaku [Muslim bin Abu Bakrah] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan muncul fitnah, saat itu orang yang berbaring lebih baik dari orang yang duduk, orang yang duduk lebih baik dari orang yang berdiri, orang yang berdiri lebih baik dari orang yang berjalan, dan orang yang berjalan lebih baik dari orang yang lari (jalan cepat)."" Ia (Abu Bakrah) berkata, ""Wahai Rasulullah, apa yang engkau perintahkan kepadaku?"" beliau menjawab: ""Barangsiapa memiliki unta hendaklah ia membawanya (pergi mengasingkan diri, jauh dari manusia pada saat itu), barangsiapa memiliki kambing hendaklah ia membawanya (pergi mengasingkan diri), barangsiapa memiliki tanah (yang jauh dari manusia) hendaklah ia pergi menujunya."" Abu Bakrah berkata, ""Wahai Rasulullah, bagaimana dengan seseorang yang tidak memiliki sesuatu?"" beliau menjawab: ""Hendaklah ia menancapkan pedangnya pada tanah berbatu dan berpegangan dengannya, setelah itu hendaklah ia berusaha mencari perlindungan untuk keselamatan dirinya."" Telah menceritakan kepada kami [Yazid bin Khalid Ar Ramli] berkata, telah menceritakan kepada kami [Mufadhdhil] dari [Ayyasy] dari [Bukair] dari [Busr bin Sa'id] dari [Husain bin 'Abdurrahman Al Asyja'i] Bahwasanya ia mendengar [Sa'd bin Abu Waqash] dari Nabi shallallahu 'alaihi wasallam…seperti hadits ini. Sa'd berkata, ""Aku bertanya, ""Wahai Rasulullah, apa pendapatmu jika ada seseorang masuk ke dalam rumahku dan mengacungkan tangannya untuk membunuhku?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Jadilah engkau sebagaimana dua anak Adam."" Yazid lalu membaca firman Allah: '(Sungguh, kalau kamu menggerakkan tanganmu kepadaku untuk membunuhku..) ' Al Maidah: 28. Telah menceritakan kepada kami [Amru bin Utsman] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Syihab bin Khirasy] dari [Al Qasim bin Ghazwan] dari [Ishaq bin Rasyid Al Jazari] dari [Salim] berkata, telah menceritakan kepadaku [Amru bin Wabishah Al Asadi] dari bapaknya [Wabishah] dari [Ibnu Mas'ud] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda…lalu ia menyebutkan sebagian hadits Abu Bakrah. Ibnu Mas'ud berkata, ""Semua korban pembunuhan (pada masa fitnah karena pertikaian dan perebutan kekuasaan serta harta) akan masuk neraka."" Aku bertanya, ""Wahai Ibnu Mas'ud, kapan itu terjadi?"" Ibnu Mas'ud menjawab, ""Itu terjadai pada hari-hari tersebarnya Al Harj (pembunuhan), seorang laki-laki tidak lagi bisa mempercayai teman duduknya."" Aku berkata, ""Lalu apa yang engkau perintahkan kepadaku jika menemui masa itu?"" Ibnu Mas'ud menjawab, ""Engkau jaga lisan dan tanganmu, lalu jadilah permadani bagi rumahmu (berdiam diri dan tidak keluar)."" (Wabishah) berkata, ""Maka saat Utsman dibunuh, hatiku melayang karena kepergiannya. Lantas aku pergi dengan kendaraan hingga aku memasuki Damasykus, lalu aku bertemu dengan [Khuraim bin Fatik] dan aku ceritakan hal itu kepadanya. Maka ia bersumpah atas nama Allah Yang tidak ada Tuhan yang berhak untuk disembah selain Dia, bahwa ia juga pernah mendengar hadits itu dari Rasulullah shallallahu 'alaihi wasallam, sebagaimana Ibnu Mas'ud menceritakannya kepadaku.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ عُثْمَانَ الشَّحَّامِ قَالَ حَدَّثَنِي مُسْلِمُ بْنُ أَبِي بَكْرَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهَا سَتَكُونُ فِتْنَةٌ يَكُونُ الْمُضْطَجِعُ فِيهَا خَيْرًا مِنْ الْجَالِسِ وَالْجَالِسُ خَيْرًا مِنْ الْقَائِمِ وَالْقَائِمُ خَيْرًا مِنْ الْمَاشِي وَالْمَاشِي خَيْرًا مِنْ السَّاعِي قَالَ يَا رَسُولَ اللَّهِ مَا تَأْمُرُنِي قَالَ مَنْ كَانَتْ لَهُ إِبِلٌ فَلْيَلْحَقْ بِإِبِلِهِ وَمَنْ كَانَتْ لَهُ غَنَمٌ فَلْيَلْحَقْ بِغَنَمِهِ وَمَنْ كَانَتْ لَهُ أَرْضٌ فَلْيَلْحَقْ بِأَرْضِهِ قَالَ فَمَنْ لَمْ يَكُنْ لَهُ شَيْءٌ مِنْ ذَلِكَ قَالَ فَلْيَعْمِدْ إِلَى سَيْفِهِ فَلْيَضْرِبْ بِحَدِّهِ عَلَى حَرَّةٍ ثُمَّ لِيَنْجُ مَا اسْتَطَاعَ النَّجَاءَ
حَدَّثَنَا يَزِيدُ بْنُ خَالِدٍ الرَّمْلِيُّ حَدَّثَنَا مُفَضِّلٌ عَنْ عَيَّاشٍ عَنْ بُكَيْرٍ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ حُسَيْنِ بْنِ عَبْدِ الرَّحْمَنِ الْأَشْجَعِيِّ أَنَّهُ سَمِعَ سَعْدَ بْنَ أَبِي وَقَّاصٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي هَذَا الْحَدِيثِ قَالَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَرَأَيْتَ إِنْ دَخَلَ عَلَيَّ بَيْتِي وَبَسَطَ يَدَهُ لِيَقْتُلَنِي قَالَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُنْ كَابْنَيْ آدَمَ وَتَلَا يَزِيدُ
{ لَئِنْ بَسَطْتَ إِلَيَّ يَدَكَ }
الْآيَةَ حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا أَبِي حَدَّثَنَا شِهَابُ بْنُ خِرَاشٍ عَنْ الْقَاسِمِ بْنِ غَزْوَانَ عَنْ إِسْحَقَ بْنِ رَاشِدٍ الْجَزَرِيِّ عَنْ سَالِمٍ حَدَّثَنِي عَمْرُو بْنُ وَابِصَةَ الْأَسَدِيُّ عَنْ أَبِيهِ وَابِصَةَ عَنْ ابْنِ مَسْعُودٍ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فَذَكَرَ بَعْضَ حَدِيثِ أَبِي بَكْرَةَ قَالَ قَتْلَاهَا كُلُّهُمْ فِي النَّارِ قَالَ فِيهِ قُلْتُ مَتَى ذَلِكَ يَا ابْنَ مَسْعُودٍ قَالَ تِلْكَ أَيَّامُ الْهَرْجِ حَيْثُ لَا يَأْمَنُ الرَّجُلُ جَلِيسَهُ قُلْتُ فَمَا تَأْمُرُنِي إِنْ أَدْرَكَنِي ذَلِكَ الزَّمَانُ قَالَ تَكُفُّ لِسَانَكَ وَيَدَكَ وَتَكُونُ حِلْسًا مِنْ أَحْلَاسِ بَيْتِكَ فَلَمَّا قُتِلَ عُثْمَانُ طَارَ قَلْبِي مَطَارَهُ فَرَكِبْتُ حَتَّى أَتَيْتُ دِمَشْقَ فَلَقِيتُ خُرَيْمَ بْنَ فَاتِكٍ فَحَدَّثْتُهُ فَحَلَفَ بِاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ لَسَمِعَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمَا حَدَّثَنِيهِ ابْنُ مَسْعُودٍ",43
3735,30,"Telah menceritakan kepada kami [Ahmad bin Ibrahim] berkata, telah menceritakan kepada kami [Abdullah bin Ja'far Ar Raqqi] berkata, telah menceritakan kepada kami [Abu Al Malih Al Hasan bin Umar] dari [Ziyad bin Bayan] dari [Ali bin Nufail] dari [Sa'id Ibnul Musayyab] dari [Ummu Salamah] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Al Mahdi dari keturunanku, dari jalur Fatimah."" Abdullah bin Ja'far berkata, ""Aku mendengar Abul Malih memuji Ali bin Nufail, dan ia menyebutkan akan kebaikannya.""","حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ الرَّقِّيُّ حَدَّثَنَا أَبُو الْمَلِيحِ الْحَسَنُ بْنُ عُمَرَ عَنْ زِيَادِ بْنِ بَيَانٍ عَنْ عَلِيِّ بْنِ نُفَيْلٍ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أُمِّ سَلَمَةَ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْمَهْدِيُّ مِنْ عِتْرَتِي مِنْ وَلَدِ فَاطِمَةَ
قَالَ عَبْدُ اللَّهِ بْنُ جَعْفَرٍ وَسَمِعْتُ أَبَا الْمَلِيحِ يُثْنِي عَلَى عَلِيِّ بْنِ نُفَيْلٍ وَيَذْكُرُ مِنْهُ صَلَاحًا",43
3744,31,"Telah menceritakan kepada kami [Haiwah bin Syuraih Al Himshi] berkata, telah menceritakan kepada kami [Baqiyyah] dari [bahir] dari [Khalid] dari [Ibnu Abu Bilal] dari [Abdullah bin Busr] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Antara peperangan dan pembukaan kota Konstantinopel jaraknya enam tahun, lalu Al Masih Ad Dajjal keluar pada awal tahun ke tujuh."" Abu Dawud berkata, ""Ini lebih shahih ketimbang hadits Isa.""","حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ عَنْ بَحِيرٍ عَنْ خَالِدٍ عَنْ ابْنِ أَبِي بِلَالٍ عَنْ عَبْدِ اللَّهِ بْنِ بُسْرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَيْنَ الْمَلْحَمَةِ وَفَتْحِ الْمَدِينَةِ سِتُّ سِنِينَ وَيَخْرُجُ الْمَسِيحُ الدَّجَّالُ فِي السَّابِعَةِ
قَالَ أَبُو دَاوُد هَذَا أَصَحُّ مِنْ حَدِيثِ عِيسَى",43
3746,31,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Yahya bin Hamzah] berkata, telah menceritakan kepada kami [Ibnu Jabir] berkata, telah menceritakan kepadaku [Zaid bin Arthah] ia berkata; Aku mendengar [Jubair bin Nufair] menceritakan dari [Abu Darda] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saat terjadinya peperangan yang besar, pangkalan kaum muslimin berada di daerah Ghuthah, sebuah wilayah di pinggiran kota yang dikenal dengan nama Damaskus, salah satu kota terbaik di negeri Syam.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنَا ابْنُ جَابِرٍ حَدَّثَنِي زَيْدُ بْنُ أَرْطَاةَ قَالَ سَمِعْتُ جُبَيْرَ بْنَ نُفَيْرٍ يُحَدِّثُ عَنْ أَبِي الدَّرْدَاءِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ فُسْطَاطَ الْمُسْلِمِينَ يَوْمَ الْمَلْحَمَةِ بِالْغُوطَةِ إِلَى جَانِبِ مَدِينَةٍ يُقَالُ لَهَا دِمَشْقُ مِنْ خَيْرِ مَدَائِنِ الشَّامِ",43
3748,31,"Telah menceritakan kepada kami [Isa bin Muhammad Ar Ramli] berkata, telah menceritakan kepada kami [Dhamrah] dari [As Saibani] dari [Abu Sukainah] seorang lelaki dari Al Muhararaini, dari [seorang laki-laki] di antara sahabat Nabi shallallahu 'alaihi wasallam, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Biarkanlah orang-orang Habasyah sebagaimana mereka membiarkan kalian, dan tinggalkanlah orang-orang Turki sebagaimana mereka meninggalkan kalian.""","حَدَّثَنَا عِيسَى بْنُ مُحَمَّدٍ الرَّمْلِيُّ حَدَّثَنَا ضَمْرَةُ عَنْ السَّيْبَانِيِّ عَنْ أَبِي سُكَيْنَةَ رَجُلٌ مِنْ الْمُحَرَّرِينَ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ دَعُوا الْحَبَشَةَ مَا وَدَعُوكُمْ وَاتْرُكُوا التُّرْكَ مَا تَرَكُوكُمْ",43
3750,31,"Telah menceritakan kepada kami [Qutaibah] dan [Ibnu As Sarh] dan selain keduanya, mereka berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] secara riwayat. Ibnu Suraih berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak akan terjadi hari kiamat hingga kalian memerangi kaum yang mengenakan sandal dari rambut, dan tidak akan terjadai hari kiamat hingga kalian memerangi suatu kaum yang matanya sipit, hidung pesek dan wajah mereka seperti tameng untuk perang.""","حَدَّثَنَا قُتَيْبَةُ وَابْنُ السَّرْحِ وَغَيْرُهُمَا قَالُوا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ
رِوَايَةً قَالَ ابْنُ السَّرْحِ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَقُومُ السَّاعَةُ حَتَّى تُقَاتِلُوا قَوْمًا نِعَالُهُمْ الشَّعَرُ وَلَا تَقُومُ السَّاعَةُ حَتَّى تُقَاتِلُوا قَوْمًا صِغَارَ الْأَعْيُنِ ذُلْفَ الْآنُفِ كَأَنَّ وُجُوهَهُمْ الْمَجَانُّ الْمُطْرَقَةُ",43
3751,31,"Telah menceritakan kepada kami [Ja'far bin Musafir At Tinnisi] berkata, telah menceritakan kepada kami [Khallad bin Yahya] berkata, telah menceritakan kepada kami [Basyir Ibnul Muhajir] berkata, telah menceritakan kepada kami [Abdullah bin Buraidah] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam berkenaan dengan hadits Nabi, 'Akan memerangi kalian suatu kaum yang mata mereka sipit -yakni bangsa Turki-', beliau bersabda: ""Kalian akan menguasai mereka sebanyak tiga kali, sehingga kalian dapat menyusul mereka hingga jazirah arab. Pada kemenangan pertama orang-orang yang lari dari mereka selamat, pada kemenangan kedua sebagian dari mereka selamat dan sebagian yang lain binasa, dan pada kemenangan ketiga mereka menyerah total. ' Atau sebagaimana yang beliau sabdakan.""","حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ التِّنِّيسِيُّ حَدَّثَنَا خَلَّادُ بْنُ يَحْيَى حَدَّثَنَا بَشِيرُ بْنُ الْمُهَاجِرِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَدِيثِ يُقَاتِلُكُمْ قَوْمٌ صِغَارُ الْأَعْيُنِ يَعْنِي التُّرْكَ قَالَ تَسُوقُونَهُمْ ثَلَاثَ مِرَارٍ حَتَّى تُلْحِقُوهُمْ بِجَزِيرَةِ الْعَرَبِ فَأَمَّا فِي السِّيَاقَةِ الْأُولَى فَيَنْجُو مَنْ هَرَبَ مِنْهُمْ وَأَمَّا فِي الثَّانِيَةِ فَيَنْجُو بَعْضٌ وَيَهْلَكُ بَعْضٌ وَأَمَّا فِي الثَّالِثَةِ فَيُصْطَلَمُونَ أَوْ كَمَا قَالَ",43
3753,31,"Telah menceritakan kepada kami [Abdullah bin Ash Shabbah] berkata, telah menceritakan kepada kami [Abdul Aziz bin Abdu Ash Shamad] berkata, telah menceritakan kepada kami [Musa Al Hannath] -aku tidak mengetahuinya kecuali ia menyebutkannya- dari [Musa bin Anas] dari [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda kepadanya: ""Wahai Anas, sesungguhnya manusia akan menempati banyak tempat, dan salah satu tempat itu bernama Bashrah, atau Bushairah. Jika kamu melewati tempat itu, atau masuk ke dalamnya, maka hindarilah tempat-tempat yang tanahnya asin (lapang karena sidikit pohon), dan tempat penambatan kapal (dermaga), serta pasar-pasar dan para penguasanya. Pergilah ke tempat-tempat pelosok (daerah pegunungan), karena wilayah wilayah tersebut banyak terjadi penenggelaman (ke dasar bumi), angin topan dan gempa bumi. Di sana kalian juga akan menemui suatu kaum, mereka bermalam dan pagi harinya telah menjadi kera dan babi.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الصَّبَّاحِ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ عَبْدِ الصَّمَدِ حَدَّثَنَا مُوسَى الْحَنَّاطُ لَا أَعْلَمُهُ إِلَّا ذَكَرَهُ عَنْ مُوسَى بْنِ أَنَسٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ يَا أَنَسُ إِنَّ النَّاسَ يُمَصِّرُونَ أَمْصَارًا وَإِنَّ مِصْرًا مِنْهَا يُقَالُ لَهُ الْبَصْرَةُ أَوْ الْبُصَيْرَةُ فَإِنْ أَنْتَ مَرَرْتَ بِهَا أَوْ دَخَلْتَهَا فَإِيَّاكَ وَسِبَاخَهَا وَكِلَاءَهَا وَسُوقَهَا وَبَابَ أُمَرَائِهَا وَعَلَيْكَ بِضَوَاحِيهَا فَإِنَّهُ يَكُونُ بِهَا خَسْفٌ وَقَذْفٌ وَرَجْفٌ وَقَوْمٌ يَبِيتُونَ يُصْبِحُونَ قِرَدَةً وَخَنَازِيرَ",43
3755,31,"Telah menceritakan kepada kami [Al Qasim bin Ahmad Al Baghdadi] berkata, telah menceritakan kepada kami [Abu Amir] dari [Zuhair bin Muhammad] dari [Musa bin Jubair] dari [Abu Umamah bin Sahl bin Hanif] dari [Abdullah bin Amru] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Biarkanlah orang-orang Habasyah sebagaimana mereka membiarkan kalian, sebab tidaklah harta simpanan ka'bah itu dikeluarkan kecuali oleh Dzu As Suwaiqataini (seorang yang berjuluk pemilik dua betis) dari negeri Habasyah.""","حَدَّثَنَا الْقَاسِمُ بْنُ أَحْمَدَ الْبَغْدَادِيُّ حَدَّثَنَا أَبُو عَامِرٍ عَنْ زُهَيْرِ بْنِ مُحَمَّدٍ عَنْ مُوسَى بْنِ جُبَيْرٍ عَنْ أَبِي أُمَامَةَ بْنِ سَهْلِ بْنِ حَنِيفٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اتْرُكُوا الْحَبَشَةَ مَا تَرَكُوكُمْ فَإِنَّهُ لَا يَسْتَخْرِجُ كَنْزَ الْكَعْبَةِ إِلَّا ذُو السُّوَيْقَتَيْنِ مِنْ الْحَبَشَةِ",43
3759,31,"Telah menceritakan kepada kami [Abdullah bin Sa'id Al Kindi] berkata, telah menceritakan kepadaku [Uqbah bin Khalid As Sakuni] berkata, telah menceritakan kepada kami [Ubaidullah] dari [Khubaib bin 'Abdurrahman] dari [Hafsh bin Ashim] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""begitu dekat (hari kiamat) yaitu ketika sungai Furat menyibak harta kekayaan berupa emas yang terkandung di dalamnya, barangsiapa yang datang kepadanya maka janganlah ia mengambil sesuatu pun darinya."" Telah menceritakan kepada kami [Abdullah bin Sa'id Al Kindi] berkata, telah menceritakan kepadaku [Uqbah] -maksudnya Uqbah bin Khalid- berkata, telah menceritakan kepadaku [Ubaidullah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits tersebut, hanya saja beliau mengatakan: ""menyibak gunung emas.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ الْكِنْدِيُّ حَدَّثَنِي عُقْبَةُ بْنُ خَالِدٍ السَّكُونِيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ خُبَيْبِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ حَفْصِ بْنِ عَاصِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوشِكُ الْفُرَاتُ أَنْ يَحْسِرَ عَنْ كَنْزٍ مِنْ ذَهَبٍ فَمَنْ حَضَرَهُ فَلَا يَأْخُذْ مِنْهُ شَيْئًا
حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ الْكِنْدِيُّ حَدَّثَنِي عُقْبَةُ يَعْنِي ابْنَ خَالِدٍ حَدَّثَنِي عُبَيْدُ اللَّهِ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ إِلَّا أَنَّهُ قَالَ يَحْسِرُ عَنْ جَبَلٍ مِنْ ذَهَبٍ",43
3771,31,"Telah menceritakan kepada kami [Ahmad bin Ibrahim] berkata, telah menceritakan kepada kami [Ubaidullah] -maksudnya Ubaidullah bin Musa- berkata, telah menceritakan kepada kami [Syaiban] dari [Al A'masy] dari [Salim] dari [Jabir] ia berkata, ""Kami kehilangan Ibnu Shayyad pada hari Al harrah.""","حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عُبَيْدُ اللَّهِ يَعْنِي ابْنَ مُوسَى حَدَّثَنَا شَيْبَانُ عَنْ الْأَعْمَشِ عَنْ سَالِمٍ عَنْ جَابِرٍ قَالَ
فَقَدْنَا ابْنَ صَيَّادٍ يَوْمَ الْحَرَّةِ",43
3792,32,"Telah menceritakan kepada kami [Ahmad bin Muhammad Al Marwazi] berkata, telah menceritakan kepada kami [Ali bin Al Husain bin Waqid] dari [Bapaknya] dari [Yazid An Nahwi] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Abdullah bin Sa'd bin Abu Sarh pernah menulis surat perjanjian dengan Rasulullah shallallahu 'alaihi wasallam, namun setan menggelincirkannya hingga ia bergabung dengan orang-orang kafir. Rasulullah shallallahu 'alaihi wasallam pun memerintahkan untuk membunuhnya saat pembukaan (penaklukan) kota Makkah. Namun Utsman bin Affan memberikan jaminan perlindungan kepadanya, dan Rasulullah shallallahu 'alaihi wasallam menjamin keamanannya.""","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدٍ الْمَرْوَزِيُّ حَدَّثَنَا عَلِيُّ بْنُ الْحُسَيْنِ بْنِ وَاقِدٍ عَنْ أَبِيهِ عَنْ يَزِيدَ النَّحْوِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ عَبْدُ اللَّهِ بْنُ سَعْدِ بْنِ أَبِي سَرْحٍ يَكْتُبُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَزَلَّهُ الشَّيْطَانُ فَلَحِقَ بِالْكُفَّارِ فَأَمَرَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُقْتَلَ يَوْمَ الْفَتْحِ فَاسْتَجَارَ لَهُ عُثْمَانُ بْنُ عَفَّانَ فَأَجَارَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
3793,32,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ahmad bin Al Mufadhdhal] berkata, telah menceritakan kepada kami [Asbath bin Nashr] ia berkata; [As Sudi] menyakini bahwa ia meriwayatkan dari [Mush'ab bin Sa'd] dari [Sa'd] ia berkata, ""Saat terjadi pembukaan (penaklukan) kota Makkah, Abdullah bin Sa'd bin Abu Sarh bersembunyi di belakang Utsman bin Affan (minta perlindungan). Utsman lantas membawanya menghadap Nabi shallallahu 'alaihi wasallam seraya berkata, ""Wahai Rasulullah, baiatlah Abdullah."" Beliau kemudian mengangkat kepalanya dan memandang ke arahnya sebanyak tiga kali, setiap kali itu pula beliau enggan menerimanya. Namun pada kali ketiganya beliau menerima dan membaiatnya. Setelah itu beliau berbalik menghadap para sahabat, beliau bersabda: ""Bukankah telah ada di antara kalian seorang yang bijaksana (yang percaya dengan keputusan Rasulullah) yang berdiri menuju orang ini (untuk memohon jaminan perlindungan), yang jika sekiranya ia melihatku menahan tanganku untuk membaiatnya maka ia akan membunuhnya."" maka mereka (para sahabat) berkata; ""Kami tidak mengetahui apa yang ada dalam dirimu wahai Rasulullah jika engkau tidak memberikan isyarat kepada kami dengan mata, Rasulullah shallallahu 'alaihi wasallam bersabda; ""Sesungguhnya tidak layak bagi seorang Nabi tidak jujur dengan isyarat matanya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَحْمَدُ بْنُ الْمُفَضَّلِ حَدَّثَنَا أَسْبَاطُ بْنُ نَصْرٍ قَالَ زَعَمَ السُّدِّيُّ عَنْ مُصْعَبِ بْنِ سَعْدٍ عَنْ سَعْدٍ قَالَ
لَمَّا كَانَ يَوْمُ فَتْحِ مَكَّةَ اخْتَبَأَ عَبْدُ اللَّهِ بْنُ سَعْدِ بْنِ أَبِي سَرْحٍ عِنْدَ عُثْمَانَ بْنِ عَفَّانَ فَجَاءَ بِهِ حَتَّى أَوْقَفَهُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ بَايِعْ عَبْدَ اللَّهِ فَرَفَعَ رَأْسَهُ فَنَظَرَ إِلَيْهِ ثَلَاثًا كُلُّ ذَلِكَ يَأْبَى فَبَايَعَهُ بَعْدَ ثَلَاثٍ ثُمَّ أَقْبَلَ عَلَى أَصْحَابِهِ فَقَالَ أَمَا كَانَ فِيكُمْ رَجُلٌ رَشِيدٌ يَقُومُ إِلَى هَذَا حَيْثُ رَآنِي كَفَفْتُ يَدِي عَنْ بَيْعَتِهِ فَيَقْتُلُهُ فَقَالُوا مَا نَدْرِي يَا رَسُولَ اللَّهِ مَا فِي نَفْسِكَ أَلَّا أَوْمَأْتَ إِلَيْنَا بِعَيْنِكَ قَالَ إِنَّهُ لَا يَنْبَغِي لِنَبِيٍّ أَنْ تَكُونَ لَهُ خَائِنَةُ الْأَعْيُنِ",43
