haditsId,kitabId,indo,arab,label
2672,14,"Telah menceritakan kepada kami [Ahmad bin Abdah Al Amuli], telah menceritakan kepada kami [Abdullah bin Utsman], telah menceritakan kepada kami [Abdullah bin Al Mubarak] telah mengabarkan kepada kami [Nafi' bin Umar], dari [Ibnu Abu Mulaikah] dari ['Urwah] ia berkata; aku bersaksi bahwa Rasulullah shallallahu 'alaihi wasallam telah memutuskan bahwa bumi ini adalah bumi Allah, dan para hamba adalah hamba Allah, dan barang siapa yang menghidupkan lahan mati maka ia yang lebih berhak terhadapnya. Telah datang kepada kami dengan membawa hal ini dari Nabi shallallahu 'alaihi wasallam [orang-orang yang datang membawa shalat] darinya. ","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ الْآمُلِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَخْبَرَنَا نَافِعُ بْنُ عُمَرَ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عُرْوَةَ قَالَ
أَشْهَدُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى أَنَّ الْأَرْضَ أَرْضُ اللَّهِ وَالْعِبَادَ عِبَادُ اللَّهِ وَمَنْ أَحْيَا مَوَاتًا فَهُوَ أَحَقُّ بِهِ جَاءَنَا بِهَذَا عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّذِينَ جَاءُوا بِالصَّلَوَاتِ عَنْهُ",60
2703,15,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Syu'bah] dari [Manshur?] dari [Tamim bin Salamah] atau [Sa'd bin 'Ubaidah] dari [Ubaid bin Khalid As Sulami] seorang sahabat Nabi shallallahu 'alaihi wasallam, sesekali ia berkata dari Nabi shallallahu 'alaihi wasallam, dan sesekali ia berkata; dari 'Ubaid ia berkata: ""Mati tiba-tiba adalah siksaan karena kemarahan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ عَنْ مَنْصُورٍ عَنْ تَمِيمِ بْنِ سَلَمَةَ أَوْ سَعْدِ بْنِ عُبَيْدَةَ عَنْ عُبَيْدِ بْنِ خَالِدٍ السُّلَمِيِّ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَرَّةً عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ مَرَّةً عَنْ عُبَيْدٍ
قَالَ مَوْتُ الْفَجْأَةِ أَخْذَةُ أَسِفٍ",60
2732,15,"Telah menceritakan kepada kami [Ali bin Sahl Ar Ramli], telah menceritakan kepada kami [Hajjaj] dari [Juraij], ia berkata; aku diberitahu dari [Habib bin Abu Tsabit], dari ['Ashim bin Dhamrah] dari [Ali] bahwa Nabi shallallahu 'alaihi wasallam berkata: ""Jangan engkau nampakkan pahamu, dan jangan engkau memandang kepada paha orang hidup maupun mati.""","حَدَّثَنَا عَلِيُّ بْنُ سَهْلٍ الرَّمْلِيُّ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أُخْبِرْتُ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ عَاصِمِ بْنِ ضَمْرَةَ عَنْ عَلِيٍّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُبْرِزْ فَخِذَكَ وَلَا تَنْظُرَنَّ إِلَى فَخِذِ حَيٍّ وَلَا مَيِّتٍ",60
2769,15,"Telah menceritakan kepada kami [Musaddad], Telah menceritakan kepada kami [Abu 'Awanah], dan [Yahya Al Mujabbir], ia berkata; ia adalah Yahya bin Abdullah At Taimi, dari [Abu Majidah] dari [Ibnu Mas'ud] ia berkata; kami bertanya kepada Nabi kami shallallahu 'alaihi wasallam mengenai berjalan ketika menghantarkan jenazah. Kemudian beliau bersabda: ""Tidak sampai berlari, apabila jenazah itu baik maka ia segera mendapatkan kebaikan (kenikmatan), dan apabila tidak demikian (jenazahnya buruk) maka jauhilah penghuni neraka. Jenazah itu diikuti dan bukan engkau yang diikuti, tidak boleh ada yang mendahuluinya."" Abu Daud berkata; hadits tersebut adalah dha'if, ia adalah Yahya bin Abdullah, dan ia adalah Yahya Al Jabir. Abu Daud berkata; dan ini adalah orang Kufah, dan Abu Majidah adalah orang Bashrah. Abu Daud berkata; Abu Majidah ini tidak dikenal. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ يَحْيَى الْمُجَبِّرِ قَالَ أَبُو دَاوُد وَهُوَ يَحْيَى بْنُ عَبْدِ اللَّهِ التَّيْمِيُّ عَنْ أَبِي مَاجِدَةَ عَنْ ابْنِ مَسْعُودٍ قَالَ
سَأَلْنَا نَبِيَّنَا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمَشْيِ مَعَ الْجَنَازَةِ فَقَالَ مَا دُونَ الْخَبَبِ إِنْ يَكُنْ خَيْرًا تَعَجَّلَ إِلَيْهِ وَإِنْ يَكُنْ غَيْرَ ذَلِكَ فَبُعْدًا لِأَهْلِ النَّارِ وَالْجَنَازَةُ مَتْبُوعَةٌ وَلَا تُتْبَعُ لَيْسَ مَعَهَا مَنْ تَقَدَّمَهَا
قَالَ أَبُو دَاوُد وَهُوَ ضَعِيفٌ هُوَ يَحْيَى بْنُ عَبْدِ اللَّهِ وَهُوَ يَحْيَى الْجَابِرُ قَالَ أَبُو دَاوُد وَهَذَا كُوفِيٌّ وَأَبُو مَاجِدَةَ بَصْرِيٌّ قَالَ أَبُو دَاوُد أَبُو مَاجِدَةَ هَذَا لَا يُعْرَفُ",60
2898,17,"Telah menceritakan kepada kami ['Ubaidullah bin Mu'adz], telah menceritakan kepada kami [ayahku], telah menceritakan kepada kami [Sufyan] dari [Simak bin Harb], telah menceritakan kepadaku [Suwaid bin Qais], ia berkata; aku dan Makhramah menyambut jenis pakaian dari sutera yang datang dari Hajar menuju Mekkah, kemudian Rasulullah shallallahu 'alaihi wasallam mendatangi kami dengan berjalan kaki kemudian beliau menawar beberapa celana panjang dari kami kemudian kami menjualnya kepada beliau, dan disana terdapat tukang penimbang yang melakukan penimbangan dengan diberi diupah. Kemudian beliau berkata kepada tukang penimbang tersebut: ""Timbanglah dan penuhilah (sempurnakanlah) timbangan.."" telah menceritakan kepada kami [Hafshah bin Umar] dan [Muslim bin Ibrahim] secara makna hampir sama. Mereka berdua berkata; telah menceritakan kepada kami [Syu'bah] dari [Simak bin Harb] dari [Abu Shafwan bin 'Umairah], ia berkata; aku datang kepada Rasulullah shallallahu 'alaihi wasallam di Mekkah sebelum beliau berhijrah, -ia menceritakan dengan hadits ini dan tidak menyebutkan; menimbang dengan diberi upah. Abu Daud berkata; hadits tersebut diriwayatkan oleh [Qais], sebagaimana yang dikatakan Sufyan. Dan perkataan yang benar adalah perkataan Sufyan. Telah menceritakan kepada kami Ibnu Abu Rizmah; aku mendengar ayahku berkata; seorang laki-laki berkata kepada Syu'bah, Sufyan telah menyelisihimu. Engkau telah melukaiku, telah sampai kepadaku khabar dari Yahya bin Ma'in, ia berkata; seluruh orang yang menyelisihi Sufyan, maka perkataan yang benar adalah perkataan Sufyan. Telah menceritakan kepada kami Ahmad bin Hanbal, telah menceritakan kepada kami Waki' dari Syu'bah ia berkata; Sufyan lebih hafal dariku. ","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا سُفْيَانُ عَنْ سِمَاكِ بْنِ حَرْبٍ حَدَّثَنِي سُوَيْدُ بْنُ قَيْسٍ قَالَ
جَلَبْتُ أَنَا وَمَخْرَفَةُ الْعَبْدِيُّ بَزًّا مِنْ هَجَرَ فَأَتَيْنَا بِهِ مَكَّةَ فَجَاءَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْشِي فَسَاوَمَنَا بِسَرَاوِيلَ فَبِعْنَاهُ وَثَمَّ رَجُلٌ يَزِنُ بِالْأَجْرِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زِنْ وَأَرْجِحْ
حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ الْمَعْنَى قَرِيبٌ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ أَبِي صَفْوَانَ بْنِ عُمَيْرَةَ قَالَ أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَكَّةَ قَبْلَ أَنْ يُهَاجِرَ بِهَذَا الْحَدِيثِ وَلَمْ يَذْكُرْ يَزِنُ بِأَجْرٍ قَالَ أَبُو دَاوُد رَوَاهُ قَيْسٌ كَمَا قَالَ سُفْيَانُ وَالْقَوْلُ قَوْلُ سُفْيَانَ حَدَّثَنَا ابْنُ أَبِي رِزْمَةَ سَمِعْتُ أَبِي يَقُولُ قَالَ رَجُلٌ لِشُعْبَةَ خَالَفَكَ سُفْيَانَ قَالَ دَمَغْتَنِي وَبَلَغَنِي عَنْ يَحْيَى بْنِ مَعِينٍ قَالَ كُلُّ مَنْ خَالَفَ سُفْيَانَ فَالْقَوْلُ قَوْلُ سُفْيَانَ حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ قَالَ كَانَ سُفْيَانُ أَحْفَظَ مِنِّي",60
2972,17,"Telah menceritakan kepada kami [Harun bin Abdullah], telah menceritakan kepada kami [Hasyim bin Al Qasim], telah menceritakan kepada kami [Ikrimah], telah menceritakan kepadaku [Thariq bin Abdurrahman Al Qurasyi], ia berkata; [Rafi' bin Rifa'ah] telah datang ke majelis orang-orang anshar dan berkata; sungguh Nabi shallallahu 'alaihi wasallam telah melarang kami pada hari ini. Kemudian ia menyebutkan beberapa hal. Dan beliau melarang dari hasil kerja budak yang berzina kecuali apa yang ia lakukan dengan tangannya. Dan ia mengucapkannya denangan jari-jarinya seperti membuat roti, memintal dan mengurai wol. ","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا عِكْرِمَةُ حَدَّثَنِي طَارِقُ بْنُ عَبْدِ الرَّحْمَنِ الْقُرَشِيُّ قَالَ
جَاءَ رَافِعُ بْنُ رِفَاعَةَ إِلَى مَجْلِسِ الْأَنْصَارِ فَقَالَ لَقَدْ نَهَانَا نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْيَوْمَ فَذَكَرَ أَشْيَاءَ وَنَهَى عَنْ كَسْبِ الْأَمَةِ إِلَّا مَا عَمِلَتْ بِيَدِهَا وَقَالَ هَكَذَا بِأَصَابِعِهِ نَحْوَ الْخَبْزِ وَالْغَزْلِ وَالنَّفْشِ",60
2999,17,"Telah menceritakan kepada kami [Muhammad bin Hatim Al Jarjarai], ia berkata; [Marwan Al Fazari] telah mengabarkan kepada kami, dari [Yahya bin Ayyub], ia berkata; [Abu Zur'ah] apabila melakukan jual beli dengan seseorang maka ia memberinya kebebasan memilih. Kemudian ia berkata; berilah aku kebebasan memilih! Dan ia berkata; aku mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah dua orang berpisah kecuali dengan saling rela.""","حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمٍ الْجَرْجَرَائِيُّ قَالَ مَرْوَانُ الْفَزَارِيُّ أَخْبَرَنَا عَنْ يَحْيَى بْنِ أَيُّوبَ قَالَ
كَانَ أَبُو زُرْعَةَ إِذَا بَايَعَ رَجُلًا خَيَّرَهُ قَالَ ثُمَّ يَقُولُ خَيِّرْنِي وَيَقُولُ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَفْتَرِقَنَّ اثْنَانِ إِلَّا عَنْ تَرَاضٍ",60
3240,20,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] telah menceritakan kepada kami [Ibnu 'Uyainah] dari [Abdul Karim] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang bernafas dalam bejana dan meniup di dalamnya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ عَبْدِ الْكَرِيمِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُتَنَفَّسَ فِي الْإِنَاءِ أَوْ يُنْفَخَ فِيهِ",60
3370,22,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Abdurrazzaq] telah menceritakan kepada kami ['Aqil bin Ma'qil] ia berkata; aku pernah mendengar [Wahb bin Munabbih] menceritakan dari [Jabir bin Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah ditanya mengenai nusyrah (jampi), kemudian beliau menjawab: ""Itu adalah perbuatan setan.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا عَقِيلُ بْنُ مَعْقِلٍ قَالَ سَمِعْتُ وَهْبَ بْنَ مُنَبِّهٍ يُحَدِّثُ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ النُّشْرَةِ فَقَالَ هُوَ مِنْ عَمَلِ الشَّيْطَانِ",60
3388,22,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Mu'awiyah] dari [Abdurrahman bin Jubair] dari [Ayahnya] dari ['Auf bin Malik] ia berkata, ""Pada masa jahiliyah aku pernah melakukan penjampian, lalu aku berkata, ""Wahai Rasulullah, bagaimana pendapat anda mengenai hal tersebut?"" Beliau menjawab: ""Perlihatkan jampi kalian kepadaku! Tidak mengapa dengan jampi selama bukan perbuatan syirik.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي مُعَاوِيَةُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ جُبَيْرٍ عَنْ أَبِيهِ عَنْ عَوْفِ بْنِ مَالِكٍ قَالَ
كُنَّا نَرْقِي فِي الْجَاهِلِيَّةِ فَقُلْنَا يَا رَسُولَ اللَّهِ كَيْفَ تَرَى فِي ذَلِكَ فَقَالَ اعْرِضُوا عَلَيَّ رُقَاكُمْ لَا بَأْسَ بِالرُّقَى مَا لَمْ تَكُنْ شِرْكًا",60
3390,22,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] telah menceritakan kepada kami [Utsman bin Hakim] telah menceritakan kepadaku [Nenekku] ia berkata; Aku pernah mendengar [Sahl bin Hunaif] berkata, ""Kami pernah melewati sebuah air yang mengalir (banjir), kemudian aku mencebur dan mandi di dalamnya, setelah itu aku keluar dan dalam keadaan terserang demam. Hal itu lalu sampai kepada Rasulullah shallallahu 'alaihi wasallam hingga beliau pun bersabda: ""Perintahkan Abu Tsabit agar membaca ta'awwudz!"" Nenekku berkata, ""Lalu aku katakan, ""Wahai tuanku, apakah jampi diperbolehkan?"" Beliau bersabda: ""Tidak ada jampi kecuali karena pengaruh perbuatan dengki, atau racun, atau sengatan hewan."" Abu Daud berkata, ""(Yaitu) racun ular dan apa yang menyengat.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا عُثْمَانُ بْنُ حَكِيمٍ حَدَّثَتْنِي جَدَّتِي قَالَتْ سَمِعْتُ سَهْلَ بْنَ حُنَيفٍ يَقُولُ
مَرَرْنَا بِسَيْلٍ فَدَخَلْتُ فَاغْتَسَلْتُ فِيهِ فَخَرَجْتُ مَحْمُومًا فَنُمِيَ ذَلِكَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مُرُوا أَبَا ثَابِتٍ يَتَعَوَّذُ قَالَتْ فَقُلْتُ يَا سَيِّدِي وَالرُّقَى صَالِحَةٌ فَقَالَ لَا رُقْيَةَ إِلَّا فِي نَفْسٍ أَوْ حُمَةٍ أَوْ لَدْغَةٍ
قَالَ أَبُو دَاوُد الْحُمَةُ مِنْ الْحَيَّاتِ وَمَا يَلْسَعُ",60
3473,24,"Telah menceritakan kepada kami [Yahya bin Al Fadll] telah menceritakan kepada kami [Wuhaib bin 'Amru An Namari] telah mengabarkan kepada kami [Harun] telah mengabarkan kepadaku [Aban bin Taghlib] dari ['Athiyyah Al 'Aufi] dari [Abu Sa'id Al Khudri], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sungguh, seorang laki-laki dari 'Illiyin menengok kepada penduduk Surga, kemudian Surga tersebut menjadi terang karena wajahnya. Seolah-olah bintang yang bersinar -Abu Sa'id Al Khudri berkata; seperti itulah yang disebutkan dalam hadits 'durriyun', dengan dlammah pada huruf 'dal' dan tidak diakhiri dengan huruf hamzah-. Dan sungguh, Abu Bakar dan Umar termasuk di antara penduduk 'Illiyin, dan bahkan lebih dari itu.""","حَدَّثَنَا يَحْيَى بْنُ الْفَضْلِ حَدَّثَنَا وُهَيْبٌ يَعْنِي ابْنَ عَمْرٍو النَّمَرِيَّ أَخْبَرَنَا هَارُونُ أَخْبَرَنِي أَبَانُ بْنُ تَغْلِبَ عَنْ عَطِّيَةَ الْعَوْفِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الرَّجُلَ مِنْ أَهْلِ عِلِّيِّينَ لَيُشْرِفُ عَلَى أَهْلِ الْجَنَّةِ فَتُضِيءُ الْجَنَّةُ لِوَجْهِهِ كَأَنَّهَا كَوْكَبٌ دُرِّيٌّ
قَالَ وَهَكَذَا جَاءَ الْحَدِيثُ دُرِّيٌّ مَرْفُوعَةٌ الدَّالُ لَا تُهْمَزُ وَإِنَّ أَبَا بَكْرٍ وَعُمَرَ لَمِنْهُمْ وَأَنْعَمَا",60
3488,24,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan ['Ubaidullah bin Umar bin Maisarah] secara makna, mereka berkata; telah menceritakan kepada kami [Yazid bin Harun] dari [Sufyan bin Husain] dari [Al Hakam bin 'Utaibah] dari [Ibrahim At Taimi] dari [Ayahnya] dari [Abu Dzar] ia berkata, ""Aku pernah membonceng Rasulullah shallallahu 'alaihi wasallam berada di atas keledai saat matahari berada di arah barat. Kemudian beliau bersabda: ""Tahukah dimanakah matahari ini tenggelam?"" Aku menjawab, ""Allah dan rasul-Nya lebih mengetahui."" Beliau bersabda: ""Sesungguhnya matahari tenggelam di laut yang berlumpur hitam.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَعُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ الْمَعْنَى قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ سُفْيَانَ بْنِ حُسَيْنٍ عَنْ الْحَكَمِ بْنِ عُتَيْبَةَ عَنْ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ أَبِيهِ عَنْ أَبِي ذَرٍّ قَالَ
كُنْتُ رَدِيفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عَلَى حِمَارٍ وَالشَّمْسُ عِنْدَ غُرُوبِهَا فَقَالَ هَلْ تَدْرِي أَيْنَ تَغْرُبُ هَذِهِ قُلْتُ اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ فَإِنَّهَا تَغْرُبُ فِي عَيْنٍ حَامِيَةٍ",60
3567,26,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Hannad] -maksudnya Hannad bin As Sari- dari [Abu Al Ahwash] secara makna, dari [Atha bin As Saib] berkata; [Musa] berkata; dari [Salman Al Aghar]. [Hannad] berkata dari [Al Aghar Abu Muslim] dari [Abu Hurairah]. [Hannad] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah Azza Wa Jalla berfirman: 'Kesombongan adalah selendang-Ku, kebesaran adalah sarung-Ku, barangsiapa mengambil salah satu dari keduanya dari-Ku, maka ia akan Aku lemparkan ke dalam neraka.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا هَنَّادٌ يَعْنِي ابْنَ السَّرِيِّ عَنْ أَبِي الْأَحْوَصِ الْمَعْنَى عَنْ عَطَاءِ بْنِ السَّائِبِ قَالَ مُوسَى عَنْ سَلْمَانَ الْأَغَرِّ وَقَالَ هَنَّادٌ عَنْ الْأَغَرِّ أَبِي مُسْلِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ هَنَّادٌ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُ عَزَّ وَجَلَّ الْكِبْرِيَاءُ رِدَائِي وَالْعَظَمَةُ إِزَارِي فَمَنْ نَازَعَنِي وَاحِدًا مِنْهُمَا قَذَفْتُهُ فِي النَّارِ",60
3666,27,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Sa'id] dari [Abu Hurairah] dan sampai kepada Nabi shallallahu 'alaihi wasallam, ""Fitrah (suci) itu ada pada lima hal, atau ada lima hal dari fitrah; khitan, mencukur bulu kemaluan, mencabut bulu ketiak, memotong kuku dan mencukur kumis.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْفِطْرَةُ خَمْسٌ أَوْ خَمْسٌ مِنْ الْفِطْرَةِ الْخِتَانُ وَالِاسْتِحْدَادُ وَنَتْفُ الْإِبِطِ وَتَقْلِيمُ الْأَظْفَارِ وَقَصُّ الشَّارِبِ",60
3699,28,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Manshur] dari [Rib'I bin Hirasy] dari [Isterinya] dari [Saudara perempuan Hudzaifah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai sekalian wanita, tidak cukupkah perak sebagai perhiasan kalian? Tidaklah salah seorang wanita dari kalian mengenakan perhiasan emas, lalu memperlihatkannya (kepada orang lain) kecuali ia akan disiksa.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مَنْصُورٍ عَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ امْرَأَتِهِ عَنْ أُخْتٍ لِحُذَيْفَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا مَعْشَرَ النِّسَاءِ أَمَا لَكُنَّ فِي الْفِضَّةِ مَا تَحَلَّيْنَ بِهِ أَمَا إِنَّهُ لَيْسَ مِنْكُنَّ امْرَأَةٌ تَحَلَّى ذَهَبًا تُظْهِرُهُ إِلَّا عُذِّبَتْ بِهِ",60
3730,29,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Katsir bin Hisyam] berkata, telah menceritakan kepada kami [Al Mas'udi] dari [Sa'id bin Abu Burdah] dari [Bapaknya] dari [Abu Musa] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Umatku adalah umat yang terhormat, di akhirat tidak akan mendapatkan siksa, siksa mereka adalah di dunia; yakni dengan adanya fitnah, gempa bumi dan peperangan.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا كَثِيرُ بْنُ هِشَامٍ حَدَّثَنَا الْمَسْعُودِيُّ عَنْ سَعِيدِ بْنِ أَبِي بُرْدَةَ عَنْ أَبِيهِ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمَّتِي هَذِهِ أُمَّةٌ مَرْحُومَةٌ لَيْسَ عَلَيْهَا عَذَابٌ فِي الْآخِرَةِ عَذَابُهَا فِي الدُّنْيَا الْفِتَنُ وَالزَّلَازِلُ وَالْقَتْلُ",60
3745,31,"Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim bin Ad Dimasyqi] berkata, telah menceritakan kepada kami [Bisyr bin Bakr] berkata, telah menceritakan kepada kami [Ibnu Jabir] berkata, telah menceritakan kepadaku [Abu Abdus Salam] dari [Tsauban] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hampir-hampir bangsa-bangsa memperebutkan kalian (umat Islam), layaknya memperebutkan makanan yang berada di mangkuk."" Seorang laki-laki berkata, ""Apakah kami waktu itu berjumlah sedikit?"" beliau menjawab: ""Bahkan jumlah kalian pada waktu itu sangat banyak, namun kalian seperti buih di genangan air. Sungguh Allah akan mencabut rasa takut kepada kalian, dan akan menanamkan ke dalam hati kalian Al wahn."" Seseorang lalu berkata, ""Wahai Rasulullah, apa itu Al wahn?"" beliau menjawab: ""Cinta dunia dan takut mati.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا بِشْرُ بْنُ بَكْرٍ حَدَّثَنَا ابْنُ جَابِرٍ حَدَّثَنِي أَبُو عَبْدِ السَّلَامِ عَنْ ثَوْبَانَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوشِكُ الْأُمَمُ أَنْ تَدَاعَى عَلَيْكُمْ كَمَا تَدَاعَى الْأَكَلَةُ إِلَى قَصْعَتِهَا فَقَالَ قَائِلٌ وَمِنْ قِلَّةٍ نَحْنُ يَوْمَئِذٍ قَالَ بَلْ أَنْتُمْ يَوْمَئِذٍ كَثِيرٌ وَلَكِنَّكُمْ غُثَاءٌ كَغُثَاءِ السَّيْلِ وَلَيَنْزَعَنَّ اللَّهُ مِنْ صُدُورِ عَدُوِّكُمْ الْمَهَابَةَ مِنْكُمْ وَلَيَقْذِفَنَّ اللَّهُ فِي قُلُوبِكُمْ الْوَهْنَ فَقَالَ قَائِلٌ يَا رَسُولَ اللَّهِ وَمَا الْوَهْنُ قَالَ حُبُّ الدُّنْيَا وَكَرَاهِيَةُ الْمَوْتِ",60
