haditsId,kitabId,indo,arab,label
1315,2,"Telah menceritakan kepada Kami [Abdullah bin Maslamah Al Qa'nabi] dan [Abdurrahman bin Muqatil] paman Al Qa'nabi, serta [Muhammad bin Isa] dengan makna yang sama, mereka berkata; telah menceritakan kepada Kami [Abdurrahman bin Abu Al Mawal], telah menceritakan kepadaku [Muhammad bin Al Munkadir] bahwa ia mendengar [Jabir bin Abdullah], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam mengajari Kami istikharah, sebagaimana mengajari Kami sebuah surat dari Al Qur'an. Beliau berkata kepada Kami: ""Apabila salah seorang diantara kalian merasakan kesedihan maka hendaknya ia melakukan ruku' dua kali yang tidak wajib, dan mengucapkan; ALLAAHUMMA INNII ASTAKHIIRUKA BI'ILMIKA WA ASTAQDIRUKA BIQADRIKA WA AS-ALUKA MIN FADHLIKAL 'AZHIIM, FAINNAKA TAQDIRU WA LAA AQDIRU WA TA'LAMU WA LAA A'LAMU WA ANTA 'ALLAAMUL GHUYUUB, ALLAAHUMMA IN KUNTA TA'LAMU ANNAD HADZAL AMRA ……KHAIRUN LII FII DIINII WA MA'AASYII, WA MA'AADII, WA 'AAQIBATI AMRII FAQDURHU LII WA YASSIRHU LII WA BAARIK LII FIIHI. ALLAAHUMMA IN KUNTA TA'LAMUHU SYARRAN LII MITSLAL AWWALI FASHRIFNII 'ANHU WASHRIFHU 'ANNII, WAQDUR LII Al KHAIRA HAITSU KAANA TSUMMA RADHDHINII BIHI."" (Ya Allah, aku memohon petunjukMu dengan ilmuMu, dan memohon kemampuan kepadaMu dengan kemampuanMu, serta memohon sebagian karuniaMu yang besar. Sesungguhnya Engkau mampu dan aku tidak mampu, Engkau mengetahui dan aku tidak mengetahui, dan Engkau adalah Dzat Yang Maha mengetahui. Ya Allah seandainya Engkau mengetahui bahwa bahwa perkara ini (kemudian ia menyebutkan perkara yang ia inginkan) adalah lebih baik bagiku, dalam agama, kehidupan, serta tempat kembaliku dan akibat urusanku maka tetapkanlah bagiku, dan mudahkanlah perkara tersebut untukku, serta berilah aku berkah padanya. Ya Allah, apabila Engkau mengetahui perkara tersebut buruk bagiku seperti yang pertama maka palingkanlah aku darinya dan palingkan perkara tersebut dariku, serta tetapkan bagiku segala kebaikan dimanapun berada, kemudian jadikanlah aku ridha kepadanya.) Atau berkata: ""FII 'AAJILI AMRII WA AAJILIHI."" (dalam perkara yang segera akan datang dan akan datang."" Hal tersebut dikatakan oleh [Ibnu Maslamah] dan [Ibnu Isa] dari [Muhammad bin Al Munkadir] dari [Jabir].","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ وَعَبْدُ الرَّحْمَنِ بْنُ مُقَاتِلٍ خَالُ الْقَعْنَبِيِّ وَمُحَمَّدُ بْنُ عِيسَى الْمَعْنَى وَاحِدٌ قَالُوا حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي الْمَوَالِ حَدَّثَنِي مُحَمَّدُ بْنُ الْمُنْكَدِرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُنَا الِاسْتِخَارَةَ كَمَا يُعَلِّمُنَا السُّورَةَ مِنْ الْقُرْآنِ يَقُولُ لَنَا إِذَا هَمَّ أَحَدُكُمْ بِالْأَمْرِ فَلْيَرْكَعْ رَكْعَتَيْنِ مِنْ غَيْرِ الْفَرِيضَةِ وَلْيَقُلْ اللَّهُمَّ إِنِّي أَسْتَخِيرُكَ بِعِلْمِكَ وَأَسْتَقْدِرُكَ بِقُدْرَتِكَ وَأَسْأَلُكَ مِنْ فَضْلِكَ الْعَظِيمِ فَإِنَّكَ تَقْدِرُ وَلَا أَقْدِرُ وَتَعْلَمُ وَلَا أَعْلَمُ وَأَنْتَ عَلَّامُ الْغُيُوبِ اللَّهُمَّ إِنْ كُنْتَ تَعْلَمُ أَنَّ هَذَا الْأَمْرَ يُسَمِّيهِ بِعَيْنِهِ الَّذِي يُرِيدُ خَيْرٌ لِي فِي دِينِي وَمَعَاشِي وَمَعَادِي وَعَاقِبَةِ أَمْرِي فَاقْدُرْهُ لِي وَيَسِّرْهُ لِي وَبَارِكْ لِي فِيهِ اللَّهُمَّ وَإِنْ كُنْتَ تَعْلَمُهُ شَرًّا لِي مِثْلَ الْأَوَّلِ فَاصْرِفْنِي عَنْهُ وَاصْرِفْهُ عَنِّي وَاقْدِرْ لِي الْخَيْرَ حَيْثُ كَانَ ثُمَّ رَضِّنِي بِهِ أَوْ قَالَ فِي عَاجِلِ أَمْرِي وَآجِلِهِ
قَالَ ابْنُ مَسْلَمَةَ وَابْنُ عِيسَى عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابَرٍ",59
1317,2,"Telah menceritakan kepada Kami [Musaddad], telah memberitakan kepada Kami [Al Mu'tamir], ia berkata; saya mendengar [ayahku] berkata; aku mendengar [Anas bin Malik] berkata; Rasulullah shallAllahu wa'alaihi wa sallam pernah mengucapkan: ""ALLAAHUMMA INNII A'UUDZU BIKA MINAL 'AJZI WAL KASALI, WAL JUBNI WAL BUKHLI WAL HARAMI, WA A'UUDZU BIKA MIN 'ADZAABIL QABRI WA A'UUDZU BIKA MIN FITNATIL MAHYAA WAL MAMAAT"" (Ya Allah, aku berlindung kepadaMu dari kelemahan, kemalasan, sifat penakut, sifat kikir, serta dari pikun, dan aku berlindung kepadaMu dari adzab kubur, aku berlindung kepadaMu dari fitnah kehidupan dan kematian). Telah menceritakan kepada Kami [Sa'id? bin Manshur] serta [Qutaibah bin Sa'id], mereka berkata; telah menceritakan kepada Kami [Ya'qub bin Abdurrahman], telah berkata Sa'id? Az Zuhri, dari ['Amr bin Abu 'Amr] dari [Anas bin Malik], ia berkata; aku pernah melayani Nabi shallallahu 'alaihi wasallam dan aku sering mendengar beliau mengucapkan, ""ALLAAHUMMA A'UUDZU BIKA MINAL HAMMI WAL HAZANI WA DHAL'ID DAINI WA GHALABATIR RIJAAL"" (Ya Allah, aku berlindung kepadaMu dari kegelisahan dan kesedihan, dan dari beratnya hutang serta dikuasai orang.""","حَدَّثَنَا مُسَدَّدٌ أَخْبَرَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ أَبِي قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْعَجْزِ وَالْكَسَلِ وَالْجُبْنِ وَالْبُخْلِ وَالْهَرَمِ وَأَعُوذُ بِكَ مِنْ عَذَابِ الْقَبْرِ وَأَعُوذُ بِكَ مِنْ فِتْنَةِ الْمَحْيَا وَالْمَمَاتِ
حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا يَعْقُوبُ بْنُ عَبْدِ الرَّحْمَنِ قَالَ سَعِيدٌ الزُّهْرِيُّ عَنْ عَمْرِو بْنِ أَبِي عَمْرٍو عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ كُنْتُ أَخْدِمُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكُنْتُ أَسْمَعُهُ كَثِيرًا يَقُولُ اللَّهُمَّ أَعُوذُ بِكَ مِنْ الْهَمِّ وَالْحَزَنِ وَضَلْعِ الدَّيْنِ وَغَلَبَةِ الرِّجَالِ وَذَكَرَ بَعْضَ مَا ذَكَرَهُ التَّيْمِيُّ",59
1318,2,"Telah menceritakan kepada Kami [Al Qa'nabi] dari [Malik] dari [Abu Az Zubair Al Makki] dari [Thawus] dari [Abdullah bin Abbas] bahwa Rasulullah shallAllahu wa'alaihi wa sallam pernah mengajari mereka doa ini sebagaimana mengajarkan kepada mereka satu surat dari Al Qur'an. Beliau mengucapkan: ""ALLAAHUMMA INNII A'UUDZU BIKA MIN 'ADZAABI JAHANNAMA WA A'UUDZU BIKA MIN 'ADZAABIL QABRI WA A'UUDZU BIKA MIN FITNATIL MASIIHID DAJJAAL, WA A'UUDZU BIKA MIN FITNATIL MAHYAA WAL MAMAAT"" (Ya Allah, aku berlindung kepadaMu dari adzab Jahannam, dan berlindung kepadaMu dari adzab kubur, dan berlindung kepadaMu dari fitnah Al Masih Ad Dajjal, serta berlindung kepadaMu dari fitnah kehidupan serta fitnah kematian.) ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ أَبِي الزُّبَيْرِ الْمَكِّيِّ عَنْ طَاوُسٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُعَلِّمُهُمْ هَذَا الدُّعَاءَ كَمَا يُعَلِّمُهُمْ السُّورَةَ مِنْ الْقُرْآنِ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ عَذَابِ جَهَنَّمَ وَأَعُوذُ بِكَ مِنْ عَذَابِ الْقَبْرِ وَأَعُوذُ بِكَ مِنْ فِتْنَةِ الْمَسِيحِ الدَّجَّالِ وَأَعُوذُ بِكَ مِنْ فِتْنَةِ الْمَحْيَا وَالْمَمَاتِ",59
1319,2,"Telah menceritakan kepada Kami [Ibrahim bin Musa Ar Razi], telah memberitakan kepadaku [Isa] telah menceritakan kepada Kami [Hisyam] dari [ayahnya] dari [Aisyah] radliallahu 'anha bahwa Nabi shallallahu 'alaihi wasallam pernah berdoa dengan kalimat-kalimat ini, yaitu: ""ALLAAHUMMA INNII A'UUDZU BIKA MIN FITNATIN NAARI WA 'ADZAABIN NAARI, WA MIN SYARRIL GHINAA WAL FAQRI"" (Ya Allah, aku berlindung kepadaMu dari fitnah Neraka dan adzab Neraka, dari keburukan kekayaan dan kefakiran.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا عِيسَى حَدَّثَنَا هِشَامٌ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَدْعُو بِهَؤُلَاءِ الْكَلِمَاتِ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ فِتْنَةِ النَّارِ وَعَذَابِ النَّارِ وَمِنْ شَرِّ الْغِنَى وَالْفَقْرِ",59
1320,2,"Telah menceritakan kepada Kami [Musa bin Ismail], telah menceritakan kepada Kami [Hammad], telah mengabarkan kepada Kami [Ishaq bin Abdullah] dari [Sa'id? bin Yasar] dari [Abu Hurairah] rhadhiyAllahu 'anhu bahwa Nabi shallallahu 'alaihi wasallam pernah mengucapkan: ""ALLAAHUMMA INNII A'UUDZU BIKA MINAL FAQRI WALQILLATI WADZ DZILLATI, WA A'UUDZU BIKA MIN AN AZHLIMA AU UZHLAMA"" (Ya Allah aku berlindung kepada-Mu dari kafakiran, kekurangan dan kehinaan dan aku berlindung kepada-Mu dari aku berbuat dzalim atau didzalimi). ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا إِسْحَقُ بْنُ عَبْدِ اللَّهِ عَنْ سَعِيدِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْفَقْرِ وَالْقِلَّةِ وَالذِّلَّةِ وَأَعُوذُ بِكَ مِنْ أَنْ أَظْلِمَ أَوْ أُظْلَمَ",59
1321,2,"Telah menceritakan kepada Kami [Ibnu 'Auf], telah menceritakan kepada Kami [Abdul Ghaffar bin Daud], telah menceritakan kepada Kami [Ya'qub bin Abdurrahman] dari [Musa bin 'Uqbah] dari [Abdullah bin Dinar] dari [Ibnu Umar] radliallahu 'anhuma, ia berkata; diantara doa-doa Rasulullah shallallahu 'alaihi wasallam adalah ""ALLAAHUMMA INNII A'UUDZU BIKA MIN ZAWAALI NI'MATIKA WA TAHWIILI 'AAFIYATIKA, WA FUJAA-ATI NIQMATIKA WA JAMII'I SUKHTHIKA"" (Ya Allah aku berlindung kepadaMu dari hilangnya nikmatMu dan berubahnya ampunanMu dan adzabMu yang tiba-tiba serta dari seluruh kemurkaanMu). ","حَدَّثَنَا ابْنُ عَوْفٍ حَدَّثَنَا عَبْدُ الْغَفَّارِ بْنُ دَاوُدَ حَدَّثَنَا يَعْقُوبُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ مِنْ دُعَاءِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ زَوَالِ نِعْمَتِكَ وَتَحْوِيلِ عَافِيَتِكَ وَفُجَاءَةِ نَقْمَتِكَ وَجَمِيعِ سُخْطِكَ",59
1322,2,"Telah menceritakan kepada Kami ['Amr bin Utsman], telah menceritakan kepada Kami [Baqiyyah], telah menceritakan kepada Kami [Dhubarah bin Abdullah bin Abu As Sulaik] dari [Duwaid bin Nafi'], telah menceritakan kepada Kami [Abu Shalih As Samman], ia berkata; [Abu Hurairah] radliallahu 'anhu berkata; sesungguhnya Rasulullah shallAllahu wa'alaihi wa sallam pernah berdo'a: ""ALLAAHUMMA INNII A'UUDZU BIKA MINASY SYIQAAQI WAN NIFAAQI WA SUUIL AKHLAAQ"" (Ya Allah aku berlindung kepadaMu dari perpecahan dan kemunafikan serta akhlak yang jelek). ","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا بَقِيَّةُ حَدَّثَنَا ضُبَارَةُ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي السُّلَيْكِ عَنْ دُوَيْدِ بْنِ نَافِعٍ حَدَّثَنَا أَبُو صَالِحٍ السَّمَّانُ قَالَ قَالَ أَبُو هُرَيْرَةَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَدْعُو يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الشِّقَاقِ وَالنِّفَاقِ وَسُوءِ الْأَخْلَاقِ",59
1323,2,"Telah menceritakan kepada Kami [Muhammad bin Al 'Ala`] dari [Ibnu Idris] dari [Ibnu 'Ajlan] dari [Al Maqburi] dari [Abu Hurairah] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam berdo'a: ""ALLAAHUMMA INNII A'UUDZU BIKA MINAL JUU'I, FAINNAHU BI`SADH DHAJII'U, WA A'UUDZU BIKA MINAL KHIYAANATI FAINNAHAA BI`SATIL BITHAANAH"" (Ya Allah sesungguhnya aku berlindung kepadaMu dari kelaparan, karena itu adalah seburuk-buruk teman tidur. Dan aku berlindung kepadaMu dari khianat karena itu adalah seburuk-buruk teman). ","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ عَنْ ابْنِ إِدْرِيسَ عَنْ ابْنِ عَجْلَانَ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْجُوعِ فَإِنَّهُ بِئْسَ الضَّجِيعُ وَأَعُوذُ بِكَ مِنْ الْخِيَانَةِ فَإِنَّهَا بِئْسَتِ الْبِطَانَةُ",59
1324,2,"Telah menceritakan kepada Kami [Qutaibah bin Sa'id?], telah menceritakan kepada Kami [Al Laits] dari [Sa'id bin Abu Sa'id Al Maqburi] dari [saudaranya yaitu 'Abbad bin Abu Sa'id] bahwa ia mendengar [Abu Hurairah radliallahu 'anhu] berkata; Rasulullah shallallahu 'alaihi wasallam pernah berdoa: ""ALLAAHUMMA INNII A'UUDZU BIKA MINAL ARBA'I, MIN 'ILMIN LAA YANFA' WA MIN QALBIN LAA YAKHSYA' WA MIN NAFSIN LAA TASYBA' WA MIN DU'AAIN LAA YUSMA'"" (Ya Allah, sesungguhnya aku berlindung kepadaMu dari empat hal, dari ilmu yang tidak bermanfaat, dari hati yang tidak khusyu', dari jiwa yang tidak pernah puas dan dari do'a yang tidak didengar). ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَخِيهِ عَبَّادِ بْنِ أَبِي سَعِيدٍ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْأَرْبَعِ مِنْ عِلْمٍ لَا يَنْفَعُ وَمِنْ قَلْبٍ لَا يَخْشَعُ وَمِنْ نَفْسٍ لَا تَشْبَعُ وَمِنْ دُعَاءٍ لَا يُسْمَعُ",59
1325,2,"Telah menceritakan kepada Kami [Muhammad bin Al Mutawakkil], telah menceritakan kepada kami [Al Mu'tamir] ia berkata; [Abul Al Mu'tamir] berkata; aku diperlihatkan bahwa [Anas bin Malik] radliallahu 'anhu telah berkata; bahwa Rasulullah shallallahu 'alaihi wasallam berkata; ""ALLAAHUMMA INNII A'UUDZU BIKA MIN SHALAATIN LAA TANFA'"" (Ya Allah, aku berlindung kepadaMu dari shalat yang tidak bermanfaat) dan dia menyebutkan do'a yang lain. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُتَوَكِّلِ حَدَّثَنَا الْمُعْتَمِرُ قَالَ قَالَ أَبُو الْمُعْتَمِرِ أُرَى أَنَّ أَنَسَ بْنَ مَالِكٍ حَدَّثَنَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ صَلَاةٍ لَا تَنْفَعُ وَذَكَرَ دُعَاءً آخَرَ",59
1326,2,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Jarir] dari [Manshur] dari [Hilal bin Yasaf] dari [Farwah bin Naufal Al Asyja'i], ia berkata; aku pernah bertanya kepada [Aisyah Ummul mukminin] mengenai doa yang diucapkan Rasulullah shallAllahu wa'alaihi wa sallam. Ia berkata; beliau pernah mengucapkan: ""ALLAAHUMMA INNII A'UUDZU BIKA MIN SYARRI MAA 'ALIMTU WA MIN SYARRI MAA LAM A'LAM"" (Ya Allah, aku berlindung kepadaMu dari keburukan apa yang aku ketahui dan dari keburukan apa yang tidak aku ketahui). ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ فَرْوَةَ بْنِ نَوْفَلٍ الْأَشْجَعِيِّ قَالَ
سَأَلْتُ عَائِشَةَ أُمَّ الْمُؤْمِنِينَ عَمَّا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدْعُو بِهِ قَالَتْ كَانَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ شَرِّ مَا عَمِلْتُ وَمِنْ شَرِّ مَا لَمْ أَعْمَلْ",59
1327,2,"Telah menceritakan kepada Kami [Ahmad bin Muhammad bin Hanbal], telah menceritakan kepada Kami [Muhammad bin Abdullah bin Az Zubair], dan diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Ahmad], telah menceritakan kepada Kami [Waki'] secara makna dar [Sa'd bin Aus] dari [Bilal Al 'Abasi] dari [Syutair bin Syakal] dari [ayahnya] -dalam hadits Abu Ahmad Syakal bin Humaid ia berkata; aku katakan; wahai Rasulullah, ajarkanlah keadaku sebuah doa! Beliau berkata: ""Katakanlah; ALLAAHUMMA INNII A'UUDZU BIKA MIN SYARRI SAM'II WA MIN SYARRI BASHARII WA MIN SYARRI LISAANII, WA MIN SYARRI QALBII, WA MIN SYARRI MANIYYII"" (Ya Allah, aku berlindung kepadaMu dari kejahatan pendengaranku, dari kejahatan pandanganku, dari kejahatan lisanku, dari kejahatan hatiku dan dari kejahatan air maniku). ","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ حَنْبَلٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ ح و حَدَّثَنَا أَحْمَدُ حَدَّثَنَا وَكِيعٌ الْمَعْنَى عَنْ سَعْدِ بْنِ أَوْسٍ عَنْ بِلَالٍ الْعَبْسِيِّ عَنْ شُتَيْرِ بْنِ شَكَلٍ عَنْ أَبِيهِ فِي حَدِيثِ أَبِي أَحْمَدَ شَكَلِ بْنِ حُمَيْدٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ عَلِّمْنِي دُعَاءً قَالَ قُلْ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ شَرِّ سَمْعِي وَمِنْ شَرِّ بَصَرِي وَمِنْ شَرِّ لِسَانِي وَمِنْ شَرِّ قَلْبِي وَمِنْ شَرِّ مَنِيِّي",59
1329,2,"Telah menceritakan kepada Kami [Musa bin Ismail], telah menceritakan kepada Kami [Hammad], telah mengabarkan kepada Kami [Qatadah] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam mengucapkan: ""ALLAAHUMMA INNII A'UUDZU BIKA MINAL BARASHI WAL JUNUUNI WAL JUDZAAMI WA MIN SAYYI-IL ASQAAM"" (Ya Allah, aku berlindung kepadaMu dari kusta, gila, lepra, dan dari penyakit yang buruk). ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا قَتَادَةُ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْبَرَصِ وَالْجُنُونِ وَالْجُذَامِ وَمِنْ سَيِّئْ الْأَسْقَامِ",59
1351,3,"Telah menceritakan kepada Kami [Ahmad bin Hanbal] telah menceritakan kepada Kami [Waki'], telah menceritakan kepada Kami [Zakariya bin Ishaq Al Makki] dari [Yahya bin Abdullah bin Shaifi] dari [Abu Ma'bad] dari [Ibnu Abbas] bahwa Rasulullah shallAllahu wa'alaihi wa sallam mengutus Mu'adz ke Yaman, kemudian beliau mengatakan: ""Sesungguhnya engkau akan mendatangi suatu kaum dari ahli kitab, maka ajaklah mereka untuk bersaksi bahwa tidak ada tuhan kecuali Allah dan aku adalah Rasulullah, kemudian apabila mereka mentaatimu untuk itu maka beritahukan kepada mereka bahwa Allah telah mewajibkan atas mereka melakukan shalat lima waktu dalam sehari semalam, kemudian apabila mereka mentaatimu untuk itu maka beritahukan kepda mereka bahwa Allah telah mewajibkan atas mereka sedekah pada harta mereka yang diambil dari orang-orang kaya mereka dan dikembalikan kepada orang-orang miskin mereka, kemudian apabila mereka mentaatimu untuk itu maka jauhilah harta-harta mereka yang berharga, dan berhati-hatilah terhadap doa orang yang dizhalimi, sesungguhnya tidak ada penghalang antara doa tersebut dengan Allah.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا زَكَرِيَّا بْنُ إِسْحَقَ الْمَكِّيُّ عَنْ يَحْيَى بْنِ عَبْدِ اللَّهِ بْنِ صَيْفِيٍّ عَنْ أَبِي مَعْبَدٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ مُعَاذًا إِلَى الْيَمَنِ فَقَالَ إِنَّكَ تَأْتِي قَوْمًا أَهْلَ كِتَابٍ فَادْعُهُمْ إِلَى شَهَادَةِ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنِّي رَسُولُ اللَّهِ فَإِنْ هُمْ أَطَاعُوكَ لِذَلِكَ فَأَعْلِمْهُمْ أَنَّ اللَّهَ افْتَرَضَ عَلَيْهِمْ خَمْسَ صَلَوَاتٍ فِي كُلِّ يَوْمٍ وَلَيْلَةٍ فَإِنْ هُمْ أَطَاعُوكَ لِذَلِكَ فَأَعْلِمْهُمْ أَنَّ اللَّهَ افْتَرَضَ عَلَيْهِمْ صَدَقَةً فِي أَمْوَالِهِمْ تُؤْخَذُ مِنْ أَغْنِيَائِهِمْ وَتُرَدُّ عَلَى فُقَرَائِهِمْ فَإِنْ هُمْ أَطَاعُوكَ لِذَلِكَ فَإِيَّاكَ وَكَرَائِمَ أَمْوَالِهِمْ وَاتَّقِ دَعْوَةَ الْمَظْلُومِ فَإِنَّهَا لَيْسَ بَيْنَهَا وَبَيْنَ اللَّهِ حِجَابٌ",59
1356,3,"Telah menceritakan kepada Kami [Hafsh bin Umar An Namari] dan [Abu Al Walid Ath Thayalisi] secara makna, mereka berkata; telah menceritakan kepada Kami [Syu'bah] dari ['Amr bin Murrah] dari [Abdullah bin Abu Aufa], ia berkata; ayahku termasuk orang-orang yang melakukan bai'at Ridhwan di bawah pohon, dan Nabi shallallahu 'alaihi wasallam apabila terdapat beberapa orang yang datang kepada beliau membawa zakat mereka maka beliau mengucapkan; ya Allah, sampaikan shalawat kepada keluarga fulan. Abdullah bin Abu Aufa berkata; kemudian ayahku datang kepada beliau dengan membawa zakatnya. Kemudian beliau berdoa: ""Ya Allah, sampaikan shalawat kepada keluarta Abu Aufa.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ النَّمَرِيُّ وَأَبُو الْوَلِيدِ الطَّيَالِسِيُّ الْمَعْنَى قَالَا حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى قَالَ
كَانَ أَبِي مِنْ أَصْحَابِ الشَّجَرَةِ وَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَتَاهُ قَوْمٌ بِصَدَقَتِهِمْ قَالَ اللَّهُمَّ صَلِّ عَلَى آلِ فُلَانٍ قَالَ فَأَتَاهُ أَبِي بِصَدَقَتِهِ فَقَالَ اللَّهُمَّ صَلِّ عَلَى آلِ أَبِي أَوْفَى",59
