haditsId,kitabId,indo,arab,label
1445,3,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Sufyan] dari [Az Zuhri] dari [Muhammad bin Jubair bin Muth'im] dari [ayahnya] ia membawanya kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak akan masuk Surga orang yang memutuskan hubungan kekerabatan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ مُحَمَّدِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ أَبِيهِ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَدْخُلُ الْجَنَّةَ قَاطِعُ رَحِمٍ",47
1446,3,"Telah menceritakan kepada Kami [Ibnu Katsir], telah mengabarkan kepada Kami [Sufyan] dari [Al A'masy] dan [Al Hasan bin 'Amr], serta [Fithr] dari [Mujahid] dari [Abdullah bin 'Amr], Sufyan berkata; dan Sulaiman tidak menisbatkan perkataan tersebut kepada Nabi shallallahu 'alaihi wasallam sedangkan Fithir serta Al Hasan menisbatkannya kepada beliau. Ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Orang yang menyambung bukanlah orang yang membalas kebaikan orang akan tetapi ia adalah orang yang apabila hubungan kekerabatannya diputuskan maka ia menyambungnya.""","حَدَّثَنَا ابْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ الْأَعْمَشِ وَالْحَسَنِ بْنِ عَمْرٍو وَفِطْرٍ عَنْ مُجَاهِدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ سُفْيَانُ وَلَمْ يَرْفَعْهُ سُلَيْمَانُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَفَعَهُ فِطْرٌ وَالْحَسَنُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ الْوَاصِلُ بِالْمُكَافِئِ وَلَكِنْ هُوَ الَّذِي إِذَا قُطِعَتْ رَحِمُهُ وَصَلَهَا",47
1466,5,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah] dan [Hannad] bahwa [Abu Mu'awiyah] dan [Waki'] telah menceritakan kepada mereka dari [Al A'masy] dari [Abu Shalih] dari [Abu Sa'id], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Tidak halal bagi seorang wanita yang beriman kepada Allah dan Hari Akhir untuk bersafar lebih dari tiga hari, keculai bersama ayahnya atau saudaranya atau suaminya atau anaknya atau orang yang mahram dengannya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَهَنَّادٌ أَنَّ أَبَا مُعَاوِيَةَ وَوَكِيعًا حَدَّثَاهُمْ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ أَنْ تُسَافِرَ سَفَرًا فَوْقَ ثَلَاثَةِ أَيَّامٍ فَصَاعِدًا إِلَّا وَمَعَهَا أَبُوهَا أَوْ أَخُوهَا أَوْ زَوْجُهَا أَوْ ابْنُهَا أَوْ ذُو مَحْرَمٍ مِنْهَا",47
1552,5,"telah menceritakan kepada Kami [Ahmad bin Hanbal], ia berkata; …. dan diriwayatkan dari jalur yang lain: telah menceritakan kepada Kami [Muhammad bin Abdul Aziz bin Abu Rizmah], telah mengabarkan kepada Kami [Abdullah bin Idris], telah mengabarkan kepada Kami [Ibnu Ishaq] dari [Yahya bin 'Abbad bin Abdullah bin Az Zubair], dari [ayahnya] dari [Asma` binti Abu Bakr], ia berkata; Kami keluar bersama Rasulullah shallla Allahu 'alaihi wa sallam untuk melaksanakan haji, hingga ketika Kami sampai di 'Arj, Rasulullah shallallahu 'alaihi wasallam singgah dan Kami pun singgah, dan Aisyah radliallahu 'anha duduk disisi Rasulullah shallla Allahu 'alaihi wa sallam dan aku duduk di sisi bapakku. Kendaraan yang membawa perbekalan Abu Bakar dan perbekalan Rasulullah shallla Allahu 'alaihi wa sallam satu bersama budak Abu Bakr. Abu Bakr duduk sambil menunggu budak tersebut muncul, lalu budak tersebut muncul, namun ia tidak membawa untanya. Abu Bakr bekata; dimanakah untamu? Budak tersebut menjawab: hilang, tadi malam. Abu Bakar berkata: unta satu engkau hilangkan! Abu Bakr memukulnya sementara Rasulullah shallla Allahu 'alaihi wa sallam hanya tersenyum seraya berkata: ""Lihatlah apa yang dilakukan orang yang sedang berihram ini!"" Ibnu Abu Rizmah berkata: dan Rasulullah shallallahu 'alaihi wasallam tidak lebih dari mengatakan: ""Lihatlah apa yang dilakukan orang yang sedang berihram ini!"" sambil tersenyum. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ قَالَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ أَبِي رِزْمَةَ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ أَخْبَرَنَا ابْنُ إِسْحَقَ عَنْ يَحْيَى بْنِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَتْ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُجَّاجًا حَتَّى إِذَا كُنَّا بِالْعَرْجِ نَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَزَلْنَا فَجَلَسَتْ عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا إِلَى جَنْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَجَلَسْتُ إِلَى جَنْبِ أَبِي وَكَانَتْ زِمَالَةُ أَبِي بَكْرٍ وَزِمَالَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاحِدَةً مَعَ غُلَامٍ لِأَبِي بَكْرٍ فَجَلَسَ أَبُو بَكْرٍ يَنْتَظِرُ أَنْ يَطْلُعَ عَلَيْهِ فَطَلَعَ وَلَيْسَ مَعَهُ بَعِيرُهُ قَالَ أَيْنَ بَعِيرُكَ قَالَ أَضْلَلْتُهُ الْبَارِحَةَ قَالَ فَقَالَ أَبُو بَكْرٍ بَعِيرٌ وَاحِدٌ تُضِلُّهُ قَالَ فَطَفِقَ يَضْرِبُهُ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَبَسَّمُ وَيَقُولُ انْظُرُوا إِلَى هَذَا الْمُحْرِمِ مَا يَصْنَعُ قَالَ ابْنُ أَبِي رِزْمَةَ فَمَا يَزِيدُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى أَنْ يَقُولَ انْظُرُوا إِلَى هَذَا الْمُحْرِمِ مَا يَصْنَعُ وَيَتَبَسَّمُ",47
1657,5,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Al Walid bin 'Uqbah], telah menceritakan kepada Kami [Hamzah Az Zayyat] dari [Habib bin Abu Tsabit] dari ['Atho`] dari [Ibnu Abbas], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam mendahulukan orang-orang lemah diantara keluarganya pada saat malam yang gelap, dan memerintahkan mereka agar tidak melempar jumrah hingga matahari terbit. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْوَلِيدُ بْنُ عُقْبَةَ حَدَّثَنَا حَمْزَةُ الزَّيَّاتُ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَدِّمُ ضُعَفَاءَ أَهْلِهِ بِغَلَسٍ وَيَأْمُرُهُمْ يَعْنِي لَا يَرْمُونَ الْجَمْرَةَ حَتَّى تَطْلُعَ الشَّمْسُ",47
1693,5,"Telah menceritakan kepada Kami [Muhammad bin Al Hasan Al 'Ataki], telah menceritakan kepada Kami [Muhammad bin Bakr], telah menceritakan kepada Kami [Ibnu Juraij], ia berkata; telah sampai kepadaku dari [Shafiyyah binti Syaibah bin Utsman], ia berkata; telah mengabarkan kepadaku [Ummu Utsman binti Abu Sufyan] bahwa [Ibnu Abbas] berkata: Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya yang wajib atas wanita adalah mengurangi.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْحَسَنِ الْعَتَكِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ بَلَغَنِي عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ بْنِ عُثْمَانَ قَالَتْ أَخْبَرَتْنِي أُمُّ عُثْمَانَ بِنْتُ أَبِي سُفْيَانَ أَنَّ ابْنَ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ عَلَى النِّسَاءِ حَلْقٌ إِنَّمَا عَلَى النِّسَاءِ التَّقْصِيرُ",47
1712,5,"Telah menceritakan kepada kami [Al Qa'nabi], dari [Malik] dari [Hisyam bin 'Urwah], dari [ayahnya] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam menyebut-nyebut Shafiyah bintu Huyai, kemudian dikatakan kepada beliau; sesungguhnya ia mengalami haid. Lalu beliau berkata: ""Kemungkinan ia akan menahan kita (keluar dari Mekkah)."" Para sahabat berkata; wahai Rasulullah, sesungguhnya ia telah melakukan thawaf ifadhah. Kemudian beliau berkata: ""Jika demikian, ia tidak akan menahan kita.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرَ صَفِيَّةَ بِنْتَ حُيَيٍّ فَقِيلَ إِنَّهَا قَدْ حَاضَتْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَلَّهَا حَابِسَتُنَا قَالُوا يَا رَسُولَ اللَّهِ إِنَّهَا قَدْ أَفَاضَتْ فَقَالَ فَلَا إِذًا",47
1754,6,"Telah menceritakan kepada kami [Ahmad bin Ibrahim], telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Mustalim bin Sa'id anak saudari Manshur bin Zadzan], dari [Manshur bin Zadzan] dari [Mu'awiyah bin Qurrah] dari [Ma'qil bin Yasar], ia berkata; seorang laki-laki datang kepada Nabi Shallallahu 'alaihi sallam lalu berkata; sesungguhnya aku mendapati seorang wanita yang mempunyai keturunan yang baik dan cantik, akan tetapi dia mandul, apakah aku boleh menikahinya? Beliau menjawab: ""Tidak."" Kemudian dia datang lagi kedua kalinya dan beliau melarangnya, kemudian ia datang ketiga kalinya lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Nikahkanlah wanita-wanita yang penyayang dan subur (banyak keturunan), karena aku akan berbangga kepada umat yang lain dengan banyaknya kalian.""","حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُسْتَلِمُ بْنُ سَعِيدٍ ابْنَ أُخْتِ مَنْصُورِ بْنِ زَاذَانَ عَنْ مَنْصُورٍ يَعْنِي ابْنَ زَاذَانَ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ مَعْقِلِ بْنِ يَسَارٍ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي أَصَبْتُ امْرَأَةً ذَاتَ حَسَبٍ وَجَمَالٍ وَإِنَّهَا لَا تَلِدُ أَفَأَتَزَوَّجُهَا قَالَ لَا ثُمَّ أَتَاهُ الثَّانِيَةَ فَنَهَاهُ ثُمَّ أَتَاهُ الثَّالِثَةَ فَقَالَ تَزَوَّجُوا الْوَدُودَ الْوَلُودَ فَإِنِّي مُكَاثِرٌ بِكُمْ الْأُمَمَ",47
1759,6,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Abdullah bin Dinar] dari [Sulaiman bin Yasar] dari ['Urwah] dari [Aisyah] isteri Nabi shallallahu 'alaihi wasallam bahwa Nabi shallallahu 'alaihi wasallam berkata: ""Sesuatu yang diharamkan karena persusuan, diharamkan seperti (diharamkan) karena nasab (keturunan).""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَحْرُمُ مِنْ الرَّضَاعَةِ مَا يَحْرُمُ مِنْ الْوِلَادَةِ",47
1769,6,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami ['Anbasah], telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab], telah mengabarkan kepadaku [Qabishah bin Dzuaib] bahwa ia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam melarang menggabungkan (dalam satu perkawinan) antara seorang wanita dengan bibi (saudara wanita ibu) serta seorang wanita dengan bibi (saudara wanita ayah). ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَنْبَسَةُ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي قَبِيصَةُ بْنُ ذُؤَيْبٍ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُجْمَعَ بَيْنَ الْمَرْأَةِ وَخَالَتِهَا وَبَيْنَ الْمَرْأَةِ وَعَمَّتِهَا",47
1778,6,"Telah menceritakan kepada kami [Ahmad bin Yunus], telah menceritakan kepada kami [Zuhair], telah menceritakan kepadaku [Isma'il] dari [Amir] dari [Al Harits] dari [Ali] radliallahu 'anhu, Isma'il berkata; aku melihat ia merafa'kan hadits ini kepada Nabi shallallahu 'alaihi wasallam, bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Semoga Allah melaknat muhallil (seseorang yang menikahi wanita yang telah dicerai tiga kali oleh suaminya untuk diceraikan lagi agar halal dinikahi kembali oleh suaminya yang pertama, dan ini dilakukan atas perintah suami pertama tersebut) dan muhallal lahu (seseorang -suami pertama- yang menyurh orang lain agar menikahi isterinya yang telah dicerai tiga kali agar halal dinikahi kembali). Telah menceritakan kepada kami [Wahb bin Baqiyyah] dari [Khalid] dari [Hushain] dari [Amir] dari [Al Harits Al A'war] dari seorang sahabat Nabi shallallahu 'alaihi wasallam, ia berkata; kami melihat bahwa ia adakah [Ali] radliallahu 'anhu, dari Nabi shallallahu 'alaihi wasallam dengan makna yang sama. ","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنِي إِسْمَعِيلُ عَنْ عَامِرٍ عَنْ الْحَارِثِ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ إِسْمَعِيلُ وَأُرَاهُ قَدْ رَفَعَهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَعَنَ اللَّهُ الْمُحَلِّلَ وَالْمُحَلَّلَ لَهُ
حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ عَنْ حُصَيْنٍ عَنْ عَامِرٍ عَنْ الْحَارِثِ الْأَعْوَرِ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَرَأَيْنَا أَنَّهُ عَلِيٌّ عَلَيْهِ السَّلَام عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ",47
1779,6,"Telah menceritakan kepada kami [Ahmad bin Hanbal] serta [Utsman bin Abu Syaibah], dan ini adalah lafazh sanadnya. Keduanya berasal dari [Waki'], telah menceritakan kepada kami [Al Hasan bin Shalih] dari [Abdullah bin Muhammad bin 'Aqil] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapapun budak yang menikah tanpa seizin tuannya, maka ia adalah pezina.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ وَهَذَا لَفْظُ إِسْنَادِهِ وَكِلَاهُمَا عَنْ وَكِيعٍ حَدَّثَنَا الْحَسَنُ بْنُ صَالِحٍ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا عَبْدٍ تَزَوَّجَ بِغَيْرِ إِذْنِ مَوَالِيهِ فَهُوَ عَاهِرٌ",47
1787,6,"Telah menceritakan kepada kami [Muhammad Al Mutsanna], telah menceritakan kepadaku [Abu 'Amir], telah menceritakan kepada kami ['Abbad bin Rasyid] dari [Al Hasan], telah menceritakan kepadaku [Ma'qil bin Yasar], ia berkata; dahulu aku memiliki seorang saudara wanita, kemudian anak pamanku datang kepadaku, lalu aku menikahkan saudara wanitaku dengannya. Kemudian ia mencerainya, dengan perceraian yang memiliki kemungkinan untuk kembali, kemudian ia membiarkannya hinga habis masa iddahnya. Kemudian tatkala saudariku tersebut dipinang ia datang kepadaku untuk meminangnya. Lalu aku katakan; tidak, demi Allah, aku tidak akan menikahkannya denganmu selamanya. Ma'qil berkata; kemudian turunlah ayat ini mengenai diriku: ""Apabila kamu mentalak isteri-isterimu, lalu habis masa iddahnya, maka janganlah kamu (para wali) menghalangi mereka kawin lagi dengan bakal suaminya."" Ma'qil berkata; kemudian aku membayar kafarah sumpahku, lalu menikahkan saudariku dengannya. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنِي أَبُو عَامِرٍ حَدَّثَنَا عَبَّادُ بْنُ رَاشِدٍ عَنْ الْحَسَنِ حَدَّثَنِي مَعْقِلُ بْنُ يَسَارٍ قَالَ
كَانَتْ لِي أُخْتٌ تُخْطَبُ إِلَيَّ فَأَتَانِي ابْنُ عَمٍّ لِي فَأَنْكَحْتُهَا إِيَّاهُ ثُمَّ طَلَّقَهَا طَلَاقًا لَهُ رَجْعَةٌ ثُمَّ تَرَكَهَا حَتَّى انْقَضَتْ عِدَّتُهَا فَلَمَّا خُطِبَتْ إِلَيَّ أَتَانِي يَخْطُبُهَا فَقُلْتُ لَا وَاللَّهِ لَا أُنْكِحُهَا أَبَدًا قَالَ فَفِيَّ نَزَلَتْ هَذِهِ الْآيَةُ
{ وَإِذَا طَلَّقْتُمْ النِّسَاءَ فَبَلَغْنَ أَجَلَهُنَّ فَلَا تَعْضُلُوهُنَّ أَنْ يَنْكِحْنَ أَزْوَاجَهُنَّ }
الْآيَةَ قَالَ فَكَفَّرْتُ عَنْ يَمِينِي فَأَنْكَحْتُهَا إِيَّاهُ",47
1792,6,"Telah menceritakan kepada kami [Abu Kamil], telah menceritakan kepada kami [Yazid bin Zurai'], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepadaku [Musa bin Isma'il], telah menceritakan kepada kami [Hammad] secara makna. Telah menceritakan kepadaku [Muhammad bin 'Amr], telah menceritakan kepada kami [Abu Salamah] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang wanita yatim dimintai pertimbangan terhadap dirinya, apabila ia diam maka hal itu adalah izinnya, dan apabila ia menolak maka tidak boleh memaksakannya."" Hadits Yazid dengan menggunakan bentuk pengabaran. Abu Daud berkata; begitu juga hadits tersebut diriwayatkan oleh [Abu Khalid Sulaiman bin Hayyan], serta [Mu'adz bin Mu'adz] dari [Muhammad bin 'Amr] telah menceritakan kepada kami [Muhammad bin Al 'Ala`], telah menceritakan kepada kami [Ibnu Idris], dari [Muhammad bin 'Amr] dengan hadits ini dengan sanadnya, dalam hadits tersebut ia menambahkan; beliau berkata: ""Apabila ia menangis atau diam, "" ia menambahkan kata ""menangis."" Abu Daud berkata; kata ""menangis"" bukanlah sesuatu yang terhafalkan (terjaga), hal itu adalah sebuah kesalahan. Dalam hadits tersebut terdapat kesalahan dari Ibnu Idris, atau dari Muhammad bin Al 'Ala`. Abu Daud berkata; dan hadits tersebut diriwayatkan oleh [Abu 'Amr Dzakwan] dari [Aisyah], ia berkata; wahai Rasulullah, sesungguhnya seorang gadis akan merasa malu untuk berbicara. Beliau berkata; diamnya adalah persetujuannya. ","حَدَّثَنَا أَبُو كَامِلٍ حَدَّثَنَا يَزِيدُ يَعْنِي ابْنَ زُرَيْعٍ ح و حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ الْمَعْنَى حَدَّثَنِي مُحَمَّدُ بْنُ عَمْرٍو حَدَّثَنَا أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تُسْتَأْمَرُ الْيَتِيمَةُ فِي نَفْسِهَا فَإِنْ سَكَتَتْ فَهُوَ إِذْنُهَا وَإِنْ أَبَتْ فَلَا جَوَازَ عَلَيْهَا
وَالْإِخْبَارُ فِي حَدِيثِ يَزِيدَ قَالَ أَبُو دَاوُد وَكَذَلِكَ رَوَاهُ أَبُو خَالِدٍ سُلَيْمَانُ بْنُ حَيَّانَ وُمُعَاذُ بْنُ مُعَاذٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو بِهَذَا الْحَدِيثِ بِإِسْنَادِهِ زَادَ فِيهِ قَالَ فَإِنْ بَكَتْ أَوْ سَكَتَتْ زَادَ بَكَتْ قَالَ أَبُو دَاوُد وَلَيْسَ بَكَتْ بِمَحْفُوظٍ وَهُوَ وَهْمٌ فِي الْحَدِيثِ الْوَهْمُ مِنْ ابْنِ إِدْرِيسَ أَوْ مِنْ مُحَمَّدِ بْنِ الْعَلَاءِ قَالَ أَبُو دَاوُد وَرَوَاهُ أَبُو عَمْرٍو ذَكْوَانُ عَنْ عَائِشَةَ قَالَتْ يَا رَسُولَ اللَّهِ إِنَّ الْبِكْرَ تَسْتَحِي أَنْ تَتَكَلَّمَ قَالَ سُكَاتُهَا إِقْرَارُهَا",47
1800,6,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili], telah menceritakan kepada kami [Abdul Aziz bin Muhammad], telah menceritakan kepada kami [Yazid bin Al Had] dari [Muhammad bin Ibrahim] dari [Abu Salamah]. Ia berkata; aku bertanya kepada [Aisyah] radliallahu 'anha mengenai mahar Nabi shallallahu 'alaihi wasallam, ia berkata; dua belas uqiyah dan nusy. Kemudian aku katakan; apakah nusy itu? Ia berkata; setengah uqiyah. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ حَدَّثَنَا يَزِيدُ بْنُ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ قَالَ
سَأَلْتُ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا عَنْ صَدَاقِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ ثِنْتَا عَشْرَةَ أُوقِيَّةً وَنَشٌّ فَقُلْتُ وَمَا نَشٌّ قَالَتْ نِصْفُ أُوقِيَّةٍ",47
1814,6,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Husyaim], dan [Isma'il bin 'Ulayyah], dari [Khalid Al Hadzdza`] dari [Abu Qilabah] dari [Anas bin Malik], ia berkata; apabila seseorang menikahi seorang gadis sebagai madu seorang janda maka ia tinggal di rumahnya selama tujuh hari, dan apabila menikahi seorang janda maka ia tinggal di rumahnya selama tiga hari. Jika aku mengatakan ia telah merafa'kan hadits tersebut, maka aku telah benar, akan tetapi ia mengatakan; sunnah. Demikianlah. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا هُشَيْمٌ وَإِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
إِذَا تَزَوَّجَ الْبِكْرَ عَلَى الثَّيِّبِ أَقَامَ عِنْدَهَا سَبْعًا وَإِذَا تَزَوَّجَ الثَّيِّبَ أَقَامَ عِنْدَهَا ثَلَاثًا وَلَوْ قُلْتُ إِنَّهُ رَفَعَهُ لَصَدَقْتُ وَلَكِنَّهُ قَالَ السُّنَّةُ كَذَلِكَ",47
1817,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah Al Bazzar], telah menceritakan kepada kami [Syarik], dari [Manshur] dari [Thalhah] dari [Khaitsamah] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkanku agar memasukkan (menyerahkan) wanita kepada suaminya sebelum suami tersebut memberikan sesuatu kepadanya. Abu Daud berkata; dan Khaitsamah tidak mendengar dari Aisyah. ","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ الْبَزَّازُ حَدَّثَنَا شَرِيكٌ عَنْ مَنْصُورٍ عَنْ طَلْحَةَ عَنْ خَيْثَمَةَ عَنْ عَائِشَةَ قَالَتْ
أَمَرَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أُدْخِلَ امْرَأَةً عَلَى زَوْجِهَا قَبْلَ أَنْ يُعْطِيَهَا شَيْئًا
قَالَ أَبُو دَاوُد وَخَيْثَمَةُ لَمْ يَسْمَعْ مِنْ عَائِشَةَ",47
