haditsId,kitabId,indo,arab,label
4004,39,Telah menceritakan kepada kami [Muhammad bin 'Ubaid Al Ghubari]; Telah menceritakan kepada kami [Abu 'Awanah] dari [Abu 'Utsman] dari [Anas bin Malik]; dia berkata; Rasulullah shallallahu 'alaihi wasallam memanggilku dengan kalimat; 'Wahai anakku.' ,"حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ الْغُبَرِيُّ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي عُثْمَانَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا بُنَيَّ",57
4039,40,"Telah menceritakan kepada kami [Harun bin Ma'ruf]; Telah menceritakan kepada kami ['Abdullah bin Wahb]; Telah mengabarkan kepadaku ['Amru]; Demikian juga diriwayatkan dari jalur yang lain; Dan Telah menceritakan kepadaku [Abu Ath Thahir]; Telah mengabarkan kepada kami ['Abdullah bin Wahb] dari ['Amru bin Al Harits], [Bakr bin Sawadah]; Telah menceritakan kepadanya; ['Abdur Rahman bin Jubair]; Telah menceritakan kepadanya; ['Abdullah bin 'Amru bin Al 'Ash]; Telah menceritakan kapadanya bahwa beberapa orang Bani Hisyam datang ke rumah Asma' binti 'Umais, isteri Abu Bakar Shiddiq (ketika Abu Bakar sedang tidak di rumah). Tiba-tiba Abu Bakar pulang dan bertemu dengan mereka. Abu Bakar merasa kurang senang atas kedatangan mereka yang demikian. Lalu diceritakannya hal itu kepada Rasulullah shallallahu 'alaihi wasallam. Jawab beliau: ""Aku tidak melihat sesuatu yang buruk atas kedatangan mereka. Sesungguhnya Allah Subhanahu Wa Ta'ala telah menyucikan Asma' binti 'Umais dari hal-hal yang demikian."" Kemudian beliau naik mimbar, lalu beliau bersabda: 'Sesudah hari ini, seorang laki-laki tidak boleh masuk ke rumah seorang wanita yang suaminya sedang pergi, kecuali bila laki-laki itu disertai seorang atau dua orang teman laki-laki.'","حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي عَمْرٌو ح و حَدَّثَنِي أَبُو الطَّاهِرِ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ أَنَّ بَكْرَ بْنَ سَوَادَةَ حَدَّثَهُ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ جُبَيْرٍ حَدَّثَهُ أَنَّ عَبْدَ اللَّهِ بْنَ عَمْرِو بْنِ الْعَاصِ حَدَّثَهُ أَنَّ نَفَرًا مِنْ بَنِي هَاشِمٍ دَخَلُوا عَلَى أَسْمَاءَ بِنْتِ عُمَيْسٍ فَدَخَلَ أَبُو بَكْرٍ الصِّدِّيقُ وَهِيَ تَحْتَهُ يَوْمَئِذٍ فَرَآهُمْ فَكَرِهَ ذَلِكَ
فَذَكَرَ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ لَمْ أَرَ إِلَّا خَيْرًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ قَدْ بَرَّأَهَا مِنْ ذَلِكَ ثُمَّ قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمِنْبَرِ فَقَالَ لَا يَدْخُلَنَّ رَجُلٌ بَعْدَ يَوْمِي هَذَا عَلَى مُغِيبَةٍ إِلَّا وَمَعَهُ رَجُلٌ أَوْ اثْنَانِ",57
4053,40,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Hannad bin As Sari'] mereka berkata; Telah menceritakan kepada kami [Abu Al Ahwash] dari [Manshur]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Zuhair bin Harb] dan ['Utsman bin Abu Syaibah] serta [Ishaq bin Ibrahim] dan lafazh ini miliknya Zuhair. Berkata [Ishaq]; Telah mengabarkan kepada kami sedangkan yang lainnya berkata; Telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Abu Wail] dari [Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kamu bertiga, maka janganlah yang dua orang berbisik tanpa yang ketiga, sebelum dia berbaur dengan yang lainnya. Karena hal itu dapat menyinggung perasaan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهَنَّادُ بْنُ السَّرِيِّ قَالَا حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ مَنْصُورٍ ح و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَاللَّفْظُ لِزُهَيْرٍ قَالَ إِسْحَقُ أَخْبَرَنَا وَقَالَ الْآخَرَانِ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كُنْتُمْ ثَلَاثَةً فَلَا يَتَنَاجَى اثْنَانِ دُونَ الْآخَرِ حَتَّى تَخْتَلِطُوا بِالنَّاسِ مِنْ أَجْلِ أَنْ يُحْزِنَهُ",57
4087,40,"Telah menceritakan kepada kami [Qutaibah bin Sa'id]; Telah menceritakan kepada kami [Laits]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Muhammad bin Rumh]; Telah mengabarkan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Jabir] bahwa Ummu Salamah pernah minta izin kepada Rasulullah shallallahu 'alaihi wasallam untuk berbekam. Lalu Nabi shallallahu 'alaihi wasallam menyuruh Abu Thaibah membekamnya."" Kata Jabir selanjutnya; 'Menurut dugaanku, Abu Thaibah tentulah saudara susuan Ummu Salamah, atau mungkin seorang anak yang belum dewasa.'","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ أُمَّ سَلَمَةَ اسْتَأْذَنَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْحِجَامَةِ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَا طَيْبَةَ أَنْ يَحْجُمَهَا
قَالَ حَسِبْتُ أَنَّهُ قَالَ كَانَ أَخَاهَا مِنْ الرَّضَاعَةِ أَوْ غُلَامًا لَمْ يَحْتَلِمْ",57
4162,40,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dari [Malik bin Anas] dari apa yang telah dibacakan kepadanya dari [Sumayya] -budak- Abu Bakr dari [Abu Shalih As Samman] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Pada suatu ketika ada seorang laki-laki sedang berjalan melalui sebuah jalan, lalu dia merasa sangat kehausan. Kebetulan dia menemukan sebuah sumur, maka dia turun ke sumur itu untuk minum. Setelah keluar dari sumur, dia melihat seekor anjing menjulurkan lidahnya menjilat-jilat tanah karena kehausan. Orang itu berkata dalam hatinya; 'Alangkah hausnya anjing itu, seperti yang baru ku alami.' Lalu dia turun kembali ke sumur, kemudian dia menciduk air dengan sepatunya, dibawanya ke atas dan diminumkannya kepada anjing itu. Maka Allah berterima kasih kepada orang itu (diterima-Nya amalnya) dan diampuni-Nya dosanya.' Para sahabat bertanya; 'Ya, Rasulullah! Dapat pahalakah kami bila menyayangi hewan-hewan ini? ' Jawab Rasulullah shallallahu 'alaihi wasallam: 'Menyayangi setiap makhluk hidup adalah berpahala.'","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكِ بْنِ أَنَسٍ فِيمَا قُرِئَ عَلَيْهِ عَنْ سُمَيٍّ مَوْلَى أَبِي بَكْرٍ عَنْ أَبِي صَالِحٍ السَّمَّانِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَيْنَمَا رَجُلٌ يَمْشِي بِطَرِيقٍ اشْتَدَّ عَلَيْهِ الْعَطَشُ فَوَجَدَ بِئْرًا فَنَزَلَ فِيهَا فَشَرِبَ ثُمَّ خَرَجَ فَإِذَا كَلْبٌ يَلْهَثُ يَأْكُلُ الثَّرَى مِنْ الْعَطَشِ فَقَالَ الرَّجُلُ لَقَدْ بَلَغَ هَذَا الْكَلْبَ مِنْ الْعَطَشِ مِثْلُ الَّذِي كَانَ بَلَغَ مِنِّي فَنَزَلَ الْبِئْرَ فَمَلَأَ خُفَّهُ مَاءً ثُمَّ أَمْسَكَهُ بِفِيهِ حَتَّى رَقِيَ فَسَقَى الْكَلْبَ فَشَكَرَ اللَّهُ لَهُ فَغَفَرَ لَهُ قَالُوا يَا رَسُولَ اللَّهِ وَإِنَّ لَنَا فِي هَذِهِ الْبَهَائِمِ لَأَجْرًا فَقَالَ فِي كُلِّ كَبِدٍ رَطْبَةٍ أَجْرٌ",57
4187,42,"Dan telah menceritakan kepadaku [Muhammad bin Hatim bin Maimun]; Telah menceritakan kepada kami [Ibnu Mahdi] dari [Sufyan] dari ['Abdul Malik bin 'Umair]; Telah menceritakan kepada kami [Abu Salamah] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sya'ir paling benar yang pernah di ucapkan oleh penyair adalah syairnya Labid. Labid bersya'ir: Alaa, kullu syaiin maa khalallaha bathil (Ketahuilah, segala sesuatu selain Allah itu pasti binasa). Dan hampir saja Umayyah bin Abu Shalt masuk Islam.","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمِ بْنِ مَيْمُونٍ حَدَّثَنَا ابْنُ مَهْدِيٍّ عَنْ سُفْيَانَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ حَدَّثَنَا أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَصْدَقُ كَلِمَةٍ قَالَهَا شَاعِرٌ كَلِمَةُ لَبِيدٍ أَلَا كُلُّ شَيْءٍ مَا خَلَا اللَّهَ بَاطِلٌ
وَكَادَ أُمَيَّةُ بْنُ أَبِي الصَّلْتِ أَنْ يُسْلِمَ",57
4266,44,"Telah menceritakan kepada kami [Yahya bin Yahya At Tamimi] dan [Sa'id bin Manshur], [Abu Rabi' Al 'Ataki] serta [Abu Kamil] lafazh ini dari milik Yahya. [Yahya] berkata; Telah mengabarkan kepada kami. Sedangkan yang lainnya berkata; Telah menceritakan kepada kami [Hammad bin Zaid] dari [Tsabit] dari [Anas bin Malik] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam adalah orang yang paling baik, paling pemurah, dan paling berani. Pada suatu malam penduduk Madinah dikejutkan oleh suatu suara, lalu orang banyak keluar ke arah datangnya suara itu. Di tengah jalan mereka bertemu dengan Rasulullah shallallahu 'alaihi wasallam justru telah hendak pulang (dari suara itu). Rupanya beliau telah mendahului mereka ke tempat datangnya suara itu. Beliau mengendarai kuda yang dipinjamnya dari Abu Thalhah, sambil menyandang pedang. Beliau bersabda; ""Sungguh kudapati kuda ini sedemikian kencang larinya bagaikan ombak menggulung lautan."" Atau dengan redaksi ""Sungguh kuda ini bagaikan ombak menggulung lautan."" Kata Anas, padahal kuda itu sebelumnya sangat pelan jalannya.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى التَّمِيمِيُّ وَسَعِيدُ بْنُ مَنْصُورٍ وَأَبُو الرَّبِيعِ الْعَتَكِيُّ وَأَبُو كَامِلٍ وَاللَّفْظُ لِيَحْيَى قَالَ يَحْيَى أَخْبَرَنَا و قَالَ الْآخَرَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ ثَابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْسَنَ النَّاسِ وَكَانَ أَجْوَدَ النَّاسِ وَكَانَ أَشْجَعَ النَّاسِ وَلَقَدْ فَزِعَ أَهْلُ الْمَدِينَةِ ذَاتَ لَيْلَةٍ فَانْطَلَقَ نَاسٌ قِبَلَ الصَّوْتِ فَتَلَقَّاهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَاجِعًا وَقَدْ سَبَقَهُمْ إِلَى الصَّوْتِ وَهُوَ عَلَى فَرَسٍ لِأَبِي طَلْحَةَ عُرْيٍ فِي عُنُقِهِ السَّيْفُ وَهُوَ يَقُولُ لَمْ تُرَاعُوا لَمْ تُرَاعُوا قَالَ وَجَدْنَاهُ بَحْرًا أَوْ إِنَّهُ لَبَحْرٌ قَالَ وَكَانَ فَرَسًا يُبَطَّأُ",57
4270,44,"Telah menceritakannya kepada kami [Ahmad bin Hanbal] dan [Zuhair bin Harb] seluruhnya dari [Ismail] lafazh ini milik Ahmad keduanya berkata; Telah menceritakan kepada kami [Ismail bin Ibrahim] Telah menceritakan kepada kami [Abdul Aziz] dari [Anas] dia berkata; 'Tatkala Rasulullah shallallahu 'alaihi wasallam sampai di Madinah, Abu Thalhah menuntunku menemui Rasulullah shallallahu 'alaihi wasallam lalu dia berkata; 'Ya Rasulullah, Anas ini adalah anak yang cerdik, Jadikanlah ia sebagai pembantumu. Anas berkata; 'Lalu aku selalu membantu Rasulullah shallallahu 'alaihi wasallam baik ketika di rumah maupun ketika pepergian. Demi Allah, tidak pernah aku dapatkan beliau menegurku atas apa yang aku kerjakan dengan ucapan; 'Mengapa kamu tidak melakukan ini dengan begini.' ataupun terhadap apa yang tidak aku laksanakan, dengan perkataan; 'Kenapa kamu belum lakukan ini seperti ini.'","و حَدَّثَنَاه أَحْمَدُ بْنُ حَنْبَلٍ وَزُهَيْرُ بْنُ حَرْبٍ جَمِيعًا عَنْ إِسْمَعِيلَ وَاللَّفْظُ لِأَحْمَدَ قَالَا حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عَبْدُ الْعَزِيزِ عَنْ أَنَسٍ قَالَ
لَمَّا قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ أَخَذَ أَبُو طَلْحَةَ بِيَدِي فَانْطَلَقَ بِي إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ أَنَسًا غُلَامٌ كَيِّسٌ فَلْيَخْدُمْكَ قَالَ فَخَدَمْتُهُ فِي السَّفَرِ وَالْحَضَرِ وَاللَّهِ مَا قَالَ لِي لِشَيْءٍ صَنَعْتُهُ لِمَ صَنَعْتَ هَذَا هَكَذَا وَلَا لِشَيْءٍ لَمْ أَصْنَعْهُ لِمَ لَمْ تَصْنَعْ هَذَا هَكَذَا",57
4271,44,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ibnu Numair] keduanya berkata; Telah menceritakan kepada kami [Muhammad bin Basyar] Telah menceritakan kepada kami [Zakaria] Telah menceritakan kepadaku [Sa'id] yaitu Ibnu Abu Burdah dari [Anas] dia berkata; ""Aku melayani Rasulullah shallallahu 'alaihi wasallam selama sembilan tahun, sama sekali tidak pernah aku dapatkan beliau menegurku dengan; 'Kenapa kamu lakukan ini dan ini.' Dan sama sekali beliau tidak pernah mencelaku sedikitpun.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ نُمَيْرٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا زَكَرِيَّاءُ حَدَّثَنِي سَعِيدٌ وَهُوَ ابْنُ أَبِي بُرْدَةَ عَنْ أَنَسٍ قَالَ
خَدَمْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تِسْعَ سِنِينَ فَمَا أَعْلَمُهُ قَالَ لِي قَطُّ لِمَ فَعَلْتَ كَذَا وَكَذَا وَلَا عَابَ عَلَيَّ شَيْئًا قَطُّ",57
4273,44,"Dan telah menceritakan kepada kami [Syaiban bin Farukh] dan [Abu Rabi'] keduanya berkata; Telah menceritakan kepada kami [Abdul Warits] dari [Abu At Tayyah] dari [Anas bin Malik] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam adalah orang yang paling baik akhlaknya.""","و حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ وَأَبُو الرَّبِيعِ قَالَا حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَبِي التَّيَّاحِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْسَنَ النَّاسِ خُلُقًا",57
4279,44,"Telah menceritakan kepada kami [Haddab bin Khalid] dan [Syaiban bin Farrukh] keduanya dari [Sulaiman] dan lafazh ini milik Syaiban; Telah menceritakan kepada kami [Sulaiman bin Al Mughirah]; Telah menceritakan kepada kami [Tsabit Al Bunani] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Pada suatu malam anakku lahir, yaitu seorang bayi laki-laki, lalu kuberi nama dengan nama bapakku, Ibrahim. Kemudian anak itu beliau berikan kepada Ummu Saif, isteri seorang pandai besi, yang bernama Abu Saif. Rasulullah shallallahu 'alaihi wasallam mendatanginya dan aku ikut menyertai beliau. Ketika kami sampai di rumah Abu Saif, aku dapatkan dia sedang meniup Kirnya (alat pemadam besi) sehingga rumah itu penuh dengan asap. Maka aku segera berjalan di depan Rasulullah shallallahu 'alaihi wasallam, lalu kuberi tahu Abu Saif; ""Hai, Abu Saif! Berhentilah! Rasulullah shallallahu 'alaihi wasallam telah datang!"" Maka dia pun berhenti. Kemudian Nabi shallallahu 'alaihi wasallam menanyakan bayinya, lalu diserahkan ke pangkuan beliau. Nabi shallallahu 'alaihi wasallam mengucapkan kata-kata sayang apa saja yang Allah kehendaki. Kata Anas; ""Kulihat bayi itu begitu tenang di pangkuan beliau saat ajal datang kepadanya. Maka Rasulullah shallallahu 'alaihi wasallam menangis mengucurkan air mata. Kata beliau: ""Air mata boleh mengalir, hati boleh sedih, tetapi kita tidak boleh berkata-kata kecuali yang diridlai Rabb kita. Demi Allah, wahai Ibrahim, kami sungguh sedih karenamu!""","حَدَّثَنَا هَدَّابُ بْنُ خَالِدٍ وَشَيْبَانُ بْنُ فَرُّوخَ كِلَاهُمَا عَنْ سُلَيْمَانَ وَاللَّفْظُ لِشَيْبَانَ حَدَّثَنَا سُلَيْمَانُ بْنُ الْمُغِيرَةِ حَدَّثَنَا ثَابِتٌ الْبُنَانِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وُلِدَ لِي اللَّيْلَةَ غُلَامٌ فَسَمَّيْتُهُ بِاسْمِ أَبِي إِبْرَاهِيمَ ثُمَّ دَفَعَهُ إِلَى أُمِّ سَيْفٍ امْرَأَةِ قَيْنٍ يُقَالُ لَهُ أَبُو سَيْفٍ فَانْطَلَقَ يَأْتِيهِ وَاتَّبَعْتُهُ فَانْتَهَيْنَا إِلَى أَبِي سَيْفٍ وَهُوَ يَنْفُخُ بِكِيرِهِ قَدْ امْتَلَأَ الْبَيْتُ دُخَانًا فَأَسْرَعْتُ الْمَشْيَ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا أَبَا سَيْفٍ أَمْسِكْ جَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمْسَكَ فَدَعَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالصَّبِيِّ فَضَمَّهُ إِلَيْهِ وَقَالَ مَا شَاءَ اللَّهُ أَنْ يَقُولَ فَقَالَ أَنَسٌ لَقَدْ رَأَيْتُهُ وَهُوَ يَكِيدُ بِنَفْسِهِ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَمَعَتْ عَيْنَا رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ تَدْمَعُ الْعَيْنُ وَيَحْزَنُ الْقَلْبُ وَلَا نَقُولُ إِلَّا مَا يَرْضَى رَبُّنَا وَاللَّهِ يَا إِبْرَاهِيمُ إِنَّا بِكَ لَمَحْزُونُونَ",57
4280,44,"Telah menceritakan kepada kami [Zuhair bin Harb] dan [Muhammad bin Abdullah bin Numair] lafazh ini milik Zuhair keduanya berkata; Telah menceritakan kepada kami [Ismail] yaitu Ibnu 'Ulayyah dari [Ayyub] dari [Amru bin Sa'id] dari [Anas bin Malik] dia berkata; ""Tidak pernah kulihat orang yang lebih penyayang terhadap keluarganya melebihi Rasulullah shallallahu 'alaihi wasallam. Anas berkata; Ibrahim (anak beliau) disusukan pada suatu keluarga di sebuah kampung di perbukitan Madinah. Pada suatu hari beliau pergi menengoknya, dan kami ikut bersama beliau. Beliau masuk ke rumah yang kala itu penuh dengan asap, karena orang tua pengasuh Ibrahim adalah seorang tukang pandai besi. Kemudian Nabi shallallahu 'alaihi wasallam menggendong Ibrahim seraya menciumnya, setelah itu beliau pun pulang. Kata 'Amru; ""Tatkala Ibrahim wafat, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Ibrahim adalah anakku. Dia meninggal dalam usia menyusu. Kedua orang tua pengasuhnya akan menyempurnakan susuannya nanti di surga.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَاللَّفْظُ لِزُهَيْرٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ عَمْرِو بْنِ سَعِيدٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
مَا رَأَيْتُ أَحَدًا كَانَ أَرْحَمَ بِالْعِيَالِ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَانَ إِبْرَاهِيمُ مُسْتَرْضِعًا لَهُ فِي عَوَالِي الْمَدِينَةِ فَكَانَ يَنْطَلِقُ وَنَحْنُ مَعَهُ فَيَدْخُلُ الْبَيْتَ وَإِنَّهُ لَيُدَّخَنُ وَكَانَ ظِئْرُهُ قَيْنًا فَيَأْخُذُهُ فَيُقَبِّلُهُ ثُمَّ يَرْجِعُ قَالَ عَمْرٌو فَلَمَّا تُوُفِّيَ إِبْرَاهِيمُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ إِبْرَاهِيمَ ابْنِي وَإِنَّهُ مَاتَ فِي الثَّدْيِ وَإِنَّ لَهُ لَظِئْرَيْنِ تُكَمِّلَانِ رَضَاعَهُ فِي الْجَنَّةِ",57
4281,44,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata; Telah menceritakan kepada kami [Abu Usamah] dan [Ibnu Numair] dari [Hisyam] dari [Bapaknya] dari ['Aisyah] dia berkata; 'Sekelompok orang dari bangsa Arab dusun datang menemui Rasulullah shallallahu 'alaihi wasallam, lalu mereka bertanya kepada; 'Apakah kalian biasa mencium bayi-bayi kalian? Para sahabat menjawab; 'Ya.' Lalu mereka berkata; 'Demi Allah, kami tidak pernah menciumnya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: Saya tidak kuasa bila Allah 'azza wajalla mencabut rasa kasih sayang darimu."" Ibnu Numair berkata dengan redaksi; 'rasa kasih sayang dari hatimu.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ وَابْنُ نُمَيْرٍ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَدِمَ نَاسٌ مِنْ الْأَعْرَابِ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا أَتُقَبِّلُونَ صِبْيَانَكُمْ فَقَالُوا نَعَمْ فَقَالُوا لَكِنَّا وَاللَّهِ مَا نُقَبِّلُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَمْلِكُ إِنْ كَانَ اللَّهُ نَزَعَ مِنْكُمْ الرَّحْمَةَ
و قَالَ ابْنُ نُمَيْرٍ مِنْ قَلْبِكَ الرَّحْمَةَ",57
4282,44,"Dan telah menceritakan kepadaku ['Amru An Naqid] dan [Ibnu Abu 'Umar] seluruhnya dari [Sufyan]. ['Amru] berkata; Telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] Bahwa ""Aqra' bin Habis pernah melihat Rasulullah shallallahu 'alaihi wasallam mencium cucunya Hasan. Kata Aqra'; ""Aku punya anak sepuluh orang. Namun tidak satupun di antara mereka yang pernah kucium."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang tidak penyayang, tidak akan disayangi."" Telah menceritakan kepada kami ['Abad bin Humaid]; Telah mengabarkan kepada kami ['Abdur Razzaq]; Telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri]; Telah menceritakan kepadaku [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam dengan Hadits yang serupa.","و حَدَّثَنِي عَمْرٌو النَّاقِدُ وَابْنُ أَبِي عُمَرَ جَمِيعًا عَنْ سُفْيَانَ قَالَ عَمْرٌو حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ الْأَقْرَعَ بْنَ حَابِسٍ أَبْصَرَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَبِّلُ الْحَسَنَ فَقَالَ إِنَّ لِي عَشْرَةً مِنْ الْوَلَدِ مَا قَبَّلْتُ وَاحِدًا مِنْهُمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهُ مَنْ لَا يَرْحَمْ لَا يُرْحَمْ
حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ حَدَّثَنِي أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",57
