haditsId,kitabId,indo,arab,label
1887,14,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Hafsh] dari [Ashim Al Ahwal] dari [Muwarriq] dari [Anas] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah mengadakan suatu perjalanan, maka sebagian sahabat ada yang berpuasa dan ada pula yang berbuka. Maka pada hari itu mereka yang berbuka begitu semangat dalam beramal, sementara mereka yang berpuasa terasa lemas dan malas untuk melakukan beberapa pekerjaan. Maka beliau pun bersabda: ""Mereka yang berbuka pada hari telah meraih pahala.""","و حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا حَفْصٌ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ مُوَرِّقٍ عَنْ أَنَسٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَصَامَ بَعْضٌ وَأَفْطَرَ بَعْضٌ فَتَحَزَّمَ الْمُفْطِرُونَ وَعَمِلُوا وَضَعُفَ الصُّوَّامُ عَنْ بَعْضِ الْعَمَلِ قَالَ فَقَالَ فِي ذَلِكَ ذَهَبَ الْمُفْطِرُونَ الْيَوْمَ بِالْأَجْرِ",14
1888,14,"Telah menceritakan kepadaku [Muhammad bin Hatim] telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Mu'awiyah bin Shalih] dari [Rabi'ah] ia berkata, telah menceritakan kepadaku [Qaza'ah] ia berkata; Aku pernah mendatangi [Abu Sa'id Al Khudriy] yang saat itu sedang dikerumuni oleh orang banyak. Ketika mereka telah membubarkan diri aku berkata kepadanya, ""Aku tidak ingin menanyakan apa yang telah mereka tanyakan. Aku hanya ingin menanyakan perihal puasa dalam safar."" Maka ia pun menjawab, ""Kami dulu pernah bepergian ke kota Makkah bersama Rasulullah shallallahu 'alaihi wasallam dan kami saat itu sedang berpuasa. Lalu kami singgah di suatu tempat, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jarak kalian dengan musuh kalian sudah semakin dekat, dan makan (tidak berpuasa) akan dapat membuat kalian lebih kuat, dan ini adalah sebuah rukhshah (keringanan)."" Maka di antara kamipun ada yang masih berpuasa dan ada pula yang tidak berpuasa. Setelah itu, kami singgah lagi pada sebuah tempat, lalu beliau bersabda: ""Sesungguhnya kalian besok pagi kalian akan menghadapi musuh sedangkan berbuka akan membuat kalian lebih kuat, maka berbukalah kalian, ini adalah suatu ketetapan."" Maka sesudah itu, kami pun berbuka. Abu Sa'id berkata; Sungguh, semenjak itu aku telah melihat kami berpuasa bersama Rasulullah shallallahu 'alaihi wasallam dalam perjalanan.","حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ رَبِيعَةَ قَالَ حَدَّثَنِي قَزَعَةُ قَالَ
أَتَيْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ رَضِيَ اللَّهُ عَنْهُ وَهُوَ مَكْثُورٌ عَلَيْهِ فَلَمَّا تَفَرَّقَ النَّاسُ عَنْهُ قُلْتُ إِنِّي لَا أَسْأَلُكَ عَمَّا يَسْأَلُكَ هَؤُلَاءِ عَنْهُ سَأَلْتُهُ عَنْ الصَّوْمِ فِي السَّفَرِ فَقَالَ سَافَرْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى مَكَّةَ وَنَحْنُ صِيَامٌ قَالَ فَنَزَلْنَا مَنْزِلًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّكُمْ قَدْ دَنَوْتُمْ مِنْ عَدُوِّكُمْ وَالْفِطْرُ أَقْوَى لَكُمْ فَكَانَتْ رُخْصَةً فَمِنَّا مَنْ صَامَ وَمِنَّا مَنْ أَفْطَرَ ثُمَّ نَزَلْنَا مَنْزِلًا آخَرَ فَقَالَ إِنَّكُمْ مُصَبِّحُو عَدُوِّكُمْ وَالْفِطْرُ أَقْوَى لَكُمْ فَأَفْطِرُوا وَكَانَتْ عَزْمَةً فَأَفْطَرْنَا ثُمَّ قَالَ لَقَدْ رَأَيْتُنَا نَصُومُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ ذَلِكَ فِي السَّفَرِ",14
1889,14,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Laits] dari [Hisyam bin Urwah] dari [bapaknya] dari [Aisyah] radliallahu 'anha, bahwa ia berkata; Hamzah bin Amru Al Aslami bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang berpuasa dalam perjalanan, maka beliau menjawab: ""Jika kamu mau berpuasalah dan jika tidak berbukalah.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا أَنَّهَا قَالَتْ
سَأَلَ حَمْزَةُ بْنُ عَمْرٍو الْأَسْلَمِيُّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصِّيَامِ فِي السَّفَرِ فَقَالَ إِنْ شِئْتَ فَصُمْ وَإِنْ شِئْتَ فَأَفْطِرْ",14
1890,14,"Telah menceritakan kepada kami [Abu Rabi' Az Zahrani] telah menceritakan kepada kami [Hammad bin Zaid] telah menceritakan kepada kami [Hisyam] dari [bapaknya] dari [Aisyah] radliallahu 'anha, bahwasanya; Hamzah bin Amru Al Aslami bertanya kepada Rasulullah shallallahu 'alaihi wasallam, ""Wahai Rasulullah, saya seorang laki-laki yang kuat berpuasa dalam perjalanan. Apakah aku harus berpuasa dalam perjalanan?"" Beliau menjawab: ""Berpuasalah jika kamu mau, dan berbukalah jika kamu ingin berbuka."" Dan telah menceritakannya kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Abu Mu'awiyah] dari [Hisyam] dengan isnad ini, sebagaimana hadits Hammad bin Zaid. Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata, Telah menceritakan kepada kami [Ibnu Numair] -dan [Abu Bakar] berkata- telah menceritakan kepada kami [Abdurrahim bin Sulaiman] keduanya dari [Hisyam] dengan isnad ini, bahwa Hamzah berkata; ""Saya adalah seorang yang kuat berpuasa, maka haruskah aku berpuasa ketika dalam perjalanan?""","و حَدَّثَنَا أَبُو الرَّبِيعِ الزَّهْرَانِيُّ حَدَّثَنَا حَمَّادٌ وَهُوَ ابْنُ زَيْدٍ حَدَّثَنَا هِشَامٌ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ حَمْزَةَ بْنَ عَمْرٍو الْأَسْلَمِيَّ سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي رَجُلٌ أَسْرُدُ الصَّوْمَ أَفَأَصُومُ فِي السَّفَرِ قَالَ صُمْ إِنْ شِئْتَ وَأَفْطِرْ إِنْ شِئْتَ
و حَدَّثَنَاه يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ هِشَامٍ بِهَذَا الْإِسْنَادِ مِثْلَ حَدِيثِ حَمَّادِ بْنِ زَيْدٍ إِنِّي رَجُلٌ أَسْرُدُ الصَّوْمَ و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا ابْنُ نُمَيْرٍ وَقَالَ أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ كِلَاهُمَا عَنْ هِشَامٍ بِهَذَا الْإِسْنَادِ أَنَّ حَمْزَةَ قَالَ إِنِّي رَجُلٌ أَصُومُ أَفَأَصُومُ فِي السَّفَرِ",14
1891,14,"Telah menceritakan kepadaku [Abu Thahir] dan [Harun bin Sa'id Al Aili] -Harun berkata- Telah menceritakan kepada kami -sementara Abu Thahir berkata- telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Amru bin Harits] dari [Abul Aswad] dari [Urwah bin Zubair] dari [Abu Murawih] dari [Hamzah bin Amru Al Aslami] radliallahu 'anhu, bahwa ia berkata, ""Wahai Rasulullah, aku kuat untuk berpuasa dalam perjalanan. Berdosakah jika aku berpuasa?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Berbuka puasa saat dalam perjalanan merupakan rukhshah (keringanan) dari Allah. Siapa yang mengambilnya maka itu adalah baik, namun siapa yang lebih suka untuk berpuasa, maka tidak ada dosa atasnya."" Harun berkata dalam haditsnya, ""Itu adalah rukhshah."" namun ia tidak menyebutkan; ""Dari Allah.""","و حَدَّثَنِي أَبُو الطَّاهِرِ وَهَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ قَالَ هَارُونُ حَدَّثَنَا و قَالَ أَبُو الطَّاهِرِ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ أَبِي الْأَسْوَدِ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ أَبِي مُرَاوِحٍ عَنْ حَمْزَةَ بْنِ عَمْرٍو الْأَسْلَمِيِّ رَضِيَ اللَّهُ عَنْهُ
أَنَّهُ قَالَ يَا رَسُولَ اللَّهِ أَجِدُ بِي قُوَّةً عَلَى الصِّيَامِ فِي السَّفَرِ فَهَلْ عَلَيَّ جُنَاحٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هِيَ رُخْصَةٌ مِنْ اللَّهِ فَمَنْ أَخَذَ بِهَا فَحَسَنٌ وَمَنْ أَحَبَّ أَنْ يَصُومَ فَلَا جُنَاحَ عَلَيْهِ
قَالَ هَارُونُ فِي حَدِيثِهِ هِيَ رُخْصَةٌ وَلَمْ يَذْكُرْ مِنْ اللَّهِ",14
1892,14,"Telah menceritakan kepada kami [Dawud bin Rusyaid] telah menceritakan kepada kami [Al Walid bin Muslim] dari [Sa'id bin Abdul Aziz] dari [Isma'il bin Ubaidullah] dari [Ummu Darda`] dari [Abu Darda'] radliallahu 'anhu, ia berkata; ""Kami pernah keluar bersama Rasulullah shallallahu 'alaihi wasallam di bulan Ramadlan saat terik matahari begitu menyengat hingga salah seorang dari kami meletakkan tangannya di atas kepala. Di antara kami tidak ada yang berpuasa kecuali Rasulullah shallallahu 'alaihi wasallam dan Abdullah bin Rawahah.""","حَدَّثَنَا دَاوُدُ بْنُ رُشَيْدٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ سَعِيدِ بْنِ عَبْدِ الْعَزِيزِ عَنْ إِسْمَعِيلَ بْنِ عُبَيْدِ اللَّهِ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ رَضِيَ اللَّهُ عَنْهُ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شَهْرِ رَمَضَانَ فِي حَرٍّ شَدِيدٍ حَتَّى إِنْ كَانَ أَحَدُنَا لَيَضَعُ يَدَهُ عَلَى رَأْسِهِ مِنْ شِدَّةِ الْحَرِّ وَمَا فِينَا صَائِمٌ إِلَّا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَبْدُ اللَّهِ بْنُ رَوَاحَةَ",14
1893,14,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] telah menceritakan kepada kami [Hisyam bin Sa'd] dari [Utsman bin Hayyan Ad Dimasyqi] dari [Ummu Darda`] ia berkata, [Abu Darda`] berkata; ""Kami telah ikut serta bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu perjalan yang beliau lakukan. Saat itu, panas terik matahari begitu menyengat hingga seseorang meletakkan tangannya di atas kepala karena begitu panasnya. Dan di antara kami tidak ada yang berpuasa kecuali Rasulullah shallallahu 'alaihi wasallam dan Abdullah bin Rawahah.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ حَدَّثَنَا هِشَامُ بْنُ سَعْدٍ عَنْ عُثْمَانَ بْنِ حَيَّانَ الدِّمَشْقِيِّ عَنْ أُمِّ الدَّرْدَاءِ قَالَتْ
قَالَ أَبُو الدَّرْدَاءِ لَقَدْ رَأَيْتُنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي بَعْضِ أَسْفَارِهِ فِي يَوْمٍ شَدِيدِ الْحَرِّ حَتَّى إِنَّ الرَّجُلَ لَيَضَعُ يَدَهُ عَلَى رَأْسِهِ مِنْ شِدَّةِ الْحَرِّ وَمَا مِنَّا أَحَدٌ صَائِمٌ إِلَّا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَبْدُ اللَّهِ بْنُ رَوَاحَةَ",14
1895,14,"Telah menceritakan kepadaku [Harun bin Sa'id Al Aili] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Amru] bahwa [Abu Nadlr] telah menceritakan kepadanya bahwa [Umair Maula Ibnu Abbas] radliallahu 'anhuma telah menceritakan kepadanya bahwa [Ummul Fadl] radliallahu 'anhuma berkata; ""Para sahabat merasa ragu apakah Rasulullah shallallahu 'alaihi wasallam berpuasa di hari Arafah. Sementara saat itu kami berada di sana bersama Rasulullah shallallahu 'alaihi wasallam, maka aku mengirimkan segelas susu pada beliau dan beliau pun meminumnya, padahal beliau saat itu berada di Arafah.","و حَدَّثَنِي هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرٌو أَنَّ أَبَا النَّضْرِ حَدَّثَهُ أَنَّ عُمَيْرًا مَوْلَى ابْنِ عَبَّاسٍ رَضِيَ اللَّهُ عَنْهُمَا حَدَّثَهُ أَنَّهُ سَمِعَ أُمَّ الْفَضْلِ رَضِيَ اللَّهُ عَنْهَا تَقُولُ
شَكَّ نَاسٌ مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي صِيَامِ يَوْمِ عَرَفَةَ وَنَحْنُ بِهَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَرْسَلْتُ إِلَيْهِ بِقَعْبٍ فِيهِ لَبَنٌ وَهُوَ بِعَرَفَةَ فَشَرِبَهُ",14
1896,14,"Telah menceritakan kepadaku [Harun bin Sa'id Al Aili] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Amru] dari [Bukair bin Al Asyajj] dari [Kuraib Maula Ibnu Abbas] radliallahu 'anhuma, dari [Maimunah] isteri Nabi shallallahu 'alaihi wasallam, bahwa ia berkata; Orang banyak ragu tentang puasa Rasulullah shallallahu 'alaihi wasallam di hari Arafah, lalu kukirim kepada secangkir susu -ketika itu beliau sedang berdiri (wukuf) di tempatnya- lalu susu itupun diminum, sedangkan orang banyak melihatnya.","و حَدَّثَنِي هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرٌو عَنْ بُكَيْرِ بْنِ الْأَشَجِّ عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ رَضِيَ اللَّهُ عَنْهُمَا عَنْ مَيْمُونَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
إِنَّ النَّاسَ شَكُّوا فِي صِيَامِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ عَرَفَةَ فَأَرْسَلَتْ إِلَيْهِ مَيْمُونَةُ بِحِلَابِ اللَّبَنِ وَهُوَ وَاقِفٌ فِي الْمَوْقِفِ فَشَرِبَ مِنْهُ وَالنَّاسُ يَنْظُرُونَ إِلَيْهِ",14
1897,14,"Telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Jarir] dari [Hisyam bin Urwah] dari [bapaknya] dari [Aisyah] radliallahu 'anha, ia berkata; Di zaman Jahiliyah orang-orang Quraisy melakukan puasa pada hari 'Asyura`, dan Rasulullah shallallahu 'alaihi wasallam pernah pula melaksanakannya. Ketika beliau melakukan hijrah ke Madinah beliau berpuasa dan beliau memerintahkan agar berpuasa. Maka tatkala puasa Ramadlan diwajibkan, beliau bersabda: ""Siapa yang suka puasa di hari 'Asyura`silakan ia berpuasa, dan siapa yang tidak suka boleh meninggalkannya."" Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata, telah menceritakan kepada kami [Ibnu Numair] dari [Hisyam] dengan isnad ini, dan ia tidak menyebutkan di awal hadits; ""Dan Rasulullah shallallahu 'alaihi wasallam juga pernah berpuasa 'Asyura`."" Dan di akhir hadits ia menyebutkan; ""Beliau meninggakan puasa 'Asyura`. Siapa yang suka melakukan puasa 'Asyura silakan mengerjakan, dan siapa yang meninggalkannya (tidaklah mengapa)."" Ia tidak menjadikan ungkapan sebagai bagian dari sabda Nabi shallallahu 'alaihi wasallam, sebagaimana pula yang tercantum dalam riwayatnya Jarir.","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كَانَتْ قُرَيْشٌ تَصُومُ عَاشُورَاءَ فِي الْجَاهِلِيَّةِ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُهُ فَلَمَّا هَاجَرَ إِلَى الْمَدِينَةِ صَامَهُ وَأَمَرَ بِصِيَامِهِ فَلَمَّا فُرِضَ شَهْرُ رَمَضَانَ قَالَ مَنْ شَاءَ صَامَهُ وَمَنْ شَاءَ تَرَكَهُ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا ابْنُ نُمَيْرٍ عَنْ هِشَامٍ بِهَذَا الْإِسْنَادِ وَلَمْ يَذْكُرْ فِي أَوَّلِ الْحَدِيثِ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُهُ وَقَالَ فِي آخِرِ الْحَدِيثِ وَتَرَكَ عَاشُورَاءَ فَمَنْ شَاءَ صَامَهُ وَمَنْ شَاءَ تَرَكَهُ وَلَمْ يَجْعَلْهُ مِنْ قَوْلِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَرِوَايَةِ جَرِيرٍ",14
1898,14,"Telah menceritakan kepadaku [Amru An Naqid] telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Urwah] dari [Aisyah] radliallahu 'anha, bahwa pada hari 'Asyura` di masa Jahiliyah orang-orang Quraisy berpuasa. Maka ketika Islam datang, pada hari 'Asyura siapa pun boleh berpuasa dan juga boleh meninggalkannya.","حَدَّثَنِي عَمْرٌو النَّاقِدُ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ يَوْمَ عَاشُورَاءَ كَانَ يُصَامُ فِي الْجَاهِلِيَّةِ فَلَمَّا جَاءَ الْإِسْلَامُ مَنْ شَاءَ صَامَهُ وَمَنْ شَاءَ تَرَكَهُ",14
1899,14,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku [Urwah bin Zubair] bahwa [Aisyah] radliallahu 'anha berkata; ""Rasulullah shallallahu 'alaihi wasallam telah memerintahkan untuk berpuasa pada hari 'Asyura` sebelum diwajibkannya puasa Ramadlan. Tatkalah puasa Ramadlan diwajibkan, maka pada hari 'Asyura` siapa saja boleh berpuasa dan siapa juga boleh berbuka.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ أَنَّ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُ بِصِيَامِهِ قَبْلَ أَنْ يُفْرَضَ رَمَضَانُ فَلَمَّا فُرِضَ رَمَضَانُ كَانَ مَنْ شَاءَ صَامَ يَوْمَ عَاشُورَاءَ وَمَنْ شَاءَ أَفْطَرَ",14
1900,14,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Muhammad bin Rumh] semuanya dari [Laits bin Sa'id]. [Ibnu Rumh] berkata; telah mengabarkan kepada kami [Laits] dari [Yazid bin Abu Habib] bahwa ['Irak] telah mengabarkan kepadanya bahwa [Urwah] telah mengabarkan kepadanya bahwa [Aisyah] telah mengabarkan kepadanya; Bahwa pada zaman Jahiliyah orang-orang Quraisy melakukan puasa pada hari 'Asyura`. Dan Rasulullah shallallahu 'alaihi wasallam juga pernah memerintahkan untuk melakukannya hingga diwajibkannya puasa Ramadlan. Sesudah itu, beliau pun bersabda: ""Siapa yang suka berpuasa pada hari 'Asyura`, hendaklah ia berpuasa, dan siapa yang tidak suka maka berbukalah.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَمُحَمَّدُ بْنُ رُمْحٍ جَمِيعًا عَنْ اللَّيْثِ بْنِ سَعْدٍ قَالَ ابْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ أَنَّ عِرَاكًا أَخْبَرَهُ أَنَّ عُرْوَةَ أَخْبَرَهُ أَنَّ عَائِشَةَ أَخْبَرَتْهُ
أَنَّ قُرَيْشًا كَانَتْ تَصُومُ عَاشُورَاءَ فِي الْجَاهِلِيَّةِ ثُمَّ أَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِصِيَامِهِ حَتَّى فُرِضَ رَمَضَانُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شَاءَ فَلْيَصُمْهُ وَمَنْ شَاءَ فَلْيُفْطِرْهُ",14
1901,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numair] -dalam riwayat lain- Dan Telah menceritakan kepada kami [Ibnu Numair] -lafazh darinya- Telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] telah mengabarkan kepadaku [Abdullah bin Umar] radliallahu 'anhuma, ia berkata; Orang-orang pada masa Jahiliyah berpuasa di hari 'Asyura`. Rasulullah shallallahu 'alaihi wasallam dan kaum muslimin juga melakukannya sebelum diwajibkannya puasa Ramadlan. Ketiwa puasa Ramadlan diwajibkan, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hari 'Asyura` merupakan hari di antara hari-hari Allah, maka siapa yang ingin berpuasa di hari itu silahkan, dan siapa yang tidak, maka tidaklah mengapa."" Dan Telah menceritakannya kepada kami [Muhammad bin Al Mutsanna] dan [Zuhair bin Harb] keduanya berkata, Telah menceritakan kepada kami [Yahya Al Qaththan] -dalam riwayat lain- Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] keduanya dari [Ubaidullah] dengan isnad ini dan serupa dengan hadits di atas.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ وَاللَّفْظُ لَهُ حَدَّثَنَا أَبِي حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ أَهْلَ الْجَاهِلِيَّةِ كَانُوا يَصُومُونَ يَوْمَ عَاشُورَاءَ وَأَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَامَهُ وَالْمُسْلِمُونَ قَبْلَ أَنْ يُفْتَرَضَ رَمَضَانُ فَلَمَّا افْتُرِضَ رَمَضَانُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ عَاشُورَاءَ يَوْمٌ مِنْ أَيَّامِ اللَّهِ فَمَنْ شَاءَ صَامَهُ وَمَنْ شَاءَ تَرَكَهُ
و حَدَّثَنَاه مُحَمَّدُ بْنُ الْمُثَنَّى وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا يَحْيَى وَهُوَ الْقَطَّانُ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ كِلَاهُمَا عَنْ عُبَيْدِ اللَّهِ بِمِثْلِهِ فِي هَذَا الْإِسْنَادِ",14
1902,14,"Dan Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Laits] -dalam riwayat lain- Dan Telah menceritakan kepada kami [Ibnu Rumh] telah mengabarkan kepada kami [Laits] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhuma bahwa suatu ketika disebutkanlah hari 'Asyura` di sisi Rasulullah shallallahu 'alaihi wasallam, maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Itu adalah hari yang dijadikan orang-orang Jahiliyah untuk berpuasa, maka siapa di antara kalian yang suka berpuasa di hari itu silahkan, dan siapa yang tidak suka, maka tidaklah mengapa ia meninggalkannya.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا ابْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّهُ ذُكِرَ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمُ عَاشُورَاءَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَوْمًا يَصُومُهُ أَهْلُ الْجَاهِلِيَّةِ فَمَنْ أَحَبَّ مِنْكُمْ أَنْ يَصُومَهُ فَلْيَصُمْهُ وَمَنْ كَرِهَ فَلْيَدَعْهُ",14
