haditsId,kitabId,indo,arab,label
1408,8,"Dan Telah menceritakan kepada kami [Abdurrahman bin Sallam Al Jumahi] Telah menceritakan kepada kami [Ar Rabi'] yakni Ibnu Muslim, dari [Muhammad bin Ziyad] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Sesungguhnya pada hari Jum'at terdapat satu waktu, tidaklah seorang mukmin mendapati waktu tersebut dengan berdo'a, memohon kebaikan kepada Allah, kecuali Allah akan mengabulkan permohonannya. Dan waktu itu sangatlah singkat."" Dan telah menceritakannya kepadaku [Muhammad bin Rafi'] Telah menceritakan kepada kami [Abdurrazaq] Telah menceritakan kepada kami [Ma'mar] dari [Hammam bin Munabbih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam; namun ia tidak mengatakan; ""Dan saat itu sangatlah sempit.""","و حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَلَّامٍ الْجُمَحِيُّ حَدَّثَنَا الرَّبِيعُ يَعْنِي ابْنَ مُسْلِمٍ عَنْ مُحَمَّدِ بْنِ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ إِنَّ فِي الْجُمُعَةِ لَسَاعَةً لَا يُوَافِقُهَا مُسْلِمٌ يَسْأَلُ اللَّهَ فِيهَا خَيْرًا إِلَّا أَعْطَاهُ إِيَّاهُ قَالَ وَهِيَ سَاعَةٌ خَفِيفَةٌ
و حَدَّثَنَاه مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَقُلْ وَهِيَ سَاعَةٌ خَفِيفَةٌ",10
1409,8,"Dan telah menceritakan kepadaku [Abu Thahir] dan [Ali bin Khasyram] keduanya berkata, telah mengabarkan kepada kami [Ibnu Wahb] dari [Makhramah bin Bukair] -dalam jalur lain- Dan telah menceritakan kepada kami [Harun bin Sa'id Al Aili] dan [Ahmad bin Isa] keduanya berkata, telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepada kami [Makhramah] dari [bapaknya] dari [Abu Burdah bin Abu Musa Al Asy'ari] ia berkata; Abdullah bin Umar bertanya padaku, ""Apakah kamu pernah mendengar [ayahmu] meriwayatkan hadits dari Rasulullah shallallahu 'alaihi wasallam perihal satu waktu (yang mustajab) pada hari Jum'at?"" Abu Burdah berkata; Saya menjawab, ""Ya, aku mendengarnya berkata: Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Waktunya ialah antara imam duduk (di mimbar) hingga selesai shalat Jum'at.""","و حَدَّثَنِي أَبُو الطَّاهِرِ وَعَلِيُّ بْنُ خَشْرَمٍ قَالَا أَخْبَرَنَا ابْنُ وَهْبٍ عَنْ مَخْرَمَةَ بْنِ بُكَيْرٍ ح و حَدَّثَنَا هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ وَأَحْمَدُ بْنُ عِيسَى قَالَا حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنَا مَخْرَمَةُ عَنْ أَبِيهِ عَنْ أَبِي بُرْدَةَ بْنِ أَبِي مُوسَى الْأَشْعَرِيِّ قَالَ
قَالَ لِي عَبْدُ اللَّهِ بْنُ عُمَرَ أَسَمِعْتَ أَبَاكَ يُحَدِّثُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شَأْنِ سَاعَةِ الْجُمُعَةِ قَالَ قُلْتُ نَعَمْ سَمِعْتُهُ يَقُولُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ هِيَ مَا بَيْنَ أَنْ يَجْلِسَ الْإِمَامُ إِلَى أَنْ تُقْضَى الصَّلَاةُ",10
1411,8,"Dan Telah menceritakan kepada kami [Qutaibah bin Sa'id] Telah menceritakan kepada kami [Al Mughirah] yakni Al Hizami, dari [Abu Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik hari adalah hari Jum'at, karena pada hari itulah Adam diciptakan. Pada hari itu pula ia dimasukkan ke dalam surga dan pada hari itu pula ia dikeluarkan daripadanya. Dan hari kiamat tidak terjadi kecuali pada hari Jum'at.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا الْمُغِيرَةُ يَعْنِي الْحِزَامِيَّ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُ يَوْمٍ طَلَعَتْ عَلَيْهِ الشَّمْسُ يَوْمُ الْجُمُعَةِ فِيهِ خُلِقَ آدَمُ وَفِيهِ أُدْخِلَ الْجَنَّةَ وَفِيهِ أُخْرِجَ مِنْهَا وَلَا تَقُومُ السَّاعَةُ إِلَّا فِي يَوْمِ الْجُمُعَةِ",10
1414,8,"Dan Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] dari [Hammam bin Munabbih] saudaranya Wahb bin Munabbih, ia berkata, telah menceritakan kepada kami [Abu Hurairah] dari Muhammad shallallahu 'alaihi wasallam, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kita (umat Muhammad) adalah yang terakhir (datang ke dunia), tetapi yang terdahulu (diadili) pada hari kiamat. Padahal mereka diberi kitab lebih dahulu dari kita, sedangkan kita sesudah mereka. Dan hari ini (Jum'at) adalah hari yang telah diwajibkan atas mereka, namun mereka berselisih tentangnya. Kemudian Allah menunjukkannya pada kita. Karena itu, umat-umat lain terkait dengan hari Jum'at adalah pengikut. Bagi kaum Yahudi, besok. Sedangkan bagi kaum Nasrani lusa.""","و حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ أَخِي وَهْبِ بْنِ مُنَبِّهٍ قَالَ هَذَا مَا حَدَّثَنَا أَبُو هُرَيْرَةَ
عَنْ مُحَمَّدٍ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْنُ الْآخِرُونَ السَّابِقُونَ يَوْمَ الْقِيَامَةِ بَيْدَ أَنَّهُمْ أُوتُوا الْكِتَابَ مِنْ قَبْلِنَا وَأُوتِينَاهُ مِنْ بَعْدِهِمْ وَهَذَا يَوْمُهُمْ الَّذِي فُرِضَ عَلَيْهِمْ فَاخْتَلَفُوا فِيهِ فَهَدَانَا اللَّهُ لَهُ فَهُمْ لَنَا فِيهِ تَبَعٌ فَالْيَهُودُ غَدًا وَالنَّصَارَى بَعْدَ غَدٍ",10
1415,8,"Dan telah menceritakan kepada kami [Abu Kuraib] dan [Washil bin Abdul A'la] keduanya berkata, telah menceritakan kepada kami [Ibnu Fudlail] dari [Abu Malik Al Asyja'i] dari [Abu Hazim] dari [Abu Hurairah] dari [Rab'i bin Hirasy] dari [Hudzaifah] keduanya berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah menyesatkan orang-orang yang sebelum kita tentang hari Jumat. Bagi orang Yahudi jatuhnya pada hari Sabtu, dan bagi orang Nasrani jatuhnya pada hari Ahad. Lalu Allah menunjuki kita yaitu pada hari Jum'at. Karena itu, terjadilah berturut-turut tiga hari berkumpul (hari besar), yaitu Jum'at, Sabtu dan Ahad. Hari kiamat kelak, mereka pun mengikuti kita juga, kita yang terakhir ke dunia, tetapi kitalah yang lebih dahulu diadili sebelum umat-umat yang lain."" Sementara dalam riwayat Washil; ""Yang diadili di antara mereka."" Telah menceritakan kepada kami [Abu Kuraib] telah mengabarkan kepada kami [Ibnu Abu Za`idah] dari [Sa'd bin Thariq] telah menceritakan kepadaku [Rib'i bin Hirasy] dari [Hudzaifah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kita ditunjukkan dengan hari Jum'at, sementara Allah telah menyesatkan umat-umat sebelum kita darinya."" Dan ia pun menyebutkan hadits yang semakna dengan hadits Ibnu Fudlail.","و حَدَّثَنَا أَبُو كُرَيْبٍ وَوَاصِلُ بْنُ عَبْدِ الْأَعْلَى قَالَا حَدَّثَنَا ابْنُ فُضَيْلٍ عَنْ أَبِي مَالِكٍ الْأَشْجَعِيِّ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ وَعَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ حُذَيْفَةَ قَالَا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَضَلَّ اللَّهُ عَنْ الْجُمُعَةِ مَنْ كَانَ قَبْلَنَا فَكَانَ لِلْيَهُودِ يَوْمُ السَّبْتِ وَكَانَ لِلنَّصَارَى يَوْمُ الْأَحَدِ فَجَاءَ اللَّهُ بِنَا فَهَدَانَا اللَّهُ لِيَوْمِ الْجُمُعَةِ فَجَعَلَ الْجُمُعَةَ وَالسَّبْتَ وَالْأَحَدَ وَكَذَلِكَ هُمْ تَبَعٌ لَنَا يَوْمَ الْقِيَامَةِ نَحْنُ الْآخِرُونَ مِنْ أَهْلِ الدُّنْيَا وَالْأَوَّلُونَ يَوْمَ الْقِيَامَةِ الْمَقْضِيُّ لَهُمْ قَبْلَ الْخَلَائِقِ
وَفِي رِوَايَةِ وَاصِلٍ الْمَقْضِيُّ بَيْنَهُمْ حَدَّثَنَا أَبُو كُرَيْبٍ أَخْبَرَنَا ابْنُ أَبِي زَائِدَةَ عَنْ سَعْدِ بْنِ طَارِقٍ حَدَّثَنِي رِبْعِيُّ بْنُ حِرَاشٍ عَنْ حُذَيْفَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُدِينَا إِلَى الْجُمُعَةِ وَأَضَلَّ اللَّهُ عَنْهَا مَنْ كَانَ قَبْلَنَا فَذَكَرَ بِمَعْنَى حَدِيثِ ابْنِ فُضَيْلٍ",10
1416,8,"Dan telah menceritakan kepadaku [Abu Thahir] dan [Harmalah] dan [Amru bin Sawwad Al Amiri] - [Abu Thahir] berkata- telah menceritakan kepada kami -sementara yang lain mengatakan- telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku [Abu Abdullah Al Agharr] bahwa ia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila hari Jum'at telah tiba, para Malaikat berdiri di setiap pintu Masjid, mencatat orang yang pertama-tama datang dan seterusnya. Apabila Imam telah datang (naik mimbar), maka mereka pun menutup shuhuf (buku catatan) dan bersegera untuk mendengarkan khutbah. Perumpamaan orang yang pertama-tama datang adalah seperti berkorban dengan seekor unta. Kemudian orang yang datang sesudah itu, seperti orang yang berkurban dengan seekor lembu. Kemudian seperti orang yang berkurban kibas. Kemudian seperti orang yang berkurban dengan seekor ayam. Dan kemudian seperti orang yang berkurban dengan sebutir telur."" Telah menceritakan kepada kami [Yahya bin Yahya] dan [Amru An Naqid] dari [Sufyan] dari [Az Zuhri] dari [Sa'id] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam semisalnya.","و حَدَّثَنِي أَبُو الطَّاهِرِ وَحَرْمَلَةُ وَعَمْرُو بْنُ سَوَّادٍ الْعَامِرِيُّ قَالَ أَبُو الطَّاهِرِ حَدَّثَنَا و قَالَ الْآخَرَانِ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي أَبُو عَبْدِ اللَّهِ الْأَغَرُّ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ يَوْمُ الْجُمُعَةِ كَانَ عَلَى كُلِّ بَابٍ مِنْ أَبْوَابِ الْمَسْجِدِ مَلَائِكَةٌ يَكْتُبُونَ الْأَوَّلَ فَالْأَوَّلَ فَإِذَا جَلَسَ الْإِمَامُ طَوَوْا الصُّحُفَ وَجَاءُوا يَسْتَمِعُونَ الذِّكْرَ وَمَثَلُ الْمُهَجِّرِ كَمَثَلِ الَّذِي يُهْدِي الْبَدَنَةَ ثُمَّ كَالَّذِي يُهْدِي بَقَرَةً ثُمَّ كَالَّذِي يُهْدِي الْكَبْشَ ثُمَّ كَالَّذِي يُهْدِي الدَّجَاجَةَ ثُمَّ كَالَّذِي يُهْدِي الْبَيْضَةَ
حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَعَمْرٌو النَّاقِدُ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",10
1418,8,"Telah menceritakan kepada kami [Umayyah bin Bistham] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Rauh] dari [Suhail] dari [bapaknya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang mandi kemudian mendatangi Jum'at, lalu ia shalat semampuannya dan diam (mendengarkan khutbah) hingga selesai, kemudian ia lanjutkan dengan shalat bersama Imam, maka ia akan diampuni (dosa-dosa yang dilakukannya) antara hari itu dan hari jum'at yang lain. Dan bahkan hingga lebih tiga hari.""","حَدَّثَنَا أُمَيَّةُ بْنُ بِسْطَامٍ حَدَّثَنَا يَزِيدُ يَعْنِي ابْنَ زُرَيْعٍ حَدَّثَنَا رَوْحٌ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اغْتَسَلَ ثُمَّ أَتَى الْجُمُعَةَ فَصَلَّى مَا قُدِّرَ لَهُ ثُمَّ أَنْصَتَ حَتَّى يَفْرُغَ مِنْ خُطْبَتِهِ ثُمَّ يُصَلِّي مَعَهُ غُفِرَ لَهُ مَا بَيْنَهُ وَبَيْنَ الْجُمُعَةِ الْأُخْرَى وَفَضْلُ ثَلَاثَةِ أَيَّامٍ",10
1419,8,"Dan telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu Bakar bin Abu Syaibah] dan [Abu Kuraib] -Yahya berkata- telah mengabarkan kepada kami -sementara dua orang yang lain berkata- telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang berwudlu, lalu ia menyempurnakan wudlunya, kemudian mendatangi Jum'at, mendengarkan (khutbah) tanpa berkata-kata, maka akan diampuni (dosa-dosa yang dilakukannya) antara hari itu dengan hari jum'at yang lain, ditambah tiga hari. Dan barangsiapa yang memegang-megang batu kerikil, maka ia telah berbuat kesia-siaan.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَ يَحْيَى أَخْبَرَنَا وَقَالَ الْآخَرَانِ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَوَضَّأَ فَأَحْسَنَ الْوُضُوءَ ثُمَّ أَتَى الْجُمُعَةَ فَاسْتَمَعَ وَأَنْصَتَ غُفِرَ لَهُ مَا بَيْنَهُ وَبَيْنَ الْجُمُعَةِ وَزِيَادَةُ ثَلَاثَةِ أَيَّامٍ وَمَنْ مَسَّ الْحَصَى فَقَدْ لَغَا",10
1421,8,"Dan telah menceritakan kepadaku [Al Qasim bin Zakariya] telah menceritakan kepada kami [Khalid bin Makhlad] -dalam jalur lain- Dan telah menceritakan kepadaku [Abdullah bin Abdurrahman Ad Darimi] telah menceritakan kepada kami [Yahya bin Hassan] keduanya berkata, telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Ja'far] dari [bapaknya] bahwa ia bertanya kepada [Jabir], ""Kapan Rasulullah shallallahu 'alaihi wasallam menunaikan shalat Jum'at?"" Ia menjawab, ""Bisanya beliau shalat Jum'at, kemudian setelah itu kami pulang ke ternak unta kami, dan mengistirahatkannya."" Abdullah menambahkan di dalam haditsnya; ""Saat matahari tergelincir, yakni setelah unta diberi minum.""","و حَدَّثَنِي الْقَاسِمُ بْنُ زَكَرِيَّاءَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ ح و حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ الدَّارِمِيُّ حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ قَالَا جَمِيعًا حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ جَعْفَرٍ عَنْ أَبِيهِ أَنَّهُ سَأَلَ جَابِرَ بْنَ عَبْدِ اللَّهِ
مَتَى كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الْجُمُعَةَ قَالَ كَانَ يُصَلِّي ثُمَّ نَذْهَبُ إِلَى جِمَالِنَا فَنُرِيحُهَا
زَادَ عَبْدُ اللَّهِ فِي حَدِيثِهِ حِينَ تَزُولُ الشَّمْسُ يَعْنِي النَّوَاضِحَ",10
1422,8,"Dan Telah menceritakan kepada kami [Abdullah bin Maslamah bin Qa'nab] dan [Yahya bin Yahya] dan [Ali bin Hujr] - [Yahya] berkata- telah mengabarkan kepada kami -sementara dua orang yang lain berkata- telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [bapaknya] dari [Sahl] ia berkata; ""Biasanya kami tidak pernah tidur siang, dan tidak pula makan siang kecuali setelah menunaikan shalat Jum'at."" Ibnu Hujr berkata; ""(Yakni) pada masa Rasulullah shallallahu 'alaihi wasallam.""","و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ وَيَحْيَى بْنُ يَحْيَى وَعَلِيُّ بْنُ حُجْرٍ قَالَ يَحْيَى أَخْبَرَنَا و قَالَ الْآخَرَانِ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ أَبِيهِ عَنْ سَهْلٍ قَالَ
مَا كُنَّا نَقِيلُ وَلَا نَتَغَدَّى إِلَّا بَعْدَ الْجُمُعَةِ
زَادَ ابْنُ حُجْرٍ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",10
1423,8,"Dan telah menceritakan kepada kami [Yahya bin Yahya] dan [Ishaq bin Ibrahim] keduanya berkata, telah mengabarkan kepada kami [Waki'] dari [Ya'la bin Al Harits Al Maharibi] dari [Iyas bin Salamah bin Al Akwa'] dari [bapaknya] ia berkata; ""Kami shalat Jum'at bersama Rasulullah shallallahu 'alaihi wasallam ketika matahari tergelincir. Setelah itu kami pulang dalam keadaan masih perlu mencari-cari naungan untuk tempat berlindung.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَا أَخْبَرَنَا وَكِيعٌ عَنْ يَعْلَى بْنِ الْحَارِثِ الْمُحَارِبِيِّ عَنْ إِيَاسِ بْنِ سَلَمَةَ بْنِ الْأَكْوَعِ عَنْ أَبِيهِ قَالَ
كُنَّا نُجَمِّعُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا زَالَتْ الشَّمْسُ ثُمَّ نَرْجِعُ نَتَتَبَّعُ الْفَيْءَ",10
1424,8,"Dan Telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Hisyam bin Abdul Malik] Telah menceritakan kepada kami [Ya'la bin Harits] dari [Iyas bin Salamah bin Al Akwa'] dari [bapaknya] ia berkata; ""Kami shalat Jum'at bersama Rasulullah shallallahu 'alaihi wasallam, kemudian kami pulang namun kami tidak lagi mendapati naungan pada dinding untuk berteduh.""","و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا هِشَامُ بْنُ عَبْدِ الْمَلِكِ حَدَّثَنَا يَعْلَى بْنُ الْحَارِثِ عَنْ إِيَاسِ بْنِ سَلَمَةَ بْنِ الْأَكْوَعِ عَنْ أَبِيهِ قَالَ
كُنَّا نُصَلِّي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجُمُعَةَ فَنَرْجِعُ وَمَا نَجِدُ لِلْحِيطَانِ فَيْئًا نَسْتَظِلُّ بِهِ",10
1425,8,"Dan telah menceritakan kepada kami [Ubaidullah bin Umar Al Qawariri] dan [Abu Kamil Al Jahdari] semuanya dari [Khalid] - [Abu Kamil] berkata- telah menceritakan kepada kami [Khalid bin Harits] telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata; ""Adalah Rasulullah shallallahu 'alaihi wasallam berkhutbah pada hari Jum'at dengan berdiri kemudian beliau duduk dan berdiri lagi."" Ibnu Umar berkata; ""Persis seperti yang dilakukan orang-orang pada hari ini.""","و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ الْقَوَارِيرِيُّ وَأَبُو كَامِلٍ الْجَحْدَرِيُّ جَمِيعًا عَنْ خَالِدٍ قَالَ أَبُو كَامِلٍ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ يَوْمَ الْجُمُعَةِ قَائِمًا ثُمَّ يَجْلِسُ ثُمَّ يَقُومُ قَالَ كَمَا يَفْعَلُونَ الْيَوْمَ",10
1426,8,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] dan [Hasan bin Rabi'] dan [Abu Bakar bin Abu Syaibah] -Yahya berkata- telah mengabarkan kepada kami -sementara dua orang yang lain berkata- telah menceritakan kepada kami [Abul Ahwash] dari [Simak] dari [Jabir bin Samurah] ia berkata; ""Nabi shallallahu 'alaihi wasallam melakukan khutbah Jum'at dua kali, di mana beliau duduk di antara keduanya. Dalam khutbahnya beliau membaca Al Qur`an dan memberi peringatan kepada jama'ah.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَحَسَنُ بْنُ الرَّبِيعِ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَ يَحْيَى أَخْبَرَنَا و قَالَ الْآخَرَانِ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كَانَتْ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُطْبَتَانِ يَجْلِسُ بَيْنَهُمَا يَقْرَأُ الْقُرْآنَ وَيُذَكِّرُ النَّاسَ",10
1432,8,"Dan telah menceritakan kepadaku [Al Hasan bin Ali Al Hulwani] telah menceritakan kepada kami [Abu Taubah] telah menceritakan kepada kami [Mu'awiyah] yaitu Ibnu Sallam dari [Zaid] yakni saudaranya, bahwa ia mendengar [Abu Sallam] ia berkata, telah menceritakan kepadaku [Al Hakam bin Mina`] bahwa [Abdullah bin Umar] dan [Abu Hurairah] keduanya telah menceritakan kepadanya, bahwa keduanya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda di atas mimbarnya: ""Hendaklah orang yang suka meninggalkan shalat Jum'at menghentikan perbuatannya, ataukah mereka ingin Allah membutakan hati mereka, dan sesudah itu mereka benar-benar menjadi orang yang lalai.""","و حَدَّثَنِي الْحَسَنُ بْنُ عَلِيٍّ الْحُلْوَانِيُّ حَدَّثَنَا أَبُو تَوْبَةَ حَدَّثَنَا مُعَاوِيَةُ وَهُوَ ابْنُ سَلَّامٍ عَنْ زَيْدٍ يَعْنِي أَخَاهُ أَنَّهُ سَمِعَ أَبَا سَلَّامٍ قَالَ حَدَّثَنِي الْحَكَمُ بْنُ مِينَاءَ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ وَأَبَا هُرَيْرَةَ حَدَّثَاهُ
أَنَّهُمَا سَمِعَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ عَلَى أَعْوَادِ مِنْبَرِهِ لَيَنْتَهِيَنَّ أَقْوَامٌ عَنْ وَدْعِهِمْ الْجُمُعَاتِ أَوْ لَيَخْتِمَنَّ اللَّهُ عَلَى قُلُوبِهِمْ ثُمَّ لَيَكُونُنَّ مِنْ الْغَافِلِينَ",10
1434,8,"Dan Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ibnu Numair] keduanya berkata, telah menceritakan kepada kami [Muhammad bin Bisyr] telah menceritakan kepada kami [Zakariya] telah menceritakan kepadaku [Simak bin Harb] dari [Jabir bin Samurah] ia berkata; ""Kami telah beberapa kali shalat (Jum'at) bersama Rasulullah shallallahu 'alaihi wasallam, maka shalat dan khutbah beliau adalah pertengahan (tidak terlalu panjang dan tidak pula terlalu pendek)."" Sementara dalam riwayat Abu Bakar bin Zakariya dari Simak.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ نُمَيْرٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا زَكَرِيَّاءُ حَدَّثَنِي سِمَاكُ بْنُ حَرْبٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كُنْتُ أُصَلِّي مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّلَوَاتِ فَكَانَتْ صَلَاتُهُ قَصْدًا وَخُطْبَتُهُ قَصْدًا
وَفِي رِوَايَةِ أَبِي بَكْرٍ زَكَرِيَّاءُ عَنْ سِمَاكٍ",10
