haditsId,kitabId,indo,arab,label
951,6,"Telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Walid bin Muslim] telah menceritakan kepada kami [Abu 'Amru yaitu Auza'i] telah menceritakan kepada kami [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; ""Ketika iqamat dikumandangkan, para sahabat pun bersegera membentuk barisan. Setelah itu Rasulullah shallallahu 'alaihi wasallam muncul dan berdiri di tempat yang biasa beliau gunakan untuk berdiri, lalu beliau memberi isyarat kepada para sahabat supaya mereka tetap berada di tempat. Sesaat kemudian beliau kembali sementara kepalanya meneteskan air karena mandi, beliau kemudian mengimami mereka.","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا أَبُو عَمْرٍو يَعْنِي الْأَوْزَاعِيَّ حَدَّثَنَا الزُّهْرِيُّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
أُقِيمَتْ الصَّلَاةُ وَصَفَّ النَّاسُ صُفُوفَهُمْ وَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَامَ مَقَامَهُ فَأَوْمَأَ إِلَيْهِمْ بِيَدِهِ أَنْ مَكَانَكُمْ فَخَرَجَ وَقَدْ اغْتَسَلَ وَرَأْسُهُ يَنْطُفُ الْمَاءَ فَصَلَّى بِهِمْ",9
952,6,"Dan telah menceritakan kepadaku [Ibrahim bin Musa] telah mengabarkan kepada kami [Walid bin Muslim] dari [Auza'i] dari [Az Zuhri] dia berkata; telah menceritakan kepadaku [Abu Salamah] dari [Abu Hurairah]; ""Tatkala iqamat dikumandangkan tanda shalat akan dilaksanakan bersama Rasulullah shallallahu 'alaihi wasallam, lantas para sahabat bersegera membentuk barisan (shaff) sebelum Nabi shallallahu 'alaihi wasallam berdiri di tempat yang biasa beliau gunakan untuk berdiri (menjadi imam).","و حَدَّثَنِي إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنِي أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ الصَّلَاةَ كَانَتْ تُقَامُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيَأْخُذُ النَّاسُ مَصَافَّهُمْ قَبْلَ أَنْ يَقُومَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَقَامَهُ",9
953,6,"Telah menceritakan kepadaku [Salamah bin Syabib] telah menceritakan kepada kami [Al Hasan bin A'yan] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Simak bin Harb] dari [Jabir bin Samurah] dia berkata; ""Bilal pernah mengumandangkan adzan ketika matahari condong ke sebelah barat, sementara ia tidak mengumandangkan iqamat hingga Nabi shallallahu 'alaihi wasallam muncul. Ketika beliau muncul, maka Bilal mengumandangkan iqamat yaitu ketika ia melihat beliau.""","و حَدَّثَنِي سَلَمَةُ بْنُ شَبِيبٍ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا سِمَاكُ بْنُ حَرْبٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كَانَ بِلَالٌ يُؤَذِّنُ إِذَا دَحَضَتْ فَلَا يُقِيمُ حَتَّى يَخْرُجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا خَرَجَ أَقَامَ الصَّلَاةَ حِينَ يَرَاهُ",9
954,6,"Telah menceritakan kepada kami [Yahya bin Yahya] dia berkata; aku pernah membacakan di hadapan [Malik] dari [Ibn Syihab] dari [Abu Salamah bin Abdurahman] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mendapatkan ruku' dalam shalat, berarti ia telah mendapatkan satu raka'at shalat.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَدْرَكَ رَكْعَةً مِنْ الصَّلَاةِ فَقَدْ أَدْرَكَ الصَّلَاةَ",9
955,6,"Dan telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Abu Salamah bin Abdurrahman] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mendapatkan ruku' ketika shalat bersama imam, maka ia telah mendapatkan satu raka'at."" Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan ['Amru An Naqid] dan [Zuhair bin Harb] mereka berkata; telah menceritakan kepada kami [Ibnu 'Uyainah] dia berkata, (Dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu Kuraib] telah mengabarkan kepada kami [Ibnul Mubarak] dari [Ma'mar] dan [Auza'i] dan [Malik bin Anas] dan [Yunus] dia berkata, (Dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [Ayahku] dia mengatakan, (Dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Ibnu Al Mutsanna] telah menceritakan kepada kami [Abdul Wahhab] semuanya dari ['Ubaidullah], dan dan masing-masing mereka dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam seperti hadis Yahya dari Malik. Namun di hadis masing-masing mereka tidak menyebutkan redaksi ""Bersama imam"" dan dalam hadis 'Ubaidullah, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berarti ia telah mendapatkan semua shalat.""","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَدْرَكَ رَكْعَةً مِنْ الصَّلَاةِ مَعَ الْإِمَامِ فَقَدْ أَدْرَكَ الصَّلَاةَ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ قَالُوا حَدَّثَنَا ابْنُ عُيَيْنَةَ قَالَ ح و حَدَّثَنَا أَبُو كُرَيْبٍ أَخْبَرَنَا ابْنُ الْمُبَارَكِ عَنْ مَعْمَرٍ وَالْأَوْزَاعِيِّ وَمَالِكِ بْنِ أَنَسٍ وَيُونُسَ قَالَ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي قَالَ ح و حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْوَهَّابِ جَمِيعًا عَنْ عُبَيْدِ اللَّهِ كُلُّ هَؤُلَاءِ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ حَدِيثِ يَحْيَى عَنْ مَالِكٍ وَلَيْسَ فِي حَدِيثِ أَحَدٍ مِنْهُمْ مَعَ الْإِمَامِ وَفِي حَدِيثِ عُبَيْدِ اللَّهِ قَالَ فَقَدْ أَدْرَكَ الصَّلَاةَ كُلَّهَا",9
1029,6,"Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dari [Syu'bah] dari [Abu Imran] dari [Abdullah bin Shamit] dari [Abu Dzar] dia berkata; Kekasihku mewasiatkanku untuk selalu mendengar dan taat sekalipun kepada seorang budak yang cacat, dan agar aku mendirikan shalat tepat pada waktunya, kalaupun kamu menemukan suatu kaum yang telah mendirikan shalat, berarti kamu telah menjaga shalatmu, kalaulah tidak, maka kamu akan memperoleh pahala sunnah.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ شُعْبَةَ عَنْ أَبِي عِمْرَانَ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ قَالَ
إِنَّ خَلِيلِي أَوْصَانِي أَنْ أَسْمَعَ وَأُطِيعَ وَإِنْ كَانَ عَبْدًا مُجَدَّعَ الْأَطْرَافِ وَأَنْ أُصَلِّيَ الصَّلَاةَ لِوَقْتِهَا فَإِنْ أَدْرَكْتَ الْقَوْمَ وَقَدْ صَلَّوْا كُنْتَ قَدْ أَحْرَزْتَ صَلَاتَكَ وَإِلَّا كَانَتْ لَكَ نَافِلَةً",9
1032,6,"Dan telah menceritakan kepada kami ['Ashim bin Nadhr At Taimi] telah menceritakan kepada kami [Khalid bin Harits] telah menceritakan kepada kami [Syu'bah] dari [Abu Nu'amah] dari [Abdullah bin Shamit] dari [Abu Dzar] katanya; ""Bagaimana kalian? -atau dengan redaksi lain- ""Bagaimana kamu bila masih hidup ditengah-tengah suatu kaum yang suka menunda-nunda shalat dari waktunya? Tunaikanlah shalat tepat pada waktunya, jika shalat telah diiqamati, (sedangkan kamu telah shalat) maka tunaikanlah shalat bersama mereka, sebab yang demikian adalah tambahan (bonus) kebaikan (untukmu).""","و حَدَّثَنَا عَاصِمُ بْنُ النَّضْرِ التَّيْمِيُّ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي نَعَامَةَ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ قَالَ قَالَ كَيْفَ أَنْتُمْ أَوْ
قَالَ كَيْفَ أَنْتَ إِذَا بَقِيتَ فِي قَوْمٍ يُؤَخِّرُونَ الصَّلَاةَ عَنْ وَقْتِهَا فَصَلِّ الصَّلَاةَ لِوَقْتِهَا ثُمَّ إِنْ أُقِيمَتْ الصَّلَاةُ فَصَلِّ مَعَهُمْ فَإِنَّهَا زِيَادَةُ خَيْرٍ",9
1034,6,"Telah menceritakan kepada kami [Yahya bin Yahya] katanya; pernah aku menyetorkan kepada [Malik] dari [Ibnu Syihab] dari [Said bin Musayyab] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat jama'ah lebih utama dua puluh lima derajat daripada shalat salah seorang diantara kalian dengan sendiri.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ الْجَمَاعَةِ أَفْضَلُ مِنْ صَلَاةِ أَحَدِكُمْ وَحْدَهُ بِخَمْسَةٍ وَعِشْرِينَ جُزْءًا",9
1036,6,"Dan telah menceritakan kepada kami [Abdullah bin Maslamah bin Qo'nab], telah menceritakan kepada kami [Aflah] dari [Abu Bakr bin Muhammad bin 'Amru bin Hazm] dari [Salman Al Agharr] dari [Abu Hurairah] katanya; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat jama'ah menyamai dua puluh lima kali shalat yang dikerjakan secara sendirian.""","و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ حَدَّثَنَا أَفْلَحُ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ سَلْمَانَ الْأَغَرِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ الْجَمَاعَةِ تَعْدِلُ خَمْسًا وَعِشْرِينَ مِنْ صَلَاةِ الْفَذِّ",9
1037,6,"Telah menceritakan kepadaku [Harun bin Abdullah] dan [Muhammad bin Hatim], keduanya berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad], katanya; [Ibnu Juraij] berkata; telah mengabarkan kepadaku [Umar bin Atha` bin Abu Al Khuwar], bahwa ketika ia duduk bersama Nafi' bin Jubair bin Muth'im, tiba-tiba [Abu Abdullah] yaitu suami saudara perempuan Zaid bin Zabban, mantan budak orang-orang Bani Juhainah. Lalu Nafi' memanggilnya dan berkata; ""Aku mendengar [Abu Hurairah] mengatakan; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat bersama Imam lebih utama dua puluh lima kali dibandingkan shalat yang dilakukan secara sendirian.""","حَدَّثَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ وَمُحَمَّدُ بْنُ حَاتِمٍ قَالَا حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي عُمَرُ بْنُ عَطَاءِ بْنِ أَبِي الْخُوَارِ أَنَّهُ بَيْنَا هُوَ جَالِسٌ مَعَ نَافِعِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ إِذْ مَرَّ بِهِمْ أَبُو عَبْدِ اللَّهِ خَتَنُ زَيْدِ بْنِ زَبَّانٍ مَوْلَى الْجُهَنِيِّينَ فَدَعَاهُ نَافِعٌ فَقَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةٌ مَعَ الْإِمَامِ أَفْضَلُ مِنْ خَمْسٍ وَعِشْرِينَ صَلَاةً يُصَلِّيهَا وَحْدَهُ",9
1038,6,"Telah menceritakan kepada kami [Yahya bin Yahya], katanya; aku menyetorkan hapalan kepada [Malik] dari [Nafi'] dari [Ibnu Umar], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat jama'ah lebih utama dua puluh tujuh derajat daripada shalat sendirian.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ الْجَمَاعَةِ أَفْضَلُ مِنْ صَلَاةِ الْفَذِّ بِسَبْعٍ وَعِشْرِينَ دَرَجَةً",9
1039,6,"Dan telah menceritakan kepadaku [Zuhair bin Harb] dan [Muhammad bin Al Mutsanna], katanya; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah] katanya; telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalatnya seseorang dengan berjama'ah melebihi shalatnya yang dikerjakan secara sendiri sebanyak dua puluh tujuh derajat."" Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah], telah menceritakan kepada kami [Abu Usamah] dan [Ibnu Numair] katanya, (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [Ayahku], keduanya berkata; telah menceritakan kepada kami [Ubaidullah] dengan sanad seperti ini. Ibnu Numair berkata dari ayahnya dengan redaksi ""Sebanyak dua puluh tujuh derajat."" Abu Bakr berkata dalam priwayatannya; ""Kurang lebih dua puluh derajat."" Telah menceritakan kepada kami [Ibnu Rafi'] telah mengabarkan kepada kami [Ibnu Abu Fudaik] telah mengabarkan kepada kami [Adl Dlahak] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam dengan redaksi ""Kurang lebih dua puluh derajat.""","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ الرَّجُلِ فِي الْجَمَاعَةِ تَزِيدُ عَلَى صَلَاتِهِ وَحْدَهُ سَبْعًا وَعِشْرِينَ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ وَابْنُ نُمَيْرٍ قَالَ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي قَالَا حَدَّثَنَا عُبَيْدُ اللَّهِ بِهَذَا الْإِسْنَادِ قَالَ ابْنُ نُمَيْرٍ عَنْ أَبِيهِ بِضْعًا وَعِشْرِينَ و قَالَ أَبُو بَكْرٍ فِي رِوَايَتِهِ سَبْعًا وَعِشْرِينَ دَرَجَةً و حَدَّثَنَاه ابْنُ رَافِعٍ أَخْبَرَنَا ابْنُ أَبِي فُدَيْكٍ أَخْبَرَنَا الضَّحَّاكُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بِضْعًا وَعِشْرِينَ",9
1064,6,"Telah menceritakan kepada kami [Abdullah bin Barrad Al Asy'ari] dan [Abu Kuraib], keduanya berkata; telah menceritakan kepada kami [Abu Usamah] dari [Buraid] dari [Abu Burdah] dari [Abu Musa] katanya; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Manusia paling besar pahalanya dalam shalat adalah yang paling jauh perjalannya, lalu yang selanjutnya, dan seseorang yang menunggu shalat hingga melakukannya bersama imam, lebih besar pahalanya daripada yang melakukannya kemudian tidur."" Dan dalam suatu periwayatan Abu Kuraib disebutkan; ""Hingga ia tunaikan shalat bersama imam secara berjama'ah.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بَرَّادٍ الْأَشْعَرِيُّ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ بُرَيْدٍ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَعْظَمَ النَّاسِ أَجْرًا فِي الصَّلَاةِ أَبْعَدُهُمْ إِلَيْهَا مَمْشًى فَأَبْعَدُهُمْ وَالَّذِي يَنْتَظِرُ الصَّلَاةَ حَتَّى يُصَلِّيَهَا مَعَ الْإِمَامِ أَعْظَمُ أَجْرًا مِنْ الَّذِي يُصَلِّيهَا ثُمَّ يَنَامُ
وَفِي رِوَايَةِ أَبِي كُرَيْبٍ حَتَّى يُصَلِّيَهَا مَعَ الْإِمَامِ فِي جَمَاعَةٍ",9
1073,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Zuhair bin Harb] keduanya berkata; telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Muhammad bin Mutharrif] dari [Zaid bin Aslam] dari ['Atha` bin Yasar] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa berangkat pagi atau sore hari ke masjid, maka Allah akan mempersiapkan persinggahan baginya di surga, Itu dilakukan-Nya setiapkali keberangkatan pagi atau sore hari.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُحَمَّدُ بْنُ مُطَرِّفٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ غَدَا إِلَى الْمَسْجِدِ أَوْ رَاحَ أَعَدَّ اللَّهُ لَهُ فِي الْجَنَّةِ نُزُلًا كُلَّمَا غَدَا أَوْ رَاحَ",9
1086,6,"Dan telah menceritakan kepadaku ['Amru An Naqid] dan [Zuhair bin Harb], keduanya berkata; telah menceritakan kepada kami [Ismail] dari [Ayyub] dari [Muhammad] katanya; aku bertanya kepada [Anas]; ""Apakah Rasulullah shallallahu 'alaihi wasallam pernah qubut dalam subuhnya?"" Anas menjawab; ""Benar, sebentar setelah ruku'.""","و حَدَّثَنِي عَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ قَالَ قُلْتُ لِأَنَسٍ
هَلْ قَنَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي صَلَاةِ الصُّبْحِ قَالَ نَعَمْ بَعْدَ الرُّكُوعِ يَسِيرًا",9
1102,6,"Telah menceritakan kepada kami [Haddab bin Khalid] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Qatadah] dari [Anas bin Malik], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa lupa shalat, hendaklah ia tunaikan ketika ingat, tidak ada kaffarat atas shalatnya selain menunaikannya."" Qatadah berkata; ""Dan dirikanlah shalat untuk mengingat-Ku."" Telah menceritakan kepada kami [Yahya bin Yahya] dan [Sa'id bin Manshur] dan [Qutaibah bin Said], semuanya dari [Abu 'Awanah] dari [Qatadah] dari [Anas] dari Nabi shallallahu 'alaihi wasallam, namun dia tidak menyebutkan; ""Tak ada kaffarat atasnya selain itu.""","حَدَّثَنَا هَدَّابُ بْنُ خَالِدٍ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ نَسِيَ صَلَاةً فَلْيُصَلِّهَا إِذَا ذَكَرَهَا لَا كَفَّارَةَ لَهَا إِلَّا ذَلِكَ
قَالَ قَتَادَةُ وَأَقِمْ الصَّلَاةَ لِذِكْرِي و حَدَّثَنَاه يَحْيَى بْنُ يَحْيَى وَسَعِيدُ بْنُ مَنْصُورٍ وَقُتَيْبَةُ بْنُ سَعِيدٍ جَمِيعًا عَنْ أَبِي عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَذْكُرْ لَا كَفَّارَةَ لَهَا إِلَّا ذَلِكَ",9
1108,6,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Kuraib] dan [Zuhair bin Harb] dan [Ishaq bin Ibrahim]. Ishaq mengatakan; telah mengabarkan kepada kami, sedangkan yang lainnya mengatakan; telah menceritakan kepada kami [Abdullah bin Idris] dari [Ibnu Juraij] dari [Ibnu Abu Ammar] dari [Abdullah bin Babaihi] dari [Ya'la bin 'Umayyah], katanya; ""Aku berkata kepada [Umar bin Khattab] mengenai ayat yang berbunyi Tak ada dosa atasmu meng-qashar shalat, jika kamu khawatir terhadap orang-orang kafir yang hendak memberi cobaan kepadamu."" QS. Annisa'; 101, sementara manusia saat ini dalam kondisi aman (maksudnya tidak dalam kondisi perang)."" Umar menjawab; ""Sungguh aku juga pernah penasaran tentang ayat itu sebagaimana kamu penasaran, lalu aku tanyakan kepada Rasulullah shallallahu 'alaihi wasallam tentang ayat tersebut, beliau lalu menjawab: ""Itu (mengqashar shalat) adalah sedekah yang Allah berikan kepada kalian. Oleh karena itu, terimalah sedekah-Nya."" Dan telah menceritakan kepada kami [Muhammad bin Abu Bakr Al Muqaddami], telah menceritakan kepada kami [Yahya] dari [Ibnu Juraij] katanya; telah menceritakan kepadaku [Abdurrahman bin Abdullah bin Abu 'Ammar] dari [Abdullah bin Babaihi], dari [Ya'la bin 'Umayyah] katanya; Aku pernah bertanya kepada [Umar bin Khatthab] semisal hadis Ibnu Idris.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ وَزُهَيْرُ بْنُ حَرْبٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ إِسْحَقُ أَخْبَرَنَا وَقَالَ الْآخَرُونَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ أَبِي عَمَّارٍ عَنْ عَبْدِ اللَّهِ بْنِ بَابَيْهِ عَنْ يَعْلَى بْنِ أُمَيَّةَ قَالَ
قُلْتُ لِعُمَرَ بْنِ الْخَطَّابِ
{ لَيْسَ عَلَيْكُمْ جُنَاحٌ أَنْ تَقْصُرُوا مِنْ الصَّلَاةِ إِنْ خِفْتُمْ أَنْ يَفْتِنَكُمْ الَّذِينَ كَفَرُوا }
فَقَدْ أَمِنَ النَّاسُ فَقَالَ عَجِبْتُ مِمَّا عَجِبْتَ مِنْهُ فَسَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَقَالَ صَدَقَةٌ تَصَدَّقَ اللَّهُ بِهَا عَلَيْكُمْ فَاقْبَلُوا صَدَقَتَهُ
و حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي بَكْرٍ الْمُقَدَّمِيُّ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ قَالَ حَدَّثَنِي عَبْدُ الرَّحْمنِ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي عَمَّارٍ عَنْ عَبْدِ اللَّهِ بْنِ بَابَيْهِ عَنْ يَعْلَى بْنِ أُمَيَّةَ قَالَ قُلْتُ لِعُمَرَ بْنِ الْخَطَّابِ بِمِثْلِ حَدِيثِ ابْنِ إِدْرِيسَ",9
