haditsId,kitabId,indo,arab,label
5000,52,"Telah menceritakan kepada kami ['Abdul Malik bin Syu'aib bin Al Laits] telah menceritakan kepadaku [bapakku] dari [kakekku] telah menceritakan kepada kami [Khalid bin Yazid] dari [Sa'id bin Abu Hilal] dari [Zaid bin Aslam] dari ['Atha bin Yasar] dari [Abu Sa'id Al Khudri] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Pada hari kiamat bumi itu akan seperti satu potong roti yang akan di ratakan oleh Allah dengan tangan-Nya hingga menjadi seimbang. Sebagaimana roti yang diratakan oleh salah seorang dari kalian diperjalanannya. sebagai hidangan bagi penghuni surga. Kemudian seorang laki-laki dari yahudi datang, ia berkata kepada beliau; ""semoga Allah memberkahi kepadamu wahai Abu Qasim, beliau berkata kepadanya; maukah kamu kuberitahu tentang hidangan penghuni surga pada hari kiamat? Dia menjawab; 'Ya.' Beliau bersabda: bumi akan menjadi satu potong roti -sebagaimana sabda Rasulullah shallallahu 'alaihi wasallam tadi.- maka Rasulullah shallallahu 'alaihi wasallam melihat kepada kami dan tertawa hingga terlihat gigi serinya. Beliau shallallahu 'alaihi wasallam bertanya; maukah kuberitahukan kepadamu tentang lauk pauk mereka. Dia menjawab; lauknya adalah balaam (bahasa Ibarahin) dan nun. Para sahabat bertanya; apakah itu? Beliau menjawab; yaitu seekor sapi, sedangkan nun adalah daging yang paling baik dari hatinya yang akan dimakan oleh tujuh puluh ribu penghuni surga yang masuk tanpa hisab.","حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ حَدَّثَنِي أَبِي عَنْ جَدِّي حَدَّثَنِي خَالِدُ بْنُ يَزِيدَ عَنْ سَعِيدِ بْنِ أَبِي هِلَالٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَكُونُ الْأَرْضُ يَوْمَ الْقِيَامَةِ خُبْزَةً وَاحِدَةً يَكْفَؤُهَا الْجَبَّارُ بِيَدِهِ كَمَا يَكْفَأُ أَحَدُكُمْ خُبْزَتَهُ فِي السَّفَرِ نُزُلًا لِأَهْلِ الْجَنَّةِ قَالَ فَأَتَى رَجُلٌ مِنْ الْيَهُودِ فَقَالَ بَارَكَ الرَّحْمَنُ عَلَيْكَ أَبَا الْقَاسِمِ أَلَا أُخْبِرُكَ بِنُزُلِ أَهْلِ الْجَنَّةِ يَوْمَ الْقِيَامَةِ قَالَ بَلَى قَالَ تَكُونُ الْأَرْضُ خُبْزَةً وَاحِدَةً كَمَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَنَظَرَ إِلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ ضَحِكَ حَتَّى بَدَتْ نَوَاجِذُهُ قَالَ أَلَا أُخْبِرُكَ بِإِدَامِهِمْ قَالَ بَلَى قَالَ إِدَامُهُمْ بَالَامُ وَنُونٌ قَالُوا وَمَا هَذَا قَالَ ثَوْرٌ وَنُونٌ يَأْكُلُ مِنْ زَائِدَةِ كَبِدِهِمَا سَبْعُونَ أَلْفًا",49
5023,52,"Telah menceritakan kepada kami [Ashim bin An Nadhr At Taimi] telah menceritakan kepada kami [Mu'tamir] berkata: Aku mendengar [ayahku] telah menceritakan kepada kami [Qatadah] dari [Anas bin Malik] ia menceritakan dari Rasulullah Shallallahu 'alaihi wa Salam, bila orang kafir mengerjakan suatu kebaikan, dengan kebaikan itu ia diberi sesuap makanan dari dunia, sedangkan orang mu`min itu kebaikan-kebaikannya disimpan oleh Allah diakhirat dan ia diberi rizki di dunia karena ketaatannya. Telah menceritakan kepada kami [Muhammad bin Abdullah Ar Ruzzi] telah mengkhabarkan kepada kami [Abdulwahhab bin Atho`] dari [Sa'id] dari [Qatadah] dari [Anas] dari nabi Shallallahu 'alaihi wa Salam dengan makna hadits mereka berdua.","حَدَّثَنَا عَاصِمُ بْنُ النَّضْرِ التَّيْمِيُّ حَدَّثَنَا مُعْتَمِرٌ قَالَ سَمِعْتُ أَبِي حَدَّثَنَا قَتَادَةُ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّهُ حَدَّثَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْكَافِرَ إِذَا عَمِلَ حَسَنَةً أُطْعِمَ بِهَا طُعْمَةً مِنْ الدُّنْيَا وَأَمَّا الْمُؤْمِنُ فَإِنَّ اللَّهَ يَدَّخِرُ لَهُ حَسَنَاتِهِ فِي الْآخِرَةِ وَيُعْقِبُهُ رِزْقًا فِي الدُّنْيَا عَلَى طَاعَتِهِ
حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرُّزِّيُّ أَخْبَرَنَا عَبْدُ الْوَهَّابِ بْنُ عَطَاءٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَى حَدِيثِهِمَا",49
5066,53,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Ishaq bin Ibrahim], teks milik Utsman. Berkata Utsman: telah menceritakan kepada kami, sedangkan Ishaq berkata: Telah mengkhabarkan kepada kami [Jarir] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] berkata: Aku mendengar nabi Shallallahu 'alaihi wa Salam bersabda: ""Sesungguhnya penghuni surga makan dan minum didalamnya, mereka tidak meludah, tidak kencing, tidak berak dan tidak ingusan."" Mereka bertanya: Bagaimana dengan makanannya? Beliau menjawab: ""Sendawa dan keringat seperti keringat minyak kesturi, mereka diilhami tasbih dan tahmid seperti kalian diilhami nafas."" Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata: telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dengan sanad ini hingga sabda beliau: ""Seperti keringat minyak kesturi.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَاللَّفْظُ لِعُثْمَانَ قَالَ عُثْمَانُ حَدَّثَنَا و قَالَ إِسْحَقُ أَخْبَرَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ أَهْلَ الْجَنَّةِ يَأْكُلُونَ فِيهَا وَيَشْرَبُونَ وَلَا يَتْفُلُونَ وَلَا يَبُولُونَ وَلَا يَتَغَوَّطُونَ وَلَا يَمْتَخِطُونَ قَالُوا فَمَا بَالُ الطَّعَامِ قَالَ جُشَاءٌ وَرَشْحٌ كَرَشْحِ الْمِسْكِ يُلْهَمُونَ التَّسْبِيحَ وَالتَّحْمِيدَ كَمَا تُلْهَمُونَ النَّفَسَ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ إِلَى قَوْلِهِ كَرَشْحِ الْمِسْكِ",49
5269,55,"Telah menceritakan kepada kami [Abu Kuraib Muhammad bin Al Ala`] telah menceritakan kepada kami [Waki'] dari [Qurrah bin Khalid] dari [Humaid bin Hilal] dari [Khalid bin Umair] berkata: Aku mendengar [Utbah bin Ghazwan] berkata: Aku melihatku orang ketujuh dari tujuh orang bersama Rasulullah Shallallahu 'alaihi wa Salam, makanan kami tidak lain hanya dedaunan anggur hingga sudut mulut kami terluka.""","و حَدَّثَنَا أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا وَكِيعٌ عَنْ قُرَّةَ بْنِ خَالِدٍ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ خَالِدِ بْنِ عُمَيْرٍ قَالَ سَمِعْتُ عُتْبَةَ بْنَ غَزْوَانَ يَقُولُا
لَقَدْ رَأَيْتُنِي سَابِعَ سَبْعَةٍ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا طَعَامُنَا إِلَّا وَرَقُ الْحُبْلَةِ حَتَّى قَرِحَتْ أَشْدَاقُنَا",49
5276,55,Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basyar] berkata: Telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] berkata: Aku mendengar [Abdurrahman bin Yazid] menceritakan dari [Al Aswad] dari [Aisyah] berkata: Keluarga Muhammad Shallallahu 'alaihi wa Salam tidak pernah kenyang roti gandum dua hari berturut-turut hingga Rasulullah Shallallahu 'alaihi wa Salam wafat.,"حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ يَزِيدَ يُحَدِّثُ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
مَا شَبِعَ آلُ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ خُبْزِ شَعِيرٍ يَوْمَيْنِ مُتَتَابِعَيْنِ حَتَّى قُبِضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",49
5277,55,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abdurrahman bin Abis] dari [ayahnya] dari [Aisyah] berkata: Keluarga Muhammad Shallallahu 'alaihi wa Salam tidak pernah kenyang roti gandum lebih dari tiga hari.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَابِسٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
مَا شَبِعَ آلُ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ خُبْزِ بُرٍّ فَوْقَ ثَلَاثٍ",49
5283,55,"Telah menceritakan kepadaku [Abu Ath Thahir Ahmad] telah mengkhabarkan kepada kami [Abdullah bin Wahab] telah mengkhabarkan kepadaku [Abu Shakhr] dari [Yazid bin Abdullah bin Qusaith]. Telah menceritakan kepadaku [Harun bin Sa'id] telah menceritakan kepada kami [Ibnu Wahab] telah mengkhabarkan kepadaku [Abu Shakhr] dari [Ibnu Qusaith] dari [Urwah bin Az Zubair] dari [Aisyah] istri nabi Shallallahu 'alaihi wa Salam, berkata: Rasulullah Shallallahu 'alaihi wa Salam wafat dan beliau tidak pernah kenyang roti dan minyak dua kali sehari.","حَدَّثَنِي أَبُو الطَّاهِرِ أَحْمَدُ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي أَبُو صَخْرٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ قُسَيْطٍ ح و حَدَّثَنِي هَارُونُ بْنُ سَعِيدٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي أَبُو صَخْرٍ عَنْ ابْنِ قُسَيْطٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
لَقَدْ مَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَا شَبِعَ مِنْ خُبْزٍ وَزَيْتٍ فِي يَوْمٍ وَاحِدٍ مَرَّتَيْنِ",49
5284,55,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengkhabarkan kepada kami [Dawud bin Abdurrahman Al Makki Al Aththar] dari [Manshur] dari [ibunya] dari [Aisyah]. Telah menceritakan kepada kami [Sa'id bin Manshur] telah menceritakan kepada kami [Dawud bin Abdurrahman Al Aththar] telah menceritakan kepadaku [Manshur bin Abdurrahman Al Hajabi] dari [ibunya, Shafiyah] dari [Aisyah] berkata: Rasulullah Shallallahu 'alaihi wa Salam wafat saat orang-orang kenyang al aswadain; kurma dan air.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا دَاوُدُ بْنُ عَبْدِ الرَّحْمَنِ الْمَكِّيُّ الْعَطَّارُ عَنْ مَنْصُورٍ عَنْ أُمِّهِ عَنْ عَائِشَةَ ح و حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا دَاوُدُ بْنُ عَبْدِ الرَّحْمَنِ الْعَطَّارُ حَدَّثَنِي مَنْصُورُ بْنُ عَبْدِ الرَّحْمَنِ الْحَجَبِيُّ عَنْ أُمِّهِ صَفِيَّةَ عَنْ عَائِشَةَ قَالَتْ
تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ شَبِعَ النَّاسُ مِنْ الْأَسْوَدَيْنِ التَّمْرِ وَالْمَاءِ",49
5285,55,Telah menceritakan kepadaku [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Abdurrahman] dari [Sufyan] dari [Manshur bin Shafiyah] dari [ibunya] dari [Aisyah] berkata: Rasulullah Shallallahu 'alaihi wa Salam wafat dan kami kenyang al aswadain; kurma dan air. Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Al Asyja'i]. telah menceritakan kepada kami [Nashr bin Ali] telah menceritakan kepada kami [Abu Ahmad] keduanya dari [Sufyan] dengan sanad ini bahwa dalam hadits mereka berdua disebutkan: Dari Sufyan: Dan kami tidak pernah kenyang al aswadain (kurma dan air).,"حَدَّثَنِي مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ مَنْصُورِ بْنِ صَفِيَّةَ عَنْ أُمِّهِ عَنْ عَائِشَةَ قَالَتْ
تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ شَبِعْنَا مِنْ الْأَسْوَدَيْنِ الْمَاءِ وَالتَّمْرِ
و حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا الْأَشْجَعِيُّ ح و حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو أَحْمَدَ كِلَاهُمَا عَنْ سُفْيَانَ بِهَذَا الْإِسْنَادِ غَيْرَ أَنَّ فِي حَدِيثِهِمَا عَنْ سُفْيَانَ وَمَا شَبِعْنَا مِنْ الْأَسْوَدَيْنِ",49
5287,55,"Telah menceritakan kepadaku [Muhammad bin Hatim] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Yazid bin Kaisan] telah menceritakan kepadaku [Abu Hazim] berkata: Aku melihat [Abu Hurairah] menunjuk dengan jarinya berkali-kali, ia berkata: Demi Dzat yang jiwa Abu Hurairah berada ditanganNya, Rasulullah Shallallahu 'alaihi wa Salam dan keluarga beliau tidak pernah kenyang selama tiga hari berturut-turut dengan roti gandum hingga beliau meninggal dunia.","حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ يَزِيدَ بْنِ كَيْسَانَ حَدَّثَنِي أَبُو حَازِمٍ قَالَ
رَأَيْتُ أَبَا هُرَيْرَةَ يُشِيرُ بِإِصْبَعِهِ مِرَارًا يَقُولُ وَالَّذِي نَفْسُ أَبِي هُرَيْرَةَ بِيَدِهِ مَا شَبِعَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَهْلُهُ ثَلَاثَةَ أَيَّامٍ تِبَاعًا مِنْ خُبْزِ حِنْطَةٍ حَتَّى فَارَقَ الدُّنْيَا",49
5288,55,Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Abu Bakr bin Abu Syaibah] keduanya berkata: Telah menceritakan kepada kami [Abu Al Ahwash] dari [Simak] berkata: Aku mendengar [An Nu'man bin Basyir] berkata: Bukankah kalian makan dan minum semau kalian? Aku dulu melihat nabi kalian Shallallahu 'alaihi wa Salam tidak memiliki kurma paling jelek (sekali pun) untuk mengisi perut. Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Yahya bin Adam] telah menceritakan kepada kami [Zuhair]. Telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengkhabarkan kepada kami [Al Mula`i] telah menceritakan kepada kami [Isra`il] keduanya dari [Simak] dengan sanad ini sepertinya. Ia menambah dalam hadits Zuhair: Sedangkan kalian enggan (makan) selain berbagai macam kurma dan keju.,"حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ قَالَ سَمِعْتُ النُّعْمَانَ بْنَ بَشِيرٍ يَقُولُا
أَلَسْتُمْ فِي طَعَامٍ وَشَرَابٍ مَا شِئْتُمْ لَقَدْ رَأَيْتُ نَبِيَّكُمْ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَا يَجِدُ مِنْ الدَّقَلِ مَا يَمْلَأُ بِهِ بَطْنَهُ
وَقُتَيْبَةُ لَمْ يَذْكُرْ بِهِ حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا زُهَيْرٌ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا الْمُلَائِيُّ حَدَّثَنَا إِسْرَائِيلُ كِلَاهُمَا عَنْ سِمَاكٍ بِهَذَا الْإِسْنَادِ نَحْوَهُ وَزَادَ فِي حَدِيثِ زُهَيْرٍ وَمَا تَرْضَوْنَ دُونَ أَلْوَانِ التَّمْرِ وَالزُّبْدِ",49
5289,55,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basyar] teks milik Ibnu Mutsanna, keduanya berkata: Telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Simak bin Harb] berkata: Aku mendengar [An Nu'man bin Basyir] berkhutbah, ia berkata: Umar menyebutkan dunia yang menimpa manusia lalu ia berkata: Aku pernah melihat Rasulullah Shallallahu 'alaihi wa Salam saat itu melingkar, beliau tidak memiliki kurma paling jelek (sekali pun) untuk sekedar mengisi perut.","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ وَاللَّفْظُ لِابْنِ الْمُثَنَّى قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ سِمَاكِ بْنِ حَرْبٍ قَالَ سَمِعْتُ النُّعْمَانَ يَخْطُبُ قَالَ
ذَكَرَ عُمَرُ مَا أَصَابَ النَّاسُ مِنْ الدُّنْيَا فَقَالَ لَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَظَلُّ الْيَوْمَ يَلْتَوِي مَا يَجِدُ دَقَلًا يَمْلَأُ بِهِ بَطْنَهُ",49
