haditsId,kitabId,indo,arab,label
561,4,"Dan telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Muhammad bin Muslim ath-Thaifi] dari [Amru bin Dinar] dari [Sa'id bin al-Huwairits, maula Ali as-Sa'ib] bahwa dia mendengar [Abdullah bin Abbas] berkata, ""Rasulullah pernah ke WC, ketika beliau datang, maka dibawakanlah makanan kepadanya, maka dikatakan kepada beliau, 'Wahai Rasulullah, tidakkah kamu berwudhu? ' Beliau menjawab, 'Kenapa, apakah untuk shalat? '.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا مُحَمَّدُ بْنُ مُسْلِمٍ الطَّائِفِيُّ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ سَعِيدِ بْنِ الْحُوَيْرِثِ مَوْلَى آلِ السَّائِبِ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ قَالَ
ذَهَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْغَائِطِ فَلَمَّا جَاءَ قُدِّمَ لَهُ طَعَامٌ فَقِيلَ يَا رَسُولَ اللَّهِ أَلَا تَوَضَّأُ قَالَ لِمَ أَلِلصَّلَاةِ",3
563,4,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Hammad bin Zaid] dan [Yahya] berkata juga telah mengabarkan kepada kami [Husyaim] keduanya meriwayatkan dari [Abdul Aziz bin Shuhaib] dari [Anas] dalam hadits Hammad, ""Dahulu Rasulullah shallallahu 'alaihi wasallam apabila masuk WC"" --Sedangkan dalam hadis Husyaim dengan redaksi ""Bahwa Rasulullah apabila masuk tempat buang hajat--, maka beliau membaca, 'ALLOOHUMMA INNI A'UUDZU BIKA MINAL KHUBUTSI WALKHOBA'ITS"" Ya Allah, sesungguhnya aku berlindung kepadaMu dari setan laki-laki dan setan perempuan'."" Dan telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Zuhair bin Harb] keduanya berkata, telah menceritakan kepada kami [Ismail, yaitu Ibnu Ulayyah] dari [Abdul Aziz] dengan sanad ini, dan dia berkata, ' A'UUDZU BILLAH MINAL KHUBUTSI WALKHOBA'ITS Aku berlindung kepada Allah dari gangguan setan laki-laki dan setan perempuan'.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا حَمَّادُ بْنُ زَيْدٍ وَقَالَ يَحْيَى أَيْضًا أَخْبَرَنَا هُشَيْمٌ كِلَاهُمَا عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسٍ
فِي حَدِيثِ حَمَّادٍ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دَخَلَ الْخَلَاءَ وَفِي حَدِيثِ هُشَيْمٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا دَخَلَ الْكَنِيفَ قَالَ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْخُبْثِ وَالْخَبَائِثِ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ عُلَيَّةَ عَنْ عَبْدِ الْعَزِيزِ بِهَذَا الْإِسْنَادِ وَقَالَ أَعُوذُ بِاللَّهِ مِنْ الْخُبْثِ وَالْخَبَائِثِ",3
1116,6,"Dan telah menceritakan kepada kami [Abu bakar bin Abu Syaibah] dan [Muhammad bin Basyar] keduanya dari [Ghundar]. [Abu Bakr] mengatakan; telah menceritakan kepada kami [Muhammad bin Ja'far yatiu Ghundar] dari [Syu'bah] dari [Yahya bin Zaid Al Huna'i], katanya; ""Aku pernah bertanya kepada [Anas bin Malik] tentang mengqashar shalat. Dia menjawab; ""Jika Rasulullah shallallahu 'alaihi wasallam keluar sejauh tiga mil, atau tiga farsakh -syu'bah ragu- maka beliau melakukan shalat dua rakaat.""","و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ بَشَّارٍ كِلَاهُمَا عَنْ غُنْدَرٍ قَالَ أَبُو بَكْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ غُنْدَرٌ عَنْ شُعْبَةَ عَنْ يَحْيَى بْنِ يَزِيدَ الْهُنَائِيِّ قَالَ سَأَلْتُ أَنَسَ بْنَ مَالِكٍ
عَنْ قَصْرِ الصَّلَاةِ فَقَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا خَرَجَ مَسِيرَةَ ثَلَاثَةِ أَمْيَالٍ أَوْ ثَلَاثَةِ فَرَاسِخَ شُعْبَةُ الشَّاكُّ صَلَّى رَكْعَتَيْنِ",3
1278,7,"Telah menceritakan kepada kami [Ibnu Abu Umar] dan [Muhammad bin Hatim] dari [Ibnu Uyainah] -dalam jalur lain Ibnu Abu Umar- berkata, telah menceritakan kepada kami [Sufyan] dari [Amru bin Dinar] dari [Kuraib] Maula bin Abbas, dari [Ibnu Abbas] bahwa ia pernah bermalam di tempat bibinya, Maimunah. Kemudian Rasulullah shallallahu 'alaihi wasallam bangun malam lalu berwudlu dengan wudlu yang ringan dari geriba yang tergantung -lalu ia mensifati wudlu Nabi- beliau berwudlu ringan dan meringankannya. Ibnu Abbas berkata; ""Maka saya pun bangun dan melakukan sebagaimana yang dilakukan Nabi shallallahu 'alaihi wasallam. Sesudah itu, saya berdiri ikut shalat di sebelah kiri beliau. Namun beliau memindahkan dan meletakkanku di sebelah kanannya. Maka beliau pun shalat, lalu berbaring dan tidur hingga (aku mendengar) beliau mendengkur. Kemudian Bilal pun datang dan mengumandangkan adzan shalat. Sesudah itu, beliau keluar dan menunaikan shalat Shubuh dengan tanpa berwudlu lagi."" Sufyan berkata; Dan perbuatan ini (tidak berwudlu lagi) adalah khusus bagi Nabi shallallahu 'alaihi wasallam. Sebab telah sampai kabar kepada kita bahwa kedua mata Nabi shallallahu 'alaihi wasallam tidur, namun hatinya tidak tidur.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ وَمُحَمَّدُ بْنُ حَاتِمٍ عَنْ ابْنِ عُيَيْنَةَ قَالَ ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّهُ بَاتَ عِنْدَ خَالَتِهِ مَيْمُونَةَ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ اللَّيْلِ فَتَوَضَّأَ مِنْ شَنٍّ مُعَلَّقٍ وُضُوءًا خَفِيفًا قَالَ وَصَفَ وُضُوءَهُ وَجَعَلَ يُخَفِّفُهُ وَيُقَلِّلُهُ قَالَ ابْنُ عَبَّاسٍ فَقُمْتُ فَصَنَعْتُ مِثْلَ مَا صَنَعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ جِئْتُ فَقُمْتُ عَنْ يَسَارِهِ فَأَخْلَفَنِي فَجَعَلَنِي عَنْ يَمِينِهِ فَصَلَّى ثُمَّ اضْطَجَعَ فَنَامَ حَتَّى نَفَخَ ثُمَّ أَتَاهُ بِلَالٌ فَآذَنَهُ بِالصَّلَاةِ فَخَرَجَ فَصَلَّى الصُّبْحَ وَلَمْ يَتَوَضَّأْ
قَالَ سُفْيَانُ وَهَذَا لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاصَّةً لِأَنَّهُ بَلَغَنَا أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَنَامُ عَيْنَاهُ وَلَا يَنَامُ قَلْبُهُ",3
1395,8,"Dan telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah menceritakan kepadaku [Salim bin Abdullah] dari [bapaknya] bahwa; Ketika [Umar bin Al Khaththab] sedang berkhuthbah pada hari jum'at dihadapan jama'ah, masuklah seorang laki-laki dari sahabat Rasulullah shallallahu 'alaihi wasallam, lalu Umar pun memanggilnya seraya bertanya, ""Sudah jam berapakah ini?"" Laki-laki itu menjawab, ""Aku sangat sibuk hari ini. Aku tidak sempat pulang, sehingga ketika kedengaran adzan, tidak ada yang dapat aku lakukan kecuali berwudlu."" Umar berkata, ""Engkau hanya berwudlu?. Bukankah Engkau tahu bahwa Rasulullah shallallahu 'alaihi wasallam juga memerintahkan untuk mandi?""","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي سَالِمُ بْنُ عَبْدِ اللَّهِ عَنْ أَبِيهِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ بَيْنَا هُوَ يَخْطُبُ النَّاسَ يَوْمَ الْجُمُعَةِ دَخَلَ رَجُلٌ مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَادَاهُ عُمَرُ أَيَّةُ سَاعَةٍ هَذِهِ فَقَالَ إِنِّي شُغِلْتُ الْيَوْمَ فَلَمْ أَنْقَلِبْ إِلَى أَهْلِي حَتَّى سَمِعْتُ النِّدَاءَ فَلَمْ أَزِدْ عَلَى أَنْ تَوَضَّأْتُ
قَالَ عُمَرُ وَالْوُضُوءَ أَيْضًا وَقَدْ عَلِمْتَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْمُرُ بِالْغُسْلِ",3
1561,12,"Telah menceritakan kepada kami [Yahya bin Ayyub] dan [Abu Bakar bin Abu Syaibah] dan [Amru An Naqid] semuanya dari [Ibnu Ulayyah] - [Abu Bakr] berkata- telah menceritakan kepada kami [Isma'il bin Ulayyah] dari [Khalid] dari [Hafshah] dari [Ummu 'Athiyyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda kepada mereka (ketika hendak memandikan jenazah putrinya): ""Mulailah dari sebelah kanannya dan (dahulukanlah) anggota wudlunya.""","حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ كُلُّهُمْ عَنْ ابْنِ عُلَيَّةَ قَالَ أَبُو بَكْرٍ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ خَالِدٍ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُنَّ فِي غَسْلِ ابْنَتِهِ ابْدَأْنَ بِمَيَامِنِهَا وَمَوَاضِعِ الْوُضُوءِ مِنْهَا",3
2215,16,"Dan Telah menceritakan kepada kami [Abdullah bin Maslamah bin Qa'nab] Telah menceritakan kepada kami [Malik] -dalam riwayat lain- Telah menceritakan kepada kami [Yahya bin Yahya] -lafazh juga miliknya- ia berkata, saya telah membacakan kepada [Malik] dari [Ja'far bin Muhammad] dari [bapaknya] dari [Jabir bin Abdullah] radliallahu 'anhuma, bahwa ia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam berlari-lari kecil dari Hajar Aswad hingga tiga kali putaran.""","و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ حَدَّثَنَا مَالِكٌ ح و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَاللَّفْظُ لَهُ قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ رَضِيَ اللَّهُ عَنْهُمَا أَنَّهُ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَلَ مِنْ الْحَجَرِ الْأَسْوَدِ حَتَّى انْتَهَى إِلَيْهِ ثَلَاثَةَ أَطْوَافٍ",3
2259,16,"Dan Telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Yahya bin Adam] Telah menceritakan kepada kami [Zuhair Abu Khaitsamah] Telah menceritakan kepada kami [Ibrahim bin Uqbah] telah mengabarkan kepadaku [Kuraib] bahwa ia pernah bertanya kepada [Usamah bin Zaid], ""Apa yang kalian perbuat saat membonceng di belakang Rasulullah shallallahu 'alaihi wasallam saat sore hari di Arafah?"" Maka Usamah pun menjawab, ""Ketika kami sampai di suatu bukit tempat orang-orang menambatkan kendaraannya di situ untuk shalat Maghrib, Rasulullah shallallahu 'alaihi wasallam juga ikut manambatkan Untanya. Lalu beliau kencing -dan perawi tidak menyebutkan; Ahraqal Maa` (menuangkan air) - dan setelah itu meminta air, kemudian beliau pun berwudlu dengan tidak sempurna. Aku pun bertanya, ""Wahai Rasulullah, apakah Anda akan shalat?"" beliau menjawab: ""Nanti di persinggahan berikutnya."" Kemudian beliau melanjutkan perjalanan hingga sampai di Muzdalifah. Maka iqamah shalat Maghrib dikumandangkan dan orang-orang pun menambatkan kendaraannya di persinggahan mereka tanpa menurunkan perbekalan yang mereka bawa hingga iqamah shalat Isya dikumandangkan. Setelah itu, barulah mereka menurunkan perbekalan. Kuraib berkata; Aku bertanya lagi, ""Apa yang kalian lakukan di pagi hari?"" Ia menjawab, ""Fadl bin Abbas gantian membonceng di belakang beliau, sementara aku berangkat berjalan bersama orang-orang Quraisy.""","و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا زُهَيْرٌ أَبُو خَيْثَمَةَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ عُقْبَةَ أَخْبَرَنِي كُرَيْبٌ
أَنَّهُ سَأَلَ أُسَامَةَ بْنَ زَيْدٍ كَيْفَ صَنَعْتُمْ حِينَ رَدِفْتَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَشِيَّةَ عَرَفَةَ فَقَالَ جِئْنَا الشِّعْبَ الَّذِي يُنِيخُ النَّاسُ فِيهِ لِلْمَغْرِبِ فَأَنَاخَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَاقَتَهُ وَبَالَ وَمَا قَالَ أَهَرَاقَ الْمَاءَ ثُمَّ دَعَا بِالْوَضُوءِ فَتَوَضَّأَ وُضُوءًا لَيْسَ بِالْبَالِغِ فَقُلْتُ يَا رَسُولَ اللَّهِ الصَّلَاةَ فَقَالَ الصَّلَاةُ أَمَامَكَ فَرَكِبَ حَتَّى جِئْنَا الْمُزْدَلِفَةَ فَأَقَامَ الْمَغْرِبَ ثُمَّ أَنَاخَ النَّاسُ فِي مَنَازِلِهِمْ وَلَمْ يَحُلُّوا حَتَّى أَقَامَ الْعِشَاءَ الْآخِرَةَ فَصَلَّى ثُمَّ حَلُّوا قُلْتُ فَكَيْفَ فَعَلْتُمْ حِينَ أَصْبَحْتُمْ قَالَ رَدِفَهُ الْفَضْلُ بْنُ عَبَّاسٍ وَانْطَلَقْتُ أَنَا فِي سُبَّاقِ قُرَيْشٍ عَلَى رِجْلَيَّ",3
2605,17,"Telah menceritakan kepadaku [Harun bin Sa'id Al Aili] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengkhabarkan kepadaku [Mu'awiyah, yakni Ibnu Shalih] dari [Ali bin Abu Thalhah] dari [Abu Al Waddak] dari [Abu Sa'id Al Khudri] bahwa dia (Abu Waddak) pernah mendengarnya berkata; Rasulullah shallallahu 'alaihi wasallam pernah ditanya perihal azl, maka beliau menjawab: ""Tidak semua air mani akan menjadi anak, namun apabila Allah berkehendak menjadikan sesuatu, maka tidak akan ada sesuatu pun yang bisa menghalangi-Nya."" Telah menceritakan kepadaku [Ahmad bin Mundzir Al Bashri] telah menceritakan kepada kami [Zaid bin Hubab] telah menceritakan kepada kami [Mu'awiyah] telah mengabarkan kepadaku [Ali bin Abi Thalhah Al Hasyimi] dari [Abu Al Waddak] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas.","حَدَّثَنِي هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي مُعَاوِيَةُ يَعْنِي ابْنَ صَالِحٍ عَنْ عَلِيِّ بْنِ أَبِي طَلْحَةَ عَنْ أَبِي الْوَدَّاكِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ سَمِعَهُ يَقُولُ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْعَزْلِ فَقَالَ مَا مِنْ كُلِّ الْمَاءِ يَكُونُ الْوَلَدُ وَإِذَا أَرَادَ اللَّهُ خَلْقَ شَيْءٍ لَمْ يَمْنَعْهُ شَيْءٌ
حَدَّثَنِي أَحْمَدُ بْنُ الْمُنْذِرِ الْبَصْرِيُّ حَدَّثَنَا زَيْدُ بْنُ حُبَابٍ حَدَّثَنَا مُعَاوِيَةُ أَخْبَرَنِي عَلِيُّ بْنُ أَبِي طَلْحَةَ الْهَاشِمِيُّ عَنْ أَبِي الْوَدَّاكِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",3
2706,19,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Zuhair bin Harb] sedangkan laflaznya dari Abu Bakar keduanya berkata; Telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Yahya bin Sa'id] bahwa dia mendengar [Ubaid bin Hunain] dia adalah mantan sahaya Abbas, dia berkata; Saya mendengar [Ibnu Abbas] berkata; Saya hendak bertanya kepada [Umar] mengenai dua orang wanita (istri Rasulullah shallallahu 'alaihi wasallam) yang pernah membuat makar kepada beliau pada masa Rasulullah shallallahu 'alaihi wasallam, dan telah setahun lamanya saya belum mendapatkan jawaban hingga akhirnya saya menemani Umar ke Makkah, tatkala sampai Marru Dzahran, dia pergi ke suatu tempat untuk buang hajat, dia berkata; Siapkanlah untukku bejana yang berisi air, lantas saya memberinya, setelah dia selesai menunaikan hajatnya, dia pun kembali dan saya pergi untuk menyusulnya, kemudian saya bertanya kepadanya; Wahai amirul mukminin, siapakah dua istri (Rasulullah shallallahu 'alaihi wasallam) yang … belum sempat saya meneruskan pembicaraanku, hingga dia berkata; 'Aisyah dan Hafshah. ","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ وَاللَّفْظُ لِأَبِي بَكْرٍ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ يَحْيَى بْنِ سَعِيدٍ سَمِعَ عُبَيْدَ بْنَ حُنَيْنٍ وَهُوَ مَوْلَى الْعَبَّاسِ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُا
كُنْتُ أُرِيدُ أَنْ أَسْأَلَ عُمَرَ عَنْ الْمَرْأَتَيْنِ اللَّتَيْنِ تَظَاهَرَتَا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَبِثْتُ سَنَةً مَا أَجِدُ لَهُ مَوْضِعًا حَتَّى صَحِبْتُهُ إِلَى مَكَّةَ فَلَمَّا كَانَ بِمَرِّ الظَّهْرَانِ ذَهَبَ يَقْضِي حَاجَتَهُ فَقَالَ أَدْرِكْنِي بِإِدَاوَةٍ مِنْ مَاءٍ فَأَتَيْتُهُ بِهَا فَلَمَّا قَضَى حَاجَتَهُ وَرَجَعَ ذَهَبْتُ أَصُبُّ عَلَيْهِ وَذَكَرْتُ فَقُلْتُ لَهُ يَا أَمِيرَ الْمُؤْمِنِينَ مَنْ الْمَرْأَتَانِ فَمَا قَضَيْتُ كَلَامِي حَتَّى قَالَ عَائِشَةُ وَحَفْصَةُ",3
