haditsId,kitabId,indo,arab,label
2999,23,"Telah menceritakan kepadaku [Abu Ar Rabi' Al 'Ataki] telah menceritakan kepada kami [Hammad] telah menceritakan kepada kami [Ayyub] dari [Abu Az Zubair] dari [Jabir] dia berkata, ""Nabi shallallahu 'alaihi wasallam menemuiku saat hewan tungganganku kelelahan."" Jabir melanjutkan, ""Maka beliau menghardiknya, dan tiba-tiba hewan itu meloncat dan saya berusaha mengendalikan tali kekangnya agar saya dapat mendengar perkataan beliau, namun saya tidak kuasa mendengarnya. Setelah itu Nabi shallallahu 'alaihi wasallam menemuiku dan bersabda: ""Jual saja untamu kepadaku."" Lalu saya menjualnya seharga lima uqiyah."" Jabir melanjutkan, ""Saya berkata, ""Dengan syarat saya menaikinya sampai Madinah."" Beliau bersabda: ""Naikilah sampai tiba di Madinah."" Jabir berkata, ""Setibanya di Madinah, saya memberikannya kepada beliau dan beliaupun memberiku beberapa uqiyah dan sedikit tambahan, lalu beliau memberikan unta tersebut kepadaku."" Telah menceritakan kepada kami [Uqbah bin Mukram Al 'Ammi] telah menceritakan kepada kami [Ya'qub bin Ishaq] telah menceritakan kepada kami [Basyir bin 'Uqbah] dari [Abu Al Mutawakil An Naji] dari [Jabir bin Abdullah] dia berkata, ""Saya pernah pergi bersama Rasulullah shallallahu 'alaihi wasallam di salah satu perjalanannya -saya kira dia (Jabir) berkata; salah satu peperangan-, kemudian dia menceritakan hadits tersebut dengan tambahan, ""Beliau bersabda: ""Wahai Jabir, apakah harganya sudah cukup?"" saya menjawab, ""Ya."" Beliau bersabda: ""Untukmu harganya (uangnya) dan untukmu pula untanya. Untukmu harganya (uangnya) dan untukmu pula untanya.""","و حَدَّثَنِي أَبُو الرَّبِيعِ الْعَتَكِيُّ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
لَمَّا أَتَى عَلَيَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ أَعْيَا بَعِيرِي قَالَ فَنَخَسَهُ فَوَثَبَ فَكُنْتُ بَعْدَ ذَلِكَ أَحْبِسُ خِطَامَهُ لِأَسْمَعَ حَدِيثَهُ فَمَا أَقْدِرُ عَلَيْهِ فَلَحِقَنِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ بِعْنِيهِ فَبِعْتُهُ مِنْهُ بِخَمْسِ أَوَاقٍ قَالَ قُلْتُ عَلَى أَنَّ لِي ظَهْرَهُ إِلَى الْمَدِينَةِ قَالَ وَلَكَ ظَهْرُهُ إِلَى الْمَدِينَةِ قَالَ فَلَمَّا قَدِمْتُ الْمَدِينَةَ أَتَيْتُهُ بِهِ فَزَادَنِي وُقِيَّةً ثُمَّ وَهَبَهُ لِي
حَدَّثَنَا عُقْبَةُ بْنُ مُكْرَمٍ الْعَمِّيُّ حَدَّثَنَا يَعْقُوبُ بْنُ إِسْحَقَ حَدَّثَنَا بَشِيرُ بْنُ عُقْبَةَ عَنْ أَبِي الْمُتَوَكِّلِ النَّاجِيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ سَافَرْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي بَعْضِ أَسْفَارِهِ أَظُنُّهُ قَالَ غَازِيًا وَاقْتَصَّ الْحَدِيثَ وَزَادَ فِيهِ قَالَ يَا جَابِرُ أَتَوَفَّيْتَ الثَّمَنَ قُلْتُ نَعَمْ قَالَ لَكَ الثَّمَنُ وَلَكَ الْجَمَلُ لَكَ الثَّمَنُ وَلَكَ الْجَمَلُ",17
3007,23,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu Bakar bin Abu Syaibah] serta [Muhammad bin 'Ala] dan ini adalah lafadz Yahya, Yahya berkata; telah mengabarkan kepada kami, sedangkan dua orang lainnya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah membeli makanan dari seorang Yahudi dengan bayaran yang ditangguhkan, lantas beliau menggadaikan baju besinya.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الْعَلَاءِ وَاللَّفْظُ لِيَحْيَى قَالَ يَحْيَى أَخْبَرَنَا وَقَالَ الْآخَرَانِ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
اشْتَرَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ يَهُودِيٍّ طَعَامًا بِنَسِيئَةٍ فَأَعْطَاهُ دِرْعًا لَهُ رَهْنًا",17
3008,23,"Telah menceritakan kepada kami [Ishaq bin Ibrahim Al Hanzhali] dan [Ali bin Khasyram] keduanya berkata; telah mengabarkan kepada kami [Isa bin Yunus] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah membeli makanan dari seorang Yahudi, lalu beliau menggadaikan baju besinya (sebagai jaminan).""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ الْحَنْظَلِيُّ وَعَلِيُّ بْنُ خَشْرَمٍ قَالَا أَخْبَرَنَا عِيسَى بْنُ يُونُسَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
اشْتَرَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ يَهُودِيٍّ طَعَامًا وَرَهَنَهُ دِرْعًا مِنْ حَدِيدٍ",17
3009,23,"Telah menceritakan kepada kami [Ishaq bin Ibrahim Al Hanzhali] telah mengabarkan kepada kami [Al Mahzumi] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] dari [Al A'masy] dia berkata, ""Kami menyebutkan gadai dalam salam (jual beli dengan membayar terlebih dahulu sebelum ada barangnya) di hadapan [Ibrahim An Nakha'i] lalu dia berkata, "" [Al Aswad bin Yazid] telah menceritakan kepada dari ['Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam pernah membeli makanan dari orang Yahudi sampai batas waktu yang ditentukan, dan beliau menggadaikan baju besi miliknya."" Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Al A'masy] dari [Ibrahim] dia berkata; telah menceritakan kepadaku [Al Aswad] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam seperti itu, dan ia tidak menyebutkan, ""Dari besi.""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ الْحَنْظَلِيُّ أَخْبَرَنَا الْمَخْزُومِيُّ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ عَنْ الْأَعْمَشِ قَالَ ذَكَرْنَا الرَّهْنَ فِي السَّلَمِ عِنْدَ إِبْرَاهِيمَ النَّخَعِيِّ فَقَالَ حَدَّثَنَا الْأَسْوَدُ بْنُ يَزِيدَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اشْتَرَى مِنْ يَهُودِيٍّ طَعَامًا إِلَى أَجَلٍ وَرَهَنَهُ دِرْعًا لَهُ مِنْ حَدِيدٍ
و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ قَالَ حَدَّثَنِي الْأَسْوَدُ عَنْ عَائِشَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ وَلَمْ يَذْكُرْ مِنْ حَدِيدٍ",17
3010,23,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Amru An Naqid] dan ini adalah lafadz Yahya, Amru berkata; telah menceritakan kepada kami, dan Yahya berkata; telah mengabarkan kepada kami [Sufyan bin Uyainah] dari [Ibnu Abu Najih] dari [Abdullah bin Katsir] dari [Abu Al Minhal] dari [Ibnu Abbas] dia berkata, ""Ketika Nabi shallallahu 'alaihi wasallam tiba di Madinah, penduduk Madinah menjual buah-buahan dengan pembayaran di muka, sedangkan buah-buahan yang dijualnya dijanjikan mereka dalam tempo setahun atau dua tahun kemudian. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang menjual kurma dengan berjanji, hendaklah dengan takaran tertentu, timbangan tertentu dan jangka waktu tertentu.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَعَمْرٌو النَّاقِدُ وَاللَّفْظُ لِيَحْيَى قَالَ عَمْرٌو حَدَّثَنَا وَقَالَ يَحْيَى أَخْبَرَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ عَبْدِ اللَّهِ بْنِ كَثِيرٍ عَنْ أَبِي الْمِنْهَالِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَدِمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ وَهُمْ يُسْلِفُونَ فِي الثِّمَارِ السَّنَةَ وَالسَّنَتَيْنِ فَقَالَ مَنْ أَسْلَفَ فِي تَمْرٍ فَلْيُسْلِفْ فِي كَيْلٍ مَعْلُومٍ وَوَزْنٍ مَعْلُومٍ إِلَى أَجَلٍ مَعْلُومٍ",17
3011,23,"Telah menceritakan kepada kami [Syaiban bin Farruh] telah menceritakan kepada kami [Abdul Waris] dari [Ibnu Najih] telah menceritakan kepadaku [Abdullah bin Katsir] dari [Abu Minhal] dari [Ibnu Abbas] dia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam tiba di Madinah, orang-orang di sana terbiasa jual beli dengan sistem pembayaran dimuka, maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memesan barang, maka janganlah memesan kecuali dengan takaran tertentu dan timbangan tertentu."" Telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu Bakar bin Abu Syaibah] dan [Isma'il bin Salim] semuanya dari [Ibnu Uyainah] dari [Ibnu Abu Najih] dengan isnad seperti hadits Abdul Warits, namun tidak disebutkan, ""Sampai waktu yang ditentukan."" Sedangkan [Abu Kuraib] dan [Ibnu Abu Umar] keduanya berkata; telah menceritakan kepada kami [Waki']. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] keduanya dari [Sufyan] dari [Ibnu Abu Najih] dengan isnad mereka, seperti hadits Ibnu Uyainah, dalam hadits tersebut disebutkan, ""Sampai batas waktu yang ditentukan.""","حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ ابْنِ أَبِي نَجِيحٍ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ كَثِيرٍ عَنْ أَبِي الْمِنْهَالِ عَنْ ابْنِ عَبَّاسٍ
قَالَ قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالنَّاسُ يُسْلِفُونَ فَقَالَ لَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَسْلَفَ فَلَا يُسْلِفْ إِلَّا فِي كَيْلٍ مَعْلُومٍ وَوَزْنٍ مَعْلُومٍ
حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَإِسْمَعِيلُ بْنُ سَالِمٍ جَمِيعًا عَنْ ابْنِ عُيَيْنَةَ عَنْ ابْنِ أَبِي نَجِيحٍ بِهَذَا الْإِسْنَادِ مِثْلَ حَدِيثِ عَبْدِ الْوَارِثِ وَلَمْ يَذْكُرْ إِلَى أَجَلٍ مَعْلُومٍ أَبُو كُرَيْبٍ وَابْنُ أَبِي عُمَرَ قَالَا حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ كِلَاهُمَا عَنْ سُفْيَانَ عَنْ ابْنِ أَبِي نَجِيحٍ بِإِسْنَادِهِمْ مِثْلَ حَدِيثِ ابْنِ عُيَيْنَةَ يَذْكُرُ فِيهِ إِلَى أَجَلٍ مَعْلُومٍ",17
3012,23,"Telah menceritakan kepada kami [Abdullah bin Maslamah bin Qa'nab] telah menceritakan kepada kami [Sulaiman] -yaitu Ibnu Bilal- dari [Yahya] -yaitu Ibnu Sa'id- dia berkata, "" [Sa'id bin Musayyab] menceritakan bahwa [Ma'mar] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menimbun barang, maka dia berdosa.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ بِلَالٍ عَنْ يَحْيَى وَهُوَ ابْنُ سَعِيدٍ قَالَ كَانَ سَعِيدُ بْنُ الْمُسَيَّبِ يُحَدِّثُ أَنَّ مَعْمَرًا قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ احْتَكَرَ فَهُوَ خَاطِئٌ
فَقِيلَ لِسَعِيدٍ فَإِنَّكَ تَحْتَكِرُ قَالَ سَعِيدٌ إِنَّ مَعْمَرًا الَّذِي كَانَ يُحَدِّثُ هَذَا الْحَدِيثَ كَانَ يَحْتَكِرُ",17
3014,23,"Telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Abu Shafwan Al Amawi]. (dalam jalur lain disebutkan) Telah menceritakan kepadaku [Abu Thahir] dan [Harmalah bin Yahya] keduanya berkata; telah mengabarkan kepada kami [Ibnu Wahb], keduanya dari [Yunus] dari [Ibnu Syihab] dari [Ibnu Musayyab] bahwa [Abu Hurairah] berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sumpah itu dapat melariskan barang dan menghilangkan barakah keuntungan.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا أَبُو صَفْوَانَ الْأُمَوِيُّ ح و حَدَّثَنِي أَبُو الطَّاهِرِ وَحَرْمَلَةُ بْنُ يَحْيَى قَالَا أَخْبَرَنَا ابْنُ وَهْبٍ كِلَاهُمَا عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ عَنْ ابْنِ الْمُسَيَّبِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْحَلِفُ مَنْفَقَةٌ لِلسِّلْعَةِ مَمْحَقَةٌ لِلرِّبْحِ",17
3015,23,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Kuraib] dan [Ishaq bin Ibrahim], dan ini adalah lafadz Ibnu Abu Syaibah. Ishaq berkata; telah mengabarkan kepada kami, sedangkan yang dua berkata; telah menceritakan kepada kami [Abu Usamah] dari [Al Walid bin Katsir] dari [Ma'bad bin Ka'ab bin Malik] dari [Abu Qatadah Al Anshari], bahwa dia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jauhilah oleh kalian banyak bersumpah dalam berdagang, karena ia dapat melariskan (dagangan) dan menghilangkan (keberkahan).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَاللَّفْظُ لِابْنِ أَبِي شَيْبَةَ قَالَ إِسْحَقُ أَخْبَرَنَا وَقَالَ الْآخَرَانِ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ الْوَلِيدِ بْنِ كَثِيرٍ عَنْ مَعْبَدِ بْنِ كَعْبِ بْنِ مَالِكٍ عَنْ أَبِي قَتَادَةَ الْأَنْصَارِيِّ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِيَّاكُمْ وَكَثْرَةَ الْحَلِفِ فِي الْبَيْعِ فَإِنَّهُ يُنَفِّقُ ثُمَّ يَمْحَقُ",17
3017,23,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin Abdullah bin Numair] dan [Ishaq bin Ibrahim], dan ini adalah lafadz Ibnu Numair. Ishaq berkata; telah mengabarkan kepada kami, dan yang dua mengatakan; telah menceritakan kepada kami [Abdullah bin Idris] telah menceritakan kepada kami [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam telah menetapkan bahwa Syuf'ah benda milik bersama yang tidak dapat dibagi berupa rumah ataupun kebun. Seseorang tidak halal menjual bagiannya sebelum meminta izin kepada rekannya, jika rekannya berkenan maka dia dapat membelinya, dan jika rekannya tidak berkenan maka boleh membiarkannya. Jika ia menjualnya tanpa memberitahukan rekannya, maka rekannya lebih berhak (terhadap bagian yang dijual).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَاللَّفْظُ لِابْنِ نُمَيْرٍ قَالَ إِسْحَقُ أَخْبَرَنَا وَقَالَ الْآخَرَانِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالشُّفْعَةِ فِي كُلِّ شِرْكَةٍ لَمْ تُقْسَمْ رَبْعَةٍ أَوْ حَائِطٍ لَا يَحِلُّ لَهُ أَنْ يَبِيعَ حَتَّى يُؤْذِنَ شَرِيكَهُ فَإِنْ شَاءَ أَخَذَ وَإِنْ شَاءَ تَرَكَ فَإِذَا بَاعَ وَلَمْ يُؤْذِنْهُ فَهُوَ أَحَقُّ بِهِ",17
3018,23,"Dan telah menceritakan kepadaku [Abu Thahir] telah mengabarkan kepada kami [Ibnu Wahb] dari [Ibnu Juraij] bahwa [Abu Zubair] mengabarkan kepadanya, bahwa dia pernah mendengar [Jabir bin Abdullah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Syuf'ah adalah setiap kepemilikan bersama pada tanah, tempat tinggal, atau kebun. Ia tidak sah untuk dijual sebelum mengabarkan kepada rekannya, apakah ia (rekannya) berkenan mengambil (membelinya) atau tidak, jika ia enggan (tidak memberitahukan rekannya), maka rekannya berhak atas hak kepemilikan tersebut sampai ia memberitahukan terlebih dahulu.""","و حَدَّثَنِي أَبُو الطَّاهِرِ أَخْبَرَنَا ابْنُ وَهْبٍ عَنْ ابْنِ جُرَيْجٍ أَنَّ أَبَا الزُّبَيْرِ أَخْبَرَهُ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشُّفْعَةُ فِي كُلِّ شِرْكٍ فِي أَرْضٍ أَوْ رَبْعٍ أَوْ حَائِطٍ لَا يَصْلُحُ أَنْ يَبِيعَ حَتَّى يَعْرِضَ عَلَى شَرِيكِهِ فَيَأْخُذَ أَوْ يَدَعَ فَإِنْ أَبَى فَشَرِيكُهُ أَحَقُّ بِهِ حَتَّى يُؤْذِنَهُ",17
3022,23,"Telah menceritakan kepada kami [Abu Ar Rabi' Al 'Ataki] telah menceritakan kepada kami [Hammad bin Zaid] dari [Hisyam bin 'Urwah] dari [Ayahnya], bahwa Arwa binti Uwais menuduh [Sa'id bin Zaid] telah mengambil sebagian dari tanahnya, lantas dia mengadukan kepada Marwan bin Hakam, maka Sa'id berkata, ""Mungkinkah saya mengambil sebagian tanah miliknya setelah saya mendengar sesuatu dari Rasulullah shallallahu 'alaihi wasallam?"" Marwan berkata, ""Apa yang kamu dengar dari Rasulullah shallallahu 'alaihi wasallam?"" Sa'id menjawab, ""Saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengambil sejengkal tanah dengan cara zhalim, maka pada hari kiamat ia akan dihimpit dengan tujuh lapis bumi."" Lalu Marwan berkata kepadanya, ""Saya tidak akan menanyakan bukti lagi kepadamu setelah mendengar (sabda Rasulullah shallallahu 'alaihi wasallam) ini. Kemudian Sa'id berdo'a, ""Ya Allah, jika ia (wanita) berdusta, maka butakanlah matanya dan bunuhlah dia di tanahnya sendiri."" Urwah berkata, ""Ternyata dia (Arwa) tidak meninggal kecuali dalam keadaan buta, dan tatkala dia berjalan-jalan di tanah pekarangannya, tiba-tiba dia terpeleset ke dalam lubang dan meninggal dunia.""","حَدَّثَنَا أَبُو الرَّبِيعِ الْعَتَكِيُّ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ
أَنَّ أَرْوَى بِنْتَ أُوَيْسٍ ادَّعَتْ عَلَى سَعِيدِ بْنِ زَيْدٍ أَنَّهُ أَخَذَ شَيْئًا مِنْ أَرْضِهَا فَخَاصَمَتْهُ إِلَى مَرْوَانَ بْنِ الْحَكَمِ فَقَالَ سَعِيدٌ أَنَا كُنْتُ آخُذُ مِنْ أَرْضِهَا شَيْئًا بَعْدَ الَّذِي سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَمَا سَمِعْتَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ أَخَذَ شِبْرًا مِنْ الْأَرْضِ ظُلْمًا طُوِّقَهُ إِلَى سَبْعِ أَرَضِينَ
فَقَالَ لَهُ مَرْوَانُ لَا أَسْأَلُكَ بَيِّنَةً بَعْدَ هَذَا فَقَالَ اللَّهُمَّ إِنْ كَانَتْ كَاذِبَةً فَعَمِّ بَصَرَهَا وَاقْتُلْهَا فِي أَرْضِهَا قَالَ فَمَا مَاتَتْ حَتَّى ذَهَبَ بَصَرُهَا ثُمَّ بَيْنَا هِيَ تَمْشِي فِي أَرْضِهَا إِذْ وَقَعَتْ فِي حُفْرَةٍ فَمَاتَتْ",17
3046,25,"Telah menceritakan kepada kami [Yahya bin Yahya] dia berkata; saya membacakannya di hadapan [Malik]; dari [Nafi'] dari [Ibnu Umar] bahwa Umar bin Khaththab pernah memberi kepada seseorang seekor kuda untuk berjuang di jalan Allah, tiba-tiba dia mendapatinya telah dijual. Oleh karena itu dia ingin membelinya kembali, maka ia pun menanyakan hal itu kepada Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah kamu membelinya kembali, dan jangan kamu ambil barang sedekahmu."" Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Ibnu Rumh] semuanya dari [Laits bin Sa'd]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Al Muqaddami] dan [Muhammad bin Mutsanna] keduanya berkata; telah menceritakan kepada kami [Yahya] -yaitu Al Qatthan-. (dalam jalur lain disebutkan) Telah meriwayatkan kami [Ibnu Numair] telah menceritakan kepada kami [Ayahku]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] semuanya dari ['Ubaidullah], kedua-duanya dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam seperti hadits Malik.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ حَمَلَ عَلَى فَرَسٍ فِي سَبِيلِ اللَّهِ فَوَجَدَهُ يُبَاعُ فَأَرَادَ أَنْ يَبْتَاعَهُ فَسَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَقَالَ لَا تَبْتَعْهُ وَلَا تَعُدْ فِي صَدَقَتِكَ
و حَدَّثَنَاه قُتَيْبَةُ بْنُ سَعِيدٍ وَابْنُ رُمْحٍ جَمِيعًا عَنْ اللَّيْثِ بْنِ سَعْدٍ ح و حَدَّثَنَا الْمُقَدَّمِيُّ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا يَحْيَى وَهُوَ الْقَطَّانُ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ كُلُّهُمْ عَنْ عُبَيْدِ اللَّهِ كِلَاهُمَا عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ حَدِيثِ مَالِكٍ",17
