haditsId,kitabId,indo,arab,label
4473,45,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dia berkata; Aku mendapatkan di dalam bukuku, dari [Abu Usamah] dari [Hisyam] dari [Bapaknya] dari [Aisyah] dia berkata; Apabila Rasulullah shallallahu 'alaihi wasallam ingin mengetahui jadwal gilirannya, maka beliau akan bertanya, 'Hari ini aku harus di istri yang mana dan besok di istri yang mana? ' Beliau menanyakan hal itu karena beliau ingin berIama-lama dengan Aisyah.' Aisyah berkata; 'Dan pada saat giliranku Allah mencabut nyawanya saat beliau berada di pangkuan saya.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَ وَجَدْتُ فِي كِتَابِي عَنْ أَبِي أُسَامَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيَتَفَقَّدُ يَقُولُ أَيْنَ أَنَا الْيَوْمَ أَيْنَ أَنَا غَدًا اسْتِبْطَاءً لِيَوْمِ عَائِشَةَ قَالَتْ فَلَمَّا كَانَ يَوْمِي قَبَضَهُ اللَّهُ بَيْنَ سَحْرِي وَنَحْرِي",33
4475,45,"Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basysyar] dan lafazh ini milik Ibnu Al Mutsanna dia berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Telah menceritakan kepada kami [Syu'bah] dari [Sa'ad bin Ibrahim] dari ['Urwah] dari ['Aisyah] dia berkata; Aku pernah mendengar bahwa seorang nabi tidak akan meninggal hingga dia di suruh memilih antara dunia dan akhirat. Aisyah berkata; Kemudian ketika Nabi shallallahu 'alaihi wasallam sakit yang menyebabkan kematiannya, aku mendengar beliau menuturkan dengan terputus-putus, beliau bersabda: ""Bersama orang-orang yang telah Allah beri nikmat kepada mereka, baik dari para nabi, orang-orang yang jujur, orang-orang yang mati syahid, dan orang-orang yang shalih dan mereka itulah sebaik-baik teman."" Aisyah berkata; ""Aku mengira pada waktu itulah beliau diberi pilihan."" Dan telah menceritakannya kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Waki']; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami ['Ubaidullah bin Mu'adz]; Telah menceritakan kepada kami [Bapakku] dia berkata; Telah menceritakan kepada kami [Syu'bah] dari [Sa'ad] melalui jalur ini dengan Hadits yang serupa.","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ وَاللَّفْظُ لِابْنِ الْمُثَنَّى قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَسْمَعُ أَنَّهُ لَنْ يَمُوتَ نَبِيٌّ حَتَّى يُخَيَّرَ بَيْنَ الدُّنْيَا وَالْآخِرَةِ قَالَتْ فَسَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي مَرَضِهِ الَّذِي مَاتَ فِيهِ وَأَخَذَتْهُ بُحَّةٌ يَقُولُ
{ مَعَ الَّذِينَ أَنْعَمَ اللَّهُ عَلَيْهِمْ مِنْ النَّبِيِّينَ وَالصِّدِّيقِينَ وَالشُّهَدَاءِ وَالصَّالِحِينَ وَحَسُنَ أُولَئِكَ رَفِيقًا }
قَالَتْ فَظَنَنْتُهُ خُيِّرَ حِينَئِذٍ
و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي قَالَا حَدَّثَنَا شُعْبَةُ عَنْ سَعْدٍ بِهَذَا الْإِسْنَادِ مِثْلَهُ",33
4574,45,"Dan telah menceritakan kepadaku [Husain bin Huraits]; Telah menceritakan kepada kami [Al Fadhl bin Musa] dari [Khutsaim bin 'Irak] dari [Bapaknya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam telah bersabda: ""Semoga Allah memberi kedamaian kepada suku Aslam dan semoga Allah memberi ampunan kepada suku Ghifar. Ini bukan aku yang mengucapkannya, akan tetapi Allah Azza wa Jalla.""","و حَدَّثَنِي حُسَيْنُ بْنُ حُرَيْثٍ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ خُثَيْمِ بْنِ عِرَاكٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَسْلَمُ سَالَمَهَا اللَّهُ وَغِفَارُ غَفَرَ اللَّهُ لَهَا أَمَا إِنِّي لَمْ أَقُلْهَا وَلَكِنْ قَالَهَا اللَّهُ عَزَّ وَجَلَّ",33
4584,45,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] lafazh ini milik Abu Bakr. Keduanya berkata; Telah menceritakan kepada kami [Waki'] dari [Sufyan] dari ['Abdul Malik bin 'Umair] dari ['Abdur Rahman bin Abu Bakrah] dari [Bapaknya] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bagaimana pendapatmu jika kabilah Juhainah, Aslam, dan Ghifar, lebih baik dari Bani Tamim, bani Abdullah bin Ghathafan dan Amir bin Sha'sha'ah (beliau dengan memanjangkan suaranya).' Para sahabat menjawab; 'Ya Rasulullah, bukankah mereka sudah kalah dan rugi? Beliau bersabda: namun mereka lebih baik. Sedangkan di dalam riwayat Abu Kuraib: Apa pendapat kalian jika Juhainah, Muzainah, Aslam, dan Ghifar?.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ وَاللَّفْظُ لِأَبِي بَكْرٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرَأَيْتُمْ إِنْ كَانَ جُهَيْنَةُ وَأَسْلَمُ وَغِفَارُ خَيْرًا مِنْ بَنِي تَمِيمٍ وَبَنِي عَبْدِ اللَّهِ بْنِ غَطَفَانَ وَعَامِرِ بْنِ صَعْصَعَةَ وَمَدَّ بِهَا صَوْتَهُ فَقَالُوا يَا رَسُولَ اللَّهِ فَقَدْ خَابُوا وَخَسِرُوا قَالَ فَإِنَّهُمْ خَيْرٌ
وَفِي رِوَايَةِ أَبِي كُرَيْبٍ أَرَأَيْتُمْ إِنْ كَانَ جُهَيْنَةُ وَمُزَيْنَةُ وَأَسْلَمُ وَغِفَارُ",33
4599,45,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Hannad bin As Sari] keduanya berkata; Telah menceritakan kepada kami [Abu Al Ahwash] dari [Manshur] dari [Ibrahim bin Yazid] dari ['Abidah As Salmani] dari ['Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik umatku adalah pada masa setelahku, kemudian generasi setelahnya, kemudian generasi setelahnya lagi, lalu akan suatu kaum setelah mereka yang mana persaksian salah seorang dari mereka mendahului sumpahnya, atau sebaliknya.' Namun Hannad di dalam Haditsnya tidak menyebutkan lafazh Al qarn (masa). Sedangkan Qutaibah berkata dengan lafazh; 'Akan datang beberapa kaum.'","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَهَنَّادُ بْنُ السَّرِيِّ قَالَا حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ بْنِ يَزِيدَ عَنْ عَبِيدَةَ السَّلْمَانِيِّ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ أُمَّتِي الْقَرْنُ الَّذِينَ يَلُونِي ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ يَجِيءُ قَوْمٌ تَسْبِقُ شَهَادَةُ أَحَدِهِمْ يَمِينَهُ وَيَمِينُهُ شَهَادَتَهُ
لَمْ يَذْكُرْ هَنَّادٌ الْقَرْنَ فِي حَدِيثِهِ و قَالَ قُتَيْبَةُ ثُمَّ يَجِيءُ أَقْوَامٌ",33
4600,45,"Telah menceritakan kepada kami ['Utsman bin Abu Syaibah] dan [Ishaq bin Ibrahim Al Hanzhali], [Ishaq] berkata; Telah mengabarkan kepada kami dan [Utsman] berkata; Telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari ['Abidah] dari [Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam ditanya; Siapakah manusia yang terbaik? Beliau menjawab: ""yaitu orang-orang pada masaku, kemudian generasi setelahnya, kemudian generasi setelahnya lagi, lalu akan suatu kaum setelah mereka yang mana persaksian salah seorang dari mereka mendahului sumpahnya, atau sebaliknya.' [Ibrahim] berkata; 'Dulu ketika kami masih kecil, mereka melarang kami dari perjanjian dan persaksian. Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basysyar] keduanya berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far] Telah menceritakan kepada kami [Syu'bah]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basysar] keduanya berkata; Telah menceritakan kepada kami [Abdur Rahman]; Telah menceritakan kepada kami [Sufyan] keduanya dari [Manshur] melalui jalur Abu Al Ahwash dan Jarir yang semakna dengan hadits keduanya. Namun di dalam Hadits tersebut mereka tidak menyebutkan; 'Rasulullah shallallahu 'alaihi wasallam ditanya.'","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ الْحَنْظَلِيُّ قَالَ إِسْحَقُ أَخْبَرَنَا و قَالَ عُثْمَانُ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَبِيدَةَ عَنْ عَبْدِ اللَّهِ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ النَّاسِ خَيْرٌ قَالَ قَرْنِي ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ يَجِيءُ قَوْمٌ تَبْدُرُ شَهَادَةُ أَحَدِهِمْ يَمِينَهُ وَتَبْدُرُ يَمِينُهُ شَهَادَتَهُ
قَالَ إِبْرَاهِيمُ كَانُوا يَنْهَوْنَنَا وَنَحْنُ غِلْمَانٌ عَنْ الْعَهْدِ وَالشَّهَادَاتِ و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ كِلَاهُمَا عَنْ مَنْصُورٍ بِإِسْنَادِ أَبِي الْأَحْوَصِ وَجَرِيرٍ بِمَعْنَى حَدِيثِهِمَا وَلَيْسَ فِي حَدِيثِهِمَا سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",33
4601,45,"Dan telah menceritakan kepadaku [Al Hasan bin 'Ali Al Hulwani]; Telah menceritakan kepada kami [Azhar bin Sa'ad As Samman] dari [Ibnu 'Aun] dari [Ibrahim] dari ['Abidah] dari ['Abdullah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sebaik-baik manusia adalah generasiku, kemudian generasi setelahnya, kemudian generasi setelahnya lagi, -aku tidak tahu- beliau menyebutkan generasi setelah beliau tiga kali atau empat kali.- lalu beliau bersabda lagi: 'kemudian akan datang generasi setelah mereka yang mana persaksian salah seorang dari mereka mendahului sumpahnya, atau sebaliknya.'","و حَدَّثَنِي الْحَسَنُ بْنُ عَلِيٍّ الْحُلْوَانِيُّ حَدَّثَنَا أَزْهَرُ بْنُ سَعْدٍ السَّمَّانُ عَنْ ابْنِ عَوْنٍ عَنْ إِبْرَاهِيمَ عَنْ عَبِيدَةَ عَنْ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُ النَّاسِ قَرْنِي ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ الَّذِينَ يَلُونَهُمْ فَلَا أَدْرِي فِي الثَّالِثَةِ أَوْ فِي الرَّابِعَةِ قَالَ ثُمَّ يَتَخَلَّفُ مِنْ بَعْدِهِمْ خَلْفٌ تَسْبِقُ شَهَادَةُ أَحَدِهِمْ يَمِينَهُ وَيَمِينُهُ شَهَادَتَهُ",33
4602,45,"Telah menceritakan kepadaku [Ya'qub bin Ibrahim]; Telah menceritakan kepada kami [Husyaim] dari [Abu Bisyr]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepadaku [Isma'il bin Salim]; Telah mengabarkan kepada kami [Husyaim]; Telah mengabarkan kepada kami [Abu Bisyr] dari ['Abdullah bin Syaqiq] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik umatku adalah masa ketika aku diutus kepada mereka, kemudian generasi setelah mereka. -aku tidak tahu apakah beliau menyebutkan generasi setelah beliau tiga kali atau empat kali.- lalu beliau bersabda lagi: 'Lalu akan datang suatu kaum (yang mereka berlebih-lebihan makan dan minumnya) hingga menyebabkan mereka gemuk, mereka bersaksi sebelum diminta untuk bersaksi.' Telah menceritakan kepada kami [Muhammad bin Basysyar]; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepadaku [Abu Bakr bin Nafi']; Telah menceritakan kepada kami [Ghundar] dari [Syu'bah]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepadaku [Hajjaj bin Asy Sya'ir]; Telah menceritakan kepada kami [Abu Al Walid]; Telah menceritakan kepada kami [Abu 'Awanah] seluruhnya dari [Abu Bisyr] melalui jalur ini dengan Hadits yang serupa. Namun di dalam Hadits Syu'bah di sebutkan, [Abu Hurairah] berkata; 'Aku tidak tahu beliau menyebutkan generasi setelah beliau dua kali atau tiga kali.'","حَدَّثَنِي يَعْقُوبُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هُشَيْمٌ عَنْ أَبِي بِشْرٍ ح و حَدَّثَنِي إِسْمَعِيلُ بْنُ سَالِمٍ أَخْبَرَنَا هُشَيْمٌ أَخْبَرَنَا أَبُو بِشْرٍ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ أُمَّتِي الْقَرْنُ الَّذِينَ بُعِثْتُ فِيهِمْ ثُمَّ الَّذِينَ يَلُونَهُمْ وَاللَّهُ أَعْلَمُ أَذَكَرَ الثَّالِثَ أَمْ لَا قَالَ ثُمَّ يَخْلُفُ قَوْمٌ يُحِبُّونَ السَّمَانَةَ يَشْهَدُونَ قَبْلَ أَنْ يُسْتَشْهَدُوا
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ ح و حَدَّثَنِي أَبُو بَكْرِ بْنُ نَافِعٍ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ ح و حَدَّثَنِي حَجَّاجُ بْنُ الشَّاعِرِ حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا أَبُو عَوَانَةَ كِلَاهُمَا عَنْ أَبِي بِشْرٍ بِهَذَا الْإِسْنَادِ مِثْلَهُ غَيْرَ أَنَّ فِي حَدِيثِ شُعْبَةَ قَالَ أَبُو هُرَيْرَةَ فَلَا أَدْرِي مَرَّتَيْنِ أَوْ ثَلَاثَةً",33
4611,45,"Telah menceritakan kepada kami ['Utsman bin Abu Syaibah]; Telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Abu Shalih] dari [Abu Sa'id] dia berkata; suatu ketika di antara Khalid bin Walid dan 'Abdur Rahman bin 'Auf ada sedikit permasalahan. Lalu Khalid mencelanya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mencela seseorang dari sahabatku, karena sesungguhnya seseorang dari kalian seandainya menginfakkan emas sebesar gunung Uhud maka ia tidak akan dapat menandingi satu mud atau setengahnya dari apa yang telah diinfakkan para sahabatku.' Telah menceritakan kepada kami [Abu Sa'id Al Asyaj] dan [Abu Kuraib] keduanya berkata; Telah menceritakan kepada kami [Waki'] dari [Al A'masy]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami ['Ubaidullah bin Mu'adz]; Telah menceritakan kepada kami [Bapakku]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Ibnu Al Mutsanna] dan [Ibnu Basysyar] keduanya berkata; Telah menceritakan kepada kami [Ibnu Abu 'Adi] seluruhnya dari [Syu'bah] dari [Al A'masy] melalui sanad Jarir dan Abu Mu'awiyah yang serupa dengan Hadits keduanya. Namun di dalam Hadits Syu'bah dan Waki' tidak di sebutkan tentang 'Abdur Rahman bin 'Auf dan Khalid bin Walid.","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ قَالَ
كَانَ بَيْنَ خَالِدِ بْنِ الْوَلِيدِ وَبَيْنَ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ شَيْءٌ فَسَبَّهُ خَالِدٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَسُبُّوا أَحَدًا مِنْ أَصْحَابِي فَإِنَّ أَحَدَكُمْ لَوْ أَنْفَقَ مِثْلَ أُحُدٍ ذَهَبًا مَا أَدْرَكَ مُدَّ أَحَدِهِمْ وَلَا نَصِيفَهُ
حَدَّثَنَا أَبُو سَعِيدٍ الْأَشَجُّ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ ح و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي ح و حَدَّثَنَا ابْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ جَمِيعًا عَنْ شُعْبَةَ عَنْ الْأَعْمَشِ بِإِسْنَادِ جَرِيرٍ وَأَبِي مُعَاوِيَةَ بِمِثْلِ حَدِيثِهِمَا وَلَيْسَ فِي حَدِيثِ شُعْبَةَ وَوَكِيعٍ ذِكْرُ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَخَالِدِ بْنِ الْوَلِيدِ",33
4612,45,"Telah menceritakan kepadaku [Zuhair bin Harb]; Telah menceritakan kepada kami [Hasyim bin Al Qasim]; Telah menceritakan kepada kami [Sulaiman bin Al Mughirah]; Telah menceritakan kepadaku [Sa'id Al Jurairi] dari [Abu Nadhrah] dari [Usair bin Jabir] bahwa penduduk Kufah mengutus beberapa utusan kepada [Umar bin Khaththab], dan di antara mereka ada seseorang yang biasa mencela Uwais. Maka Umar berkata; ""Apakah di sini ada yang berasal dari Qaran. Lalu orang itu menghadap Umar. Kemudian Umar berkata: 'Sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah bersabda: ""Sesungguhnya akan datang kepadamu seorang laki-laki dari Yaman yang biasa dipanggil dengan Uwais. Dia tinggal di Yaman bersama Ibunya. Dahulu pada kulitnya ada penyakit belang (berwarna putih). Lalu dia berdo'a kepada Allah, dan Allahpun menghilangkan penyakit itu, kecuali tinggal sebesar uang dinar atau dirham saja. Barang siapa di antara kalian yang menemuinya, maka mintalah kepadanya untuk memohonkan ampun kepada Allah untuk kalian."" Telah menceritakan kepada kami [Zuhair bin Harb] dan [Muhammad bin Al Mutsanna] keduanya berkata; Telah menceritakan kepada kami ['Affan bin Muslim]; Telah menceritakan kepada kami [Hammad] yaitu Ibnu Salamah dari [Sa'id Al Jurairi] melalui jalur ini dari ['Umar bin Al Khaththab] dia berkata; Sungguh aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik tabi'in, adalah seorang laki-laki yang dibiasa dipanggil Uwais, dia memiliki ibu, dan dulu dia memiliki penyakit belang ditubuhnya. Carilah ia, dan mintalah kepadanya agar memohonkan ampun untuk kalian.'","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا سُلَيْمَانُ بْنُ الْمُغِيرَةِ حَدَّثَنِي سَعِيدٌ الْجُرَيْرِيُّ عَنْ أَبِي نَضْرَةَ عَنْ أُسَيْرِ بْنِ جَابِرٍ
أَنَّ أَهْلَ الْكُوفَةِ وَفَدُوا إِلَى عُمَرَ وَفِيهِمْ رَجُلٌ مِمَّنْ كَانَ يَسْخَرُ بِأُوَيْسٍ فَقَالَ عُمَرُ هَلْ هَاهُنَا أَحَدٌ مِنْ الْقَرَنِيِّينَ فَجَاءَ ذَلِكَ الرَّجُلُ فَقَالَ عُمَرُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ قَالَ إِنَّ رَجُلًا يَأْتِيكُمْ مِنْ الْيَمَنِ يُقَالُ لَهُ أُوَيْسٌ لَا يَدَعُ بِالْيَمَنِ غَيْرَ أُمٍّ لَهُ قَدْ كَانَ بِهِ بَيَاضٌ فَدَعَا اللَّهَ فَأَذْهَبَهُ عَنْهُ إِلَّا مَوْضِعَ الدِّينَارِ أَوْ الدِّرْهَمِ فَمَنْ لَقِيَهُ مِنْكُمْ فَلْيَسْتَغْفِرْ لَكُمْ
حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا عَفَّانُ بْنُ مُسْلِمٍ حَدَّثَنَا حَمَّادٌ وَهُوَ ابْنُ سَلَمَةَ عَنْ سَعِيدٍ الْجُرَيْرِيِّ بِهَذَا الْإِسْنَادِ عَنْ عُمَرَ بْنِ الْخَطَّابِ قَالَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ خَيْرَ التَّابِعِينَ رَجُلٌ يُقَالُ لَهُ أُوَيْسٌ وَلَهُ وَالِدَةٌ وَكَانَ بِهِ بَيَاضٌ فَمُرُوهُ فَلْيَسْتَغْفِرْ لَكُمْ",33
4688,46,"Telah menceritakan kepada kami [Yahya bin Ayyub] dan [Qutaibah] dan [Ibnu Hujr] mereka berkata; Telah menceritakan kepada kami [Isma'il] yaitu Ibnu Ja'far dari [Al A'laa] dari [Bapaknya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila ada dua orang yang saling mencaci-maki, maka cacian yang diucapkan oleh keduanya itu, dosanya akan ditanggung oleh orang yang memulai cacian selama orang yang dizhalimi itu tidak melampaui batas.""","حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ وَابْنُ حُجْرٍ قَالُوا حَدَّثَنَا إِسْمَعِيلُ يَعْنُونَ ابْنَ جَعْفَرٍ عَنْ الْعَلَاءِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُسْتَبَّانِ مَا قَالَا فَعَلَى الْبَادِئِ مَا لَمْ يَعْتَدِ الْمَظْلُومُ",33
