haditsId,kitabId,indo,arab,label
1360,7,"Telah menceritakan kepada kami [Abdu bin Humaid] telah menceritakan kepada kami [Husain bin Ali Al Ju'fi] dari [Za`idah] dari [Manshur] dari [Syaqiq] ia berkata; Seorang laki-laki dari Bani Bajilah yang biada dipanggil Nahik bin Sinan datang menemui [Abdullah] dan berkata, ""Saya membaca Al Mufashshal (surat-surat yang berada di antara surat Qaaf -atau Hujurat- hingga akhir mushhaf) dalam satu raka'at."" Maka Abdullah pun berkata, ""Engkau membaca seperti cepatnya pembacaan sya'ir. Saya telah mengetahui An Nazha`ir (surat-surat yang hampir sama baik panjangnya atau pun maknanya), yang mana Rasulullah shallallahu 'alaihi wasallam membacanya dua surat pada setiap raka'at.""","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ الْجُعْفِيُّ عَنْ زَائِدَةَ عَنْ مَنْصُورٍ عَنْ شَقِيقٍ قَالَ جَاءَ رَجُلٌ مِنْ بَنِي بَجِيلَةَ يُقَالُ لَهُ نَهِيكُ بْنُ سِنَانٍ إِلَى عَبْدِ اللَّهِ فَقَالَ إِنِّي أَقْرَأُ الْمُفَصَّلَ فِي رَكْعَةٍ فَقَالَ عَبْدُ اللَّهِ هَذًّا كَهَذِّ الشِّعْرِ
لَقَدْ عَلِمْتُ النَّظَائِرَ الَّتِي كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ بِهِنَّ سُورَتَيْنِ فِي رَكْعَةٍ",45
1361,7,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basysyar] -[Ibnul Mutsanna]- berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] Telah menceritakan kepada kami [Syu'bah] dari [Amru bin Murrah] bahwa ia mendengar [Abu wa`il] menceritakan; bahwa seorang laki-laki menemui [Ibnu Mas'ud] seraya berkata, ""Tadi malam saya membaca Al Mufashshal (surat-surat yang berada di antara surat Qaaf -atau Hujurat- hingga akhir mushhaf) seluruhnya dalam satu raka'at."" Maka Abdullah pun berkata, ""Cepatnya beliau membaca adalah seperti pembacaan sya'ir yang jauh dari ketergesa-gesaan."" Abdullah berkata; ""Saya telah mengetahui An Nazha`ir (surat-surat yang hampir sama baik panjangnya atau pun maknanya), yang mana Rasulullah shallallahu 'alaihi wasallam membacanya."" Lalu ia pun menyebutkan dua puluh surat dari Al Mufashshal. Yakni dua surat dua surat pada setiap raka'atnya.","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ أَنَّهُ سَمِعَ أَبَا وَائِلٍ يُحَدِّثُ أَنَّ رَجُلًا جَاءَ إِلَى ابْنِ مَسْعُودٍ فَقَالَ إِنِّي قَرَأْتُ الْمُفَصَّلَ اللَّيْلَةَ كُلَّهُ فِي رَكْعَةٍ فَقَالَ عَبْدُ اللَّهِ هَذًّا كَهَذِّ الشِّعْرِ
فَقَالَ عَبْدُ اللَّهِ لَقَدْ عَرَفْتُ النَّظَائِرَ الَّتِي كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرُنُ بَيْنَهُنَّ قَالَ فَذَكَرَ عِشْرِينَ سُورَةً مِنْ الْمُفَصَّلِ سُورَتَيْنِ سُورَتَيْنِ فِي كُلِّ رَكْعَةٍ",45
1365,7,"Telah menceritakan kepada kami [Ali bin Hujr As Sa'di] telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Dawud bin Abu Hind] dari [Asy Sya'bi] dari [Alqamah] ia berkata; Saya berjumpa dengan [Abu Darda`], lalu ia bertanya kepadaku, ""Dari manakah kamu?"" Saya menjawab, ""Dari penduduk Iraq."" Ia bertanya lagi, ""Dari daerah mana?"" Saya menjawab, ""Dari penduduk Kufah."" Ia bertanya lagi, ""Apakah kamu membaca Al Qur`an dengan qira`ahnya Abdullah bin Mas'ud?"" Saya menjawab, ""Ya."" Ia berkata, ""Kalau begitu, bacalah: 'WAL LAILI IDZAA YAGHSYAA.'"" Maka saya pun membacakannya, ""WAL LAILI IDZAA YAGHSYAA WAN NAHAARI IDZAA TAJALLAA WADZ DZAKARI WAL UNTSAA."" Lalu Abu Darda` pun tertawa kemudian berkata; ""Seperti inilah saya mendengar Rasulullah shallallahu 'alaihi wasallam membacanya."" Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepadaku [Abdul A'la] telah menceritakan kepada kami [Dawud] dari [Amir] dari [Alqamah] ia berkata; Saya mendatangi negeri Syam dan bertemu dengan [Abu Darda`]. Ia pun menyebutkan hadits yang serupa dengan haditsnya Ibnu Ulayyah.","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ السَّعْدِيُّ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ الشَّعْبِيِّ عَنْ عَلْقَمَةَ قَالَ لَقِيتُ أَبَا الدَّرْدَاءِ
فَقَالَ لِي مِمَّنْ أَنْتَ قُلْتُ مِنْ أَهْلِ الْعِرَاقِ قَالَ مِنْ أَيِّهِمْ قُلْتُ مِنْ أَهْلِ الْكُوفَةِ قَالَ هَلْ تَقْرَأُ عَلَى قِرَاءَةِ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ قُلْتُ نَعَمْ قَالَ فَاقْرَأْ
{ وَاللَّيْلِ إِذَا يَغْشَى }
قَالَ فَقَرَأْتُ
{ وَاللَّيْلِ إِذَا يَغْشَى وَالنَّهَارِ إِذَا تَجَلَّى }
وَالذَّكَرِ وَالْأُنْثَى قَالَ فَضَحِكَ ثُمَّ قَالَ هَكَذَا سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَؤُهَا
و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنِي عَبْدُ الْأَعْلَى حَدَّثَنَا دَاوُدُ عَنْ عَامِرٍ عَنْ عَلْقَمَةَ قَالَ أَتَيْتُ الشَّامَ فَلَقِيتُ أَبَا الدَّرْدَاءِ فَذَكَرَ بِمِثْلِ حَدِيثِ ابْنِ عُلَيَّةَ",45
1437,8,"Telah menceritakan kepadaku [Suraij bin Yunus] telah menceritakan kepada kami [Abdurrahman bin Abdul Malik bin Abjar] dari [bapaknya] dari [Washil bin Hayyan] ia berkata, [Abu Wa`il] berkata; [Ammar] pernah menyampaikan khutbah Jum'at kepada kami dengan bahasa yang singkat dan padat. Maka ketika ia turun dari mimbar, kami pun berkata kepadanya, ""Wahai Abu Yaqzhan! Khutbah Anda begitu singkat dan padat. Alangkah baiknya kalau Anda panjangkan lagi."" Ammar berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya lamanya shalat dan pendeknya khutbah seseorang itu menunjukkan tentang pemahaman ia tentang agamanya. Karena itu, panjangkanlah shalat dan pendekkanlah khutbah, karena sebagian dari bayan (penjelasan) adalah sihir."" ","حَدَّثَنِي سُرَيْجُ بْنُ يُونُسَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبْجَرَ عَنْ أَبِيهِ عَنْ وَاصِلِ بْنِ حَيَّانَ قَالَ قَالَ أَبُو وَائِلٍ خَطَبَنَا عَمَّارٌ فَأَوْجَزَ وَأَبْلَغَ فَلَمَّا نَزَلَ قُلْنَا يَا أَبَا الْيَقْظَانِ لَقَدْ أَبْلَغْتَ وَأَوْجَزْتَ فَلَوْ كُنْتَ تَنَفَّسْتَ
فَقَالَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ طُولَ صَلَاةِ الرَّجُلِ وَقِصَرَ خُطْبَتِهِ مَئِنَّةٌ مِنْ فِقْهِهِ فَأَطِيلُوا الصَّلَاةَ وَاقْصُرُوا الْخُطْبَةَ وَإِنَّ مِنْ الْبَيَانِ سِحْرًا",45
1451,8,"Telah menceritakan kepada kami [Abdullah bin Maslamah bin Qa'nab] Telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Ja'far] dari [bapaknya] dari [Ibnu Abu Rafi'] ia berkata; Suatu ketika (khalifah) Marwan meminta kepada [Abu Hurairah] untuk menggantikannya (sebagai pemimpin) di Madinah, sementara Marwan pergi ke Makkah. Maka pada suatu hari Jum'at, Abu Hurairah mengimami kami shalat Jum'at. Ia membaca surat Al Jumu'ah pada raka'at pertama, dan surat Al Munafiqun pada raka'at kedua. Setelah selesai shalat, kutemui Abu Hurairah dan kukatakan kepadanya, ""Kedua surat yang Anda baca tadi, pernah dibaca oleh Ali bin Abi Thalib ketika ia berada di Kufah."" Abu Hurairah berkata, ""Saya telah mendengar Rasulullah shallallahu 'alaihi wasallam membaca kedua surat itu pada hari Jum'at."" Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Abu Bakar bin Abu Syaibah] keduanya berkata, telah menceritakan kepada kami [Hatim bin Isma'il] -dalam jalur lain- Dan telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Abdul Aziz] yakni Ad Darawardi, keduanya dari [Ja'far] dari [bapaknya] dari [Ubaidullah bin Abu Rafi'] ia berkata; Marwan meminta kepada [Abu Hurairah] untuk menggantikannya. Yakni semisalnya. Hanya saja dalam riwayat Hatim; ""Maka ia pun membaca surat Al Jumu'ah pada sujud yang pertama, sedangkan pada sujud (raka'at) terakhir ia membaca, 'IDZAA JAA`AKAL MUNAAFIQUUNA..'"" Sedangkan pada riwayat Abdul Aziz adalah serupa dengan hadits Sulaiman bin Bilal.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ حَدَّثَنَا سُلَيْمَانُ وَهُوَ ابْنُ بِلَالٍ عَنْ جَعْفَرٍ عَنْ أَبِيهِ عَنْ ابْنِ أَبِي رَافِعٍ قَالَ اسْتَخْلَفَ مَرْوَانُ أَبَا هُرَيْرَةَ عَلَى الْمَدِينَةِ وَخَرَجَ إِلَى مَكَّةَ فَصَلَّى لَنَا أَبُو هُرَيْرَةَ الْجُمُعَةَ فَقَرَأَ بَعْدَ سُورَةِ الْجُمُعَةِ فِي الرَّكْعَةِ الْآخِرَةِ إِذَا جَاءَكَ الْمُنَافِقُونَ قَالَ فَأَدْرَكْتُ أَبَا هُرَيْرَةَ حِينَ انْصَرَفَ فَقُلْتُ لَهُ إِنَّكَ قَرَأْتَ بِسُورَتَيْنِ كَانَ عَلِيُّ بْنُ أَبِي طَالِبٍ يَقْرَأُ بِهِمَا بِالْكُوفَةِ
فَقَالَ أَبُو هُرَيْرَةَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ بِهِمَا يَوْمَ الْجُمُعَةِ
و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ ح و حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي الدَّرَاوَرْدِيَّ كِلَاهُمَا عَنْ جَعْفَرٍ عَنْ أَبِيهِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ قَالَ اسْتَخْلَفَ مَرْوَانُ أَبَا هُرَيْرَةَ بِمِثْلِهِ غَيْرَ أَنَّ فِي رِوَايَةِ حَاتِمٍ فَقَرَأَ بِسُورَةِ الْجُمُعَةِ فِي السَّجْدَةِ الْأُولَى وَفِي الْآخِرَةِ إِذَا جَاءَكَ الْمُنَافِقُونَ وَرِوَايَةُ عَبْدِ الْعَزِيزِ مِثْلُ حَدِيثِ سُلَيْمَانَ بْنِ بِلَالٍ",45
1453,8,"Dan Telah menceritakan kepada kami [Amru An Naqid] telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Dlamrah bin Sa'id] dari [Ubaidullah bin Abdullah] ia berkata, Adl Dlahak bin Qais menulis surat kepada [An Nu'man bin Basyir] menanyakan tentang surat yang apa yang dibaca oleh Rasulullah shallallahu 'alaihi wasallam pada hari Jum'at selain surat Jumu'ah. Maka ia menjawab, ""Beliau membaca surat Al Ghasyiah.""","و حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ضَمْرَةَ بْنِ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ قَالَ
كَتَبَ الضَّحَّاكُ بْنُ قَيْسٍ إِلَى النُّعْمَانِ بْنِ بَشِيرٍ يَسْأَلُهُ أَيَّ شَيْءٍ قَرَأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْجُمُعَةِ سِوَى سُورَةِ الْجُمُعَةِ فَقَالَ كَانَ يَقْرَأُ هَلْ أَتَاكَ",45
1461,8,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata; Saya telah membacakan kepada [Malik] dari [Nafi'] dari [Abdullah bin Umar] bahwa ia menshifati shalat tathawwu' Rasulullah shallallahu 'alaihi wasallam, ia berkata; ""Biasanya beliau tidak shalat setelah Shalat Jum'at hingga beliau pulang, kemudian beliau baru shalat dua raka'at di rumahnya."" Yahya berkata; saya menduga kuat, bahwa saya telah membacakan; ""Maka (beliau) shalat atau Al Batah (benar-benar).""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّهُ
وَصَفَ تَطَوُّعَ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَكَانَ لَا يُصَلِّي بَعْدَ الْجُمُعَةِ حَتَّى يَنْصَرِفَ فَيُصَلِّي رَكْعَتَيْنِ فِي بَيْتِهِ
قَالَ يَحْيَى أَظُنُّنِي قَرَأْتُ فَيُصَلِّي أَوْ أَلْبَتَّةَ",45
1477,9,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Dlamrah bin Sa'id Al Mazini] dari [Ubaidullah bin Abdullah] bahwasa Umar bin Al Khaththab pernah bertanya kepada [Abu Waqid Al Laitsi], ""Surat apa yang dibaca oleh Rasulullah shallallahu 'alaihi wasallam ketika mengerjakan shalat Iedul Adlha dan Iedul Fithri?"" ia menjawab, ""Beliau membaca surat 'QAAF WAL QUR`ANIL MAJIID' dan 'IQTARABATIS SAA'ATU WAN SYAQQAL QAMAR.'""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ضَمْرَةَ بْنِ سَعِيدٍ الْمَازِنِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ سَأَلَ أَبَا وَاقِدٍ اللَّيْثِيَّ مَا كَانَ يَقْرَأُ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْأَضْحَى وَالْفِطْرِ فَقَالَ كَانَ يَقْرَأُ فِيهِمَا بِق وَالْقُرْآنِ الْمَجِيدِ وَاقْتَرَبَتْ السَّاعَةُ وَانْشَقَّ الْقَمَرُ",45
1478,9,"Dan telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Abu Amir Al 'Aqadi] telah menceritakan kepada kami [Fulaih] dari [Dlamrah bin Sa'id] dari [Ubaidullah bin Abdullah bin Utbah] dari [Abu Waqid Al Laitsi] ia berkata; Umar bin Al Khathab bertanya kepadaku, ""Surat apa yang dibaca oleh Rasulullah shallallahu 'alaihi wasallam pada saat shalat Ied?"" saya menjawab, ""Yaitu, belia membaca surat, 'IQTARABATIS SAA'ATU' dan 'QAAF WAL QUR`ANIL MAJIID.'""","و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا أَبُو عَامِرٍ الْعَقَدِيُّ حَدَّثَنَا فُلَيْحٌ عَنْ ضَمْرَةَ بْنِ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ أَبِي وَاقِدٍ اللَّيْثِيِّ قَالَ
سَأَلَنِي عُمَرُ بْنُ الْخَطَّابِ عَمَّا قَرَأَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي يَوْمِ الْعِيدِ فَقُلْتُ بِاقْتَرَبَتِ السَّاعَةُ وَ ق وَالْقُرْآنِ الْمَجِيدِ",45
1691,13,"Telah menceritakan kepadaku [Muhammad bin Al Mutsanna Al Anazi] telah mengabarkan kepada kami [Muhammad bin Ja'far] Telah menceritakan kepada kami [Syu'bah] dari [Aun bin Abu Juhaifah] dari [Al Mundzir bin Jarir] dari [Jarir] ia berkata; Pada suatu pagi, ketika kami berada dekat Rasulullah shallallahu 'alaihi wasallam, tiba-tiba datang segerombongan orang tanpa sepatu, dan berpaiakan selembar kain yang diselimutkan ke badan mereka sambil menyandang pedang. Kebanyakan mereka, mungkin seluruhnya berasal dari suku Mudlar. Ketika melihat mereka, wajah Rasulullah shallallahu 'alaihi wasallam terharu lantaran kemiskinan mereka. Beliau masuk ke rumahnya dan keluar lagi. Maka disuruhnya Bilal adzan dan iqamah, sesudah itu beliau shalat. Sesudah shalat, beliau berpidato. Beliau membacakan firman Allah: ""Hai sekalian manusia, bertakwalah kepada Tuhan-mu yang Telah menciptakan kamu dari seorang diri…, "" hingga akhir ayat, ""Sesungguhnya Allah selalu mengawasi kalian."" kemudian ayat yang terdapat dalam surat Al Hasyr: ""Hai orang-orang yang beriman, bertakwalah kepada Allah dan hendaklah setiap diri memperhatikan apa yang Telah diperbuatnya untuk hari esok (akhirat); dan bertakwalah kepada Allah..., "" Mendengar khutbah Nabi shallallahu 'alaihi wasallam itu, serta merta seorang laki-laki menyedekahkan dinar dan dirhamnya, pakaiannya, satu sha' gandum, satu sha' kurma sehingga Nabi shallallahu 'alaihi wasallam bersabda: ""Meskipun hanya dengan setengah biji kurma."" Maka datang pula seorang laki-laki Anshar membawa sekantong yang hampir tak tergenggam oleh tangannya, bahkan tidak terangkat. Demikianlah, akhirnya orang-orang lain pun mengikuti pula memberikan sedekah mereka, sehingga kelihatan olehku sudah terkumpul dua tumpuk makanan dan pakaian, sehingga kelihatan olehku wajah Rasulullah shallallahu 'alaihi wasallam berubah menjadi bersinar bagaikan emas. Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Barangsiapa yang memulai mengerjakan perbuatan baik dalam Islam, maka dia akan memperoleh pahalanya dan pahala orang yang mencontoh perbuatan itu, tanpa mengurangi pahala mereka sedikitpun. Dan barangsiapa yang memulai kebiasaan buruk, maka dia akan mendapatkan dosanya, dan dosa orang yang mengikutinya dengan tanpa mengurangi dosa mereka sedikit pun."" Dan Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] Telah menceritakan kepada kami [Abu Usamah] -dalam jalur lain- Dan Telah menceritakan kepada kami [Ubaidullah bin Mu'adz Al Anbari] Telah menceritakan kepada kami [bapakku] ia berkata, Telah menceritakan kepada kami [Syu'bah] telah menceritakan kepadaku [Aun bin Abu Juhaifah] ia berkata, saya mendengar [Al Mundziri bin Jarir] dari [bapaknya] ia berkata; Suatu hari, kami berada di dekat Rasulullah shallallahu 'alaihi wasallam. Yakni sebagaimana hadits Ibnu Ja'far. Dan di dalam hadits Ibnu Mu'adz terdapat tambahan, yakni; Kemudian beliau shalat Zhuhur dan kemudian berkhutbah."" Telah menceritakan kepadaku [Ubaidullah bin Umar Al Qawariri] dan [Abu Kami] dan [Muhammad bin Abdul Malik Al Umawi] mereka berkata, telah menceritakan kepada kami [Abu 'Awanah] dari [Abdul Malik bin Umair] dari [Al Mundziri bin Jarir] dari [bapaknya] ia berkata; Kami duduk di sisi Nabi shallallahu 'alaihi wasallam, lalu datanglah suatu rombongan yang tak beralas kaki. Ia pun menyebutkan hadits, dan didalamnya; Kemudian beliau shalat Zhuhur lalu naik mimbar kecil, memuji Allah dan menyanjung-Nya dan kemudian bersabda: ""Amma Ba'du, sesungguhnya Allah 'azza wajalla telah menurunkan di dalam kitab-Nya; 'Wahai sekalian manusia, bertakwalah kalian kepada Rabb kalian.."" Dan telah menceritakan kepadaku [Zuhair bin Harb] Telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Musa bin Abdullah bin Yazid] dan [Abu Dluha] dari [Abdurrahman bin Hilal Al Absi] dari [Jarir bin Abdullah] ia berkata; Sekelompok orang Arab pegunungan mendatangi Rasulullah shallallahu 'alaihi wasallam dengan mengenakan sehelai kain Shuf (wool), dan beliau melihat keadaan mereka yang memprihatinkan, bahwa mereka benar-benar membutuhkan bantuan. Ia pun menyebutkan hadits yang semakna dengan hadits mereka.","حَدَّثَنِي مُحَمَّدُ بْنُ الْمُثَنَّى الْعَنَزِيُّ أَخْبَرَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَوْنِ بْنِ أَبِي جُحَيْفَةَ عَنْ الْمُنْذِرِ بْنِ جَرِيرٍ عَنْ أَبِيهِ قَالَ
كُنَّا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي صَدْرِ النَّهَارِ قَالَ فَجَاءَهُ قَوْمٌ حُفَاةٌ عُرَاةٌ مُجْتَابِي النِّمَارِ أَوْ الْعَبَاءِ مُتَقَلِّدِي السُّيُوفِ عَامَّتُهُمْ مِنْ مُضَرَ بَلْ كُلُّهُمْ مِنْ مُضَرَ فَتَمَعَّرَ وَجْهُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِمَا رَأَى بِهِمْ مِنْ الْفَاقَةِ فَدَخَلَ ثُمَّ خَرَجَ فَأَمَرَ بِلَالًا فَأَذَّنَ وَأَقَامَ فَصَلَّى ثُمَّ خَطَبَ فَقَالَ
{ يَا أَيُّهَا النَّاسُ اتَّقُوا رَبَّكُمْ الَّذِي خَلَقَكُمْ مِنْ نَفْسٍ وَاحِدَةٍ إِلَى آخِرِ الْآيَةِ إِنَّ اللَّهَ كَانَ عَلَيْكُمْ رَقِيبًا }
وَالْآيَةَ الَّتِي فِي الْحَشْرِ
{ اتَّقُوا اللَّهَ وَلْتَنْظُرْ نَفْسٌ مَا قَدَّمَتْ لِغَدٍ وَاتَّقُوا اللَّهَ }
تَصَدَّقَ رَجُلٌ مِنْ دِينَارِهِ مِنْ دِرْهَمِهِ مِنْ ثَوْبِهِ مِنْ صَاعِ بُرِّهِ مِنْ صَاعِ تَمْرِهِ حَتَّى قَالَ وَلَوْ بِشِقِّ تَمْرَةٍ قَالَ فَجَاءَ رَجُلٌ مِنْ الْأَنْصَارِ بِصُرَّةٍ كَادَتْ كَفُّهُ تَعْجِزُ عَنْهَا بَلْ قَدْ عَجَزَتْ قَالَ ثُمَّ تَتَابَعَ النَّاسُ حَتَّى رَأَيْتُ كَوْمَيْنِ مِنْ طَعَامٍ وَثِيَابٍ حَتَّى رَأَيْتُ وَجْهَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَهَلَّلُ كَأَنَّهُ مُذْهَبَةٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ سَنَّ فِي الْإِسْلَامِ سُنَّةً حَسَنَةً فَلَهُ أَجْرُهَا وَأَجْرُ مَنْ عَمِلَ بِهَا بَعْدَهُ مِنْ غَيْرِ أَنْ يَنْقُصَ مِنْ أُجُورِهِمْ شَيْءٌ وَمَنْ سَنَّ فِي الْإِسْلَامِ سُنَّةً سَيِّئَةً كَانَ عَلَيْهِ وِزْرُهَا وَوِزْرُ مَنْ عَمِلَ بِهَا مِنْ بَعْدِهِ مِنْ غَيْرِ أَنْ يَنْقُصَ مِنْ أَوْزَارِهِمْ شَيْءٌ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ ح و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ الْعَنْبَرِيُّ حَدَّثَنَا أَبِي قَالَا جَمِيعًا حَدَّثَنَا شُعْبَةُ حَدَّثَنِي عَوْنُ بْنُ أَبِي جُحَيْفَةَ قَالَ سَمِعْتُ الْمُنْذِرَ بْنَ جَرِيرٍ عَنْ أَبِيهِ قَالَ كُنَّا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدْرَ النَّهَارِ بِمِثْلِ حَدِيثِ ابْنِ جَعْفَرٍ وَفِي حَدِيثِ ابْنِ مُعَاذٍ مِنْ الزِّيَادَةِ قَالَ ثُمَّ صَلَّى الظُّهْرَ ثُمَّ خَطَبَ حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ عُمَرَ الْقَوَارِيرِيُّ وَأَبُو كَامِلٍ وَمُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ الْأُمَوِيُّ قَالُوا حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ الْمُنْذِرِ بْنِ جَرِيرٍ عَنْ أَبِيهِ قَالَ كُنْتُ جَالِسًا عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَاهُ قَوْمٌ مُجْتَابِي النِّمَارِ وَسَاقُوا الْحَدِيثَ بِقِصَّتِهِ وَفِيهِ فَصَلَّى الظُّهْرَ ثُمَّ صَعِدَ مِنْبَرًا صَغِيرًا فَحَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ ثُمَّ قَالَ أَمَّا بَعْدُ فَإِنَّ اللَّهَ أَنْزَلَ فِي كِتَابِهِ
{ يَا أَيُّهَا النَّاسُ اتَّقُوا رَبَّكُمُ }
الْآيَةَ و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ مُوسَى بْنِ عَبْدِ اللَّهِ بْنِ يَزِيدَ وَأَبِي الضُّحَى عَنْ عَبْدِ الرَّحْمَنِ بْنِ هِلَالٍ الْعَبْسِيِّ عَنْ جَرِيرِ بْنِ عَبْدِ اللَّهِ قَالَ جَاءَ نَاسٌ مِنْ الْأَعْرَابِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيْهِمْ الصُّوفُ فَرَأَى سُوءَ حَالِهِمْ قَدْ أَصَابَتْهُمْ حَاجَةٌ فَذَكَرَ بِمَعْنَى حَدِيثِهِمْ",45
