haditsId,kitabId,indo,arab,label
3575,30,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] berkata; telah menceritakan kepada kami [Hajjaj bin Al Minhal] berkata; telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Yunus bin Jubair] dari [Muhammad bin Sa'd] dari ayahnya dari [Sa'd bin Malik], bahwa Nabi shallallahu 'alaihi wasallam datang kepadanya dan ia dalam keadaan sakit, kemudian ia berkata, ""Sesungguhnya aku tidak memiliki anak kecuali seorang anak wanita, maka apakah boleh aku berwasiat dengan seluruh hartaku?"" Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak."" Ia bertanya lagi, ""Bolehkan aku berwasiat dengan setengah?"" Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak."" Ia bertanya lagi, ""Bagaimana jika dengan sepertiga?"" Beliau bersabda: ""Sepertiga, dan sepertiga itu banyak.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا حَجَّاجُ بْنُ الْمِنْهَالِ قَالَ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ يُونُسَ بْنِ جُبَيْرٍ عَنْ مُحَمَّدِ بْنِ سَعْدٍ عَنْ أَبِيهِ سَعْدِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَاءَهُ وَهُوَ مَرِيضٌ فَقَالَ إِنَّهُ لَيْسَ لِي وَلَدٌ إِلَّا ابْنَةٌ وَاحِدَةٌ فَأُوصِي بِمَالِي كُلِّهِ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا قَالَ فَأُوصِي بِنِصْفِهِ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا قَالَ فَأُوصِي بِثُلُثِهِ قَالَ الثُّلُثَ وَالثُّلُثُ كَثِيرٌ",22
3597,30,"Telah mengabarkan kepada kami [Muhammad bin Ahmad Abu Yusuf Ash Shaidalani] dari [Isa] -yaitu Ibnu Yunus- dari [Al Auza'I] dari [Az Zuhri] ia mengabarkan kepadanya dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dari [Sa'd bin 'Ubadah], bahwa ia meminta fatwa kepada Nabi shallallahu 'alaihi wasallam mengenai nadzar yang menjadi kewajiban ibunya, dan ibunya meninggal sebelum menunaikannya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tunaikanlah untuknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ أَحَمَدَ أَبُو يُوسُفَ الصَّيْدَلَانِيُّ عَنْ عِيسَى وَهُوَ ابْنُ يُونُسَ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ أَخْبَرَهُ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ سَعْدِ بْنِ عُبَادَةَ
أَنَّهُ اسْتَفْتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَذْرٍ كَانَ عَلَى أُمِّهِ فَتُوُفِّيَتْ قَبْلَ أَنْ تَقْضِيَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْضِهِ عَنْهَا",22
3598,30,"Telah mengabarkan kepada kami [Muhammad bin Shadaqah Al Himshi] berkata; telah menceritakan kepada kami [Muhammad bin Syu'aib] dari [Al Auza'i] dari [Az Zuhri], ia telah mengabarkan kepadanya dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dari [Sa'd bin 'Ubadah] bahwa ia telah meminta fatwa kepada Nabi shallallahu 'alaihi wasallam mengenai nadzar yang menjadi kewajiban atas ibunya, kemudian ia meninggal sebelum menunaikannya. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tunaikanlah untuknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ صَدَقَةَ الْحِمْصِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبٍ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ أَخْبَرَهُ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ سَعْدِ بْنِ عُبَادَةَ
أَنَّهُ اسْتَفْتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَذْرٍ كَانَ عَلَى أُمِّهِ فَمَاتَتْ قَبْلَ أَنْ تَقْضِيَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْضِهِ عَنْهَا",22
3600,30,"Telah mengabarkan kepada kami [Al Harits bin Miskin] dia membacakan riwayat dan aku yang mendengar, dari [Sufyan] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas], bahwa Sa'd bin 'Ubadah meminta fatwa kepada Rasulullah shallallahu 'alaihi wasallam mengenai nadzar yang menjadi kewajiban ibunya, dan ibunya meninggal sebelum ia menunaikannya. Lalu beliau bersabda: ""Tunaikanlah untuknya.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ سَعْدَ بْنَ عُبَادَةَ اسْتَفْتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَذْرٍ كَانَ عَلَى أُمِّهِ فَتُوُفِّيَتْ قَبْلَ أَنْ تَقْضِيَهُ فَقَالَ اقْضِهِ عَنْهَا",22
3608,30,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] berkata; telah menceritakan kepada kami [Khalid] dari [Husain] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya], bahwa seseorang datang kepada Nabi shallallahu 'alaihi wasallam kemudian berkata, ""Sesungguhnya aku orang yang fakir, aku tidak memiliki apa-apa namun aku mempunyai anak yatim?"" Beliau bersabda: ""Makanlah dari harta anak yatimmu tanpa berlebih-lebihan, tidak boros dan tidak menjadikannya sebagai pokok harta.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ حُسَيْنٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي فَقِيرٌ لَيْسَ لِي شَيْءٌ وَلِي يَتِيمٌ قَالَ كُلْ مِنْ مَالِ يَتِيمِكَ غَيْرَ مُسْرِفٍ وَلَا مُبَاذِرٍ وَلَا مُتَأَثِّلٍ",22
3612,31,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Humaid]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Muhammad bin Manshur] dari [Sufyan] berkata; kami mendengarnya dari [Az Zuhri] telah mengabarkan kepadaku [Humaid bin 'Abdurrahman] dan [Muhammad bin An Nu'man] dari [An Nu'man bin Basyir], bahwa ayahnya memberinya seorang budak kecil, kemudian ia datang kepada Nabi shallallahu 'alaihi wasallam meminta persaksian beliau, kemudian beliau bertanya: ""Apakah engkau memberi seluruh anakmu?"" Ia berkata, ""Tidak."" Beliau lalu bersabda: ""Kembalikan dia."" Lafazh hadits tersebut adalah lafazh Muhammad.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدٍ ح وَأَنْبَأَنَا مُحَمَّدُ بْنُ مَنْصُورٍ عَنْ سُفْيَانَ قَالَ سَمِعْنَاهُ مِنْ الزُّهْرِيِّ أَخْبَرَنِي حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ وَمُحَمَّدُ بْنُ النُّعْمَانِ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
أَنَّ أَبَاهُ نَحَلَهُ غُلَامًا فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُشْهِدُهُ فَقَالَ أَكُلَّ وَلَدِكَ نَحَلْتَ قَالَ لَا قَالَ فَارْدُدْهُ
وَاللَّفْظُ لِمُحَمَّدٍ",22
3613,31,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] dia membacakannya dan aku mendengar, dari [Ibnu Al Qasim] dari [Malik] dari [Ibnu Syihab] dari [Humaid bin 'Abdurrahman] dan [Muhammad bin An Nu'man] mereka menceritakan kepadanya, dari [An Nu'man bin Basyir], bahwa ayahnya datang membawanya kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Sesungguhnya aku telah memberikan seorang budak kepada anakku ini."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah engkau memberi seluruh anakmu?"" Ia menjawab, ""Tidak."" Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Ambillah dia kembali.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ وَمُحَمَّدِ بْنِ النُّعْمَانِ يُحَدِّثَانِهِ عَنْ النُّعْمَانِ بْنِ بَشِيرِ
أَنَّ أَبَاهُ أَتَى بِهِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي نَحَلْتُ ابْنِي غُلَامًا كَانَ لِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكُلَّ وَلَدِكَ نَحَلْتَهُ قَالَ لَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَارْجِعْهُ",22
3614,31,"Telah mengabarkan kepada kami [Muhammad bin Hisyam] berkata; telah menceritakan kepada kami [Al Walid bin Muslim] berkata; telah menceritakan kepada kami [Al Auza'i] dari [Az Zuhri] dari [Humaid bin 'Abdurrahman] dan [Muhammad bin An Nu'man] dari [An Nu'man bin Basyir], bahwa ayahnya, Basyir bin Sa'd, datang membawa anaknya, An Nu'man, dan berkata, ""Wahai Rasulullah, sesungguhnya aku telah memberikan seorang budak kepada anakku ini."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah engkau memberi seluruh anakmu?"" Ia menjawab, ""Tidak."" Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Ambillah dia kembali.""","أَخْبَرَنَا مُحَمَّدُ بْنُ هَاشِمٍ قَالَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ وَعَنْ مُحَمَّدِ بْنِ النُّعْمَانِ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
أَنَّ أَبَاهُ بَشِيرَ بْنَ سَعْدٍ جَاءَ بِابْنِهِ النُّعْمَانِ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي نَحَلْتُ ابْنِي هَذَا غُلَامًا كَانَ لِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكُلَّ بَنِيكَ نَحَلْتَ قَالَ لَا قَالَ فَارْجِعْهُ",22
3615,31,"Telah mengabarkan kepada kami ['Amru bin Utsman bin Sa'id] berkata; telah menceritakan kepada kami [Al Walid] dari [Al Auza'i] dari [Az Zuhri] bahwa [Muhammad bin An Nu'man] dan [Humaid bin 'Abdurrahman] telah menceritakan kepadanya dari [Basyir bin Sa'd], bahwa ia datang kepada Nabi shallallahu 'alaihi wasallam dengan membawa An Nu'man bin Basyir. Lalu ia berkata, ""Sesungguhnya aku telah memberikan budak kepada anakku ini, maka apabila anda berpendapat untuk anda laksanakan maka aku akan melaksanakannya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah engkau memberi seluruh anakmu?"" Ia menjawab, ""Tidak."" Maka beliau bersabda: ""Kembalikanlah dia.""","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدٍ قَالَ حَدَّثَنَا الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ أَنَّ مُحَمَّدَ بْنَ النُّعْمَانِ وَحُمَيْدَ بْنَ عَبْدِ الرَّحْمَنِ حَدَّثَاهُ عَنْ بَشِيرِ بْنِ سَعْدٍ
أَنَّهُ جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالنُّعْمَانِ بْنِ بَشِيرٍ فَقَالَ إِنِّي نَحَلْتُ ابْنِي هَذَا غُلَامًا فَإِنْ رَأَيْتَ أَنْ تُنْفِذَهُ أَنْفَذْتُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكُلَّ بَنِيكَ نَحَلْتَهُ قَالَ لَا قَالَ فَارْدُدْهُ",22
3647,33,"Telah mengabarkan kepada kami [Muhammad bin Ali bin Maimun] berkata; telah menceritakan kepada kami [Muhammad] -yaitu Ibnu Yusuf- berkata; telah menceritakan kepada kami [Sufyan] dari [Ibnu Abu Najih] dari [Thawus] dari [seorang laki-laki] dari [Zaid bin Tsabit], bahwa Nabi shallallahu 'alaihi wasallam menjadikan ruqba untuk orang yang diberinya."" ","أَخْبَرَنِي مُحَمَّدُ بْنُ عَلِيِّ بْنِ مَيْمُونٍ قَالَ حَدَّثَنَا مُحَمَّدٌ وَهُوَ ابْنُ يُوسُفَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ طَاوُسٍ عَنْ رَجُلٍ عَنْ زَيْدِ بْنِ ثَابِتٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَعَلَ الرُّقْبَى لِلَّذِي أُرْقِبَهَا",22
3668,34,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] berkata; telah memberitakan kepada kami ['Ubaidullah] dari [Israil] dari [Abdul Karim] dari ['Atha] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dari Umra dan Ruqba. Aku lalu bertanya, ""Apakah Ruqba itu? Ia menjawab, ""Seseorang berkata kepada orang lain, 'Ini untukmu sepanjang hidupmu.' Maka jika kalian melakukannya maka hal tersebut adalah boleh.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ أَنْبَأَنَا عُبَيْدُ اللَّهِ عَنْ إِسْرَائِيلَ عَنْ عَبْدِ الْكَرِيمِ عَنْ عَطَاءٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْعُمْرَى وَالرُّقْبَى
قُلْتُ وَمَا الرُّقْبَى قَالَ يَقُولُ الرَّجُلُ لِلرَّجُلِ هِيَ لَكَ حَيَاتَكَ فَإِنْ فَعَلْتُمْ فَهُوَ جَائِزَةٌ",22
3681,34,"Telah mengabarkan kepada kami [Isa bin Musawir] berkata; telah menceritakan kepada kami [Al Walid] berkata; telah menceritakan kepada kami [Abu 'Amru] dari [Ibnu Syihab] dari [Abu Salamah] dari [Jabir] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""'Umra itu untuk orang yang diberi dan orang yang setelahnya, dan akan diwarisi oleh orang setelahnya lagi."" ","أَخْبَرَنَا عِيسَى بْنُ مُسَاوِرٍ قَالَ حَدَّثَنَا الْوَلِيدُ قَالَ حَدَّثَنَا أَبُو عَمْرٍو عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعُمْرَى لِمَنْ أُعْمِرَهَا هِيَ لَهُ وَلِعَقِبِهِ يَرِثُهَا مَنْ يَرِثُهُ مِنْ عَقِبِهِ",22
3757,35,"Telah mengabarkan kepada kami [Ali bin Hujr] dan [Al Harits bin Miskin] dengan membacakan riwayat dan aku mendengar, lafazhnya adalah lafazh Al Harits, dari [Sufyan] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas], bahwa Sa'd bin Ubadah meminta fatwa kepada Rasulullah shallallahu 'alaihi wasallam mengenai nadzar yang menjadi kewajiban atas ibunya yang telah meninggal sebelum menunaikannya. Maka beliau bersabda: ""Tunaikanlahj nadzar tersebut untuknya.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ سَعْدَ بْنَ عُبَادَةَ اسْتَفْتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَذْرٍ كَانَ عَلَى أُمِّهِ تُوُفِّيَتْ قَبْلَ أَنْ تَقْضِيَهُ فَقَالَ اقْضِهِ عَنْهَا",22
3771,35,"Telah mengabarkan kepada kami ['Imran bin Bakkar] berkata; telah menceritakan kepada kami [Ali bin 'Ayyasy] berkata; telah memberitakan kepada kami [Syu'aib] berkata; telah menceritakan kepadaku [Abu Az Zinad] di antara apa yang diceritakan kepada ['Abdurrahman Al A'raj] di antara yang ia sebutkan adalah, bahwa ia mendengar [Abu Hurairah] menceritakan dengannya, dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Sulaiman bin Daud berkata, 'Sungguh, aku akan akan menggilir sembilan puluh isteri pada malam ini. Setiap mereka akan melahirkan seorang penunggang kuda yang akan berjihad di jalan Allah 'azza wajalla', salah seorang sahabatnya lalu berkata kepadanya, 'Insyaallah.' Namun Sulaiman tidak mengucapkan insya Allah. Setelah itu ia menggilir mereka semua, dan tidak ada seorang pun dari mereka yang hamil kecuali seorang wanita yang melahirkan anak setengah laki-laki. Demi Dzat yang jiwa Muhammad ada di tangan-Nya, seandainya ia mengucapkan 'insyaallah', niscaya mereka akan berjihad di jalan Allah sebagai penunggang kuda semuanya.""","أَخْبَرَنَا عِمْرَانُ بْنُ بَكَّارٍ قَالَ حَدَّثَنَا عَلِيُّ بْنُ عَيَّاشٍ قَالَ أَنْبَأَنَا شُعَيْبٌ قَالَ حَدَّثَنِي أَبُو الزِّنَادِ مِمَّا حَدَّثَهُ عَبْدُ الرَّحْمَنِ الْأَعْرَجُ مِمَّا ذَكَرَ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يُحَدِّثُ بِهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَالَ سُلَيْمَانُ بْنُ دَاوُدَ لَأَطُوفَنَّ اللَّيْلَةَ عَلَى تِسْعِينَ امْرَأَةً كُلُّهُنَّ يَأْتِي بِفَارِسٍ يُجَاهِدُ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ فَقَالَ لَهُ صَاحِبُهُ إِنْ شَاءَ اللَّهُ فَلَمْ يَقُلْ إِنْ شَاءَ اللَّهُ فَطَافَ عَلَيْهِنَّ جَمِيعًا فَلَمْ تَحْمِلْ مِنْهُنَّ إِلَّا امْرَأَةٌ وَاحِدَةٌ جَاءَتْ بِشِقِّ رَجُلٍ وَأَيْمُ الَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ لَوْ قَالَ إِنْ شَاءَ اللَّهُ لَجَاهَدُوا فِي سَبِيلِ اللَّهِ فُرْسَانًا أَجْمَعِينَ",22
3799,35,"Telah mengabarkan kepada kami [Muhammad bin Hatim] berkata; telah memberitakan kepada kami [Hibban] berkata; telah memberitakan kepada kami [Abdullah] dari [Jarir bin Hazim] dari [Hammad] -yaitu Ibnu Abu Sulaiman-, bahwa ia pernah ditanya mengenai seseorang yang menyewa orang upahan dengan upah makanannya, maka ia menjawab, ""Tidak boleh, hingga ia memberitahukan jumlahnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ أَنْبَأَنَا حِبَّانُ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ جَرِيرِ بْنِ حَازِمٍ عَنْ حَمَّادٍ هُوَ ابْنُ أَبِي سُلَيْمَانَ
أَنَّهُ سُئِلَ عَنْ رَجُلٍ اسْتَأْجَرَ أَجِيرًا عَلَى طَعَامِهِ قَالَ لَا حَتَّى تُعْلِمَهُ",22
3863,35,"Telah mengabarkan kepada kami [Muhammad bin Hatim] telah menceritakan kepada kami [Habban] telah menceritakan kepada kami [Abdullah bin Al Mubarak] dari [Laits] telah menceritakan kepadaku [Bukair bin Abdullah bin Al Asyaj] dari [Usaid bin Rafi' bin Khadij] bahwa [saudara Rafi'] berkata kepada kaumnya; ""Sungguh Rasulullah shallallahu 'alaihi wasallam telah melarang pada hari ini dari sesuatu yang dahulunya menemani kalian dan perintahnya adalah ketaatan dan kebaikan. Beliau melarang dari muhaqalah."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ حَدَّثَنَا حَبَّانُ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ لَيْثٍ قَالَ حَدَّثَنِي بُكَيْرُ بْنُ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ أُسَيْدِ بْنِ رَافِعِ بْنِ خَدِيجٍ
أَنَّ أَخَا رَافِعٍ قَالَ لِقَوْمِهِ قَدْ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْيَوْمَ عَنْ شَيْءٍ كَانَ لَكُمْ رَافِقًا وَأَمْرُهُ طَاعَةٌ وَخَيْرٌ نَهَى عَنْ الْحَقْلِ",22
3868,35,Telah mengabarkan kepada kami [Qutaibah] telah menceritakan kepada kami [Al Laits] dari [Muhammad bin Abdur Rahman] dari [Nafi'] dari [Ibnu Umar radliallahu 'anhuma] bahwa Nabi shallallahu 'alaihi wasallam menyerahkan pohon kurma Khaibar dan tanahnya kepada orang-orang Yahudi agar mereka mengerjakannya dari harta mereka sedang Rasulullah shallallahu 'alaihi wasallam mendapatkan setengah dari apa yang keluar darinya. ,"أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَفَعَ إِلَى يَهُودِ خَيْبَرَ نَخْلَ خَيْبَرَ وَأَرْضَهَا عَلَى أَنْ يَعْمَلُوهَا مِنْ أَمْوَالِهِمْ وَأَنَّ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَطْرَ مَا يَخْرُجُ مِنْهَا",22
4069,38,"Telah mengabarkan kepada kami ['Amr bin Yahya bin Al Harits], ia berkata; telah menceritakan kepada kami [Mahbub yaitu Ibnu Musa], ia berkata; telah memberitakan kepada kami [Abu Ishaq yaitu Al Fazari] dari [Abdurrahman bin 'Ayyasy] dari [Sulaiman bin Musa] dari [Makhul] dari [Abu Sallam] dari [Abu Umamah Al Bahili] dari ['Ubadah bin Ash Shamit], ia berkata; Rasulullah shallallahu 'alaihi wasallam usai perang Hunain mengambil bulu di samping unta dan bersabda: ""wahai sekalian manusia, sesungguhnya tidak halal bagiku dari apa yang Allah berikan kepada kalian sebanyak rambut ini kecuali hanya seperlima, dan seperlima akan dikembalikan kepada kalian, "" Abu Abdurrahman berkata nama Abi Salam adalah Mamthur ia orang Habasyah dan nama Abu Umamah adalah Shudai bin 'Ajlan, wallahu ta'ala a'lam. ","أَخْبَرَنَا عَمْرُو بْنُ يَحْيَى بْنِ الْحَارِثِ قَالَ حَدَّثَنَا مَحْبُوبٌ يَعْنِي ابْنَ مُوسَى قَالَ أَنْبَأَنَا أَبُو إِسْحَقَ وَهُوَ الْفَزَارِيُّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَيَّاشٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ مَكْحُولٍ عَنْ أَبِي سَلَّامٍ عَنْ أَبِي أُمَامَةَ الْبَاهِلِيِّ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
أَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ حُنَيْنٍ وَبَرَةً مِنْ جَنْبِ بَعِيرٍ فَقَالَ يَا أَيُّهَا النَّاسُ إِنَّهُ لَا يَحِلُّ لِي مِمَّا أَفَاءَ اللَّهُ عَلَيْكُمْ قَدْرُ هَذِهِ إِلَّا الْخُمُسُ وَالْخُمُسُ مَرْدُودٌ عَلَيْكُمْ
قَالَ أَبُو عَبْد الرَّحْمَنِ اسْمُ أَبِي سَلَّامٍ مَمْطُورٌ وَهُوَ حَبَشِيٌّ وَاسْمُ أَبِي أُمَامَةَ صُدَيُّ بْنُ عَجْلَانَ وَاللَّهُ تَعَالَى أَعْلَمُ",22
4070,38,"Telah mengabarkan kepada kami ['Amr bin Yazid], ia berkata; telah menceritakan kepada kami [Ibnu Abi 'Adi], ia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Muhammad bin Ishaq] dari ['Amr bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam mendatangi seekor onta kemudian mengambil bulu dari punuknya diantara dua jarinya, kemudian bersabda: ""Sesungguhnya tidak ada sesutupun dari harta fai` ini untukku, dan tidak pula bulu ini kecuali seperlima dan seperlima dikembalikan kepada kalian.""","أَخْبَرَنَا عَمْرُو بْنُ يَزِيدَ قَالَ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى بَعِيرًا فَأَخَذَ مِنْ سَنَامِهِ وَبَرَةً بَيْنَ إِصْبَعَيْهِ ثُمَّ قَالَ إِنَّهُ لَيْسَ لِي مِنْ الْفَيْءِ شَيْءٌ وَلَا هَذِهِ إِلَّا الْخُمُسُ وَالْخُمُسُ مَرْدُودٌ فِيكُمْ",22
