haditsId,kitabId,indo,arab,label
4104,39,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dari [Jarir] dari [Mughirah] dari [Abu Wail] dan [Asy Sya'bi] mereka berkata; [Jarir] berkata; saya datang kepada Nabi shallallahu 'alaihi wasallam, dan berkata kepadanya; saya berbai'at kepadamu untuk mendengar dan taat dalam perkara yang saya senangi dan perkara yang saya benci. Nabi shallallahu 'alaihi wasallam bersabda: "" Apakah engkau mampu melakukan hal itu wahai Jarij?"" Beliau bersabda: ""Katakan dalam perkara yang saya mampu."" Maka beliau membai'at saya untuk menasehati setiap muslim.","أَخْبَرَنِي مُحَمَّدُ بْنُ قُدَامَةَ عَنْ جَرِيرٍ عَنْ مُغِيرَةَ عَنْ أَبِي وَائِلٍ وَالشَّعْبِيِّ قَالَا قَالَ جَرِيرٌ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ لَهُ أُبَايِعُكَ عَلَى السَّمْعِ وَالطَّاعَةِ فِيمَا أَحْبَبْتُ وَفِيمَا كَرِهْتُ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوَ تَسْتَطِيعُ ذَلِكَ يَا جَرِيرُ أَوَ تُطِيقُ ذَلِكَ قَالَ قُلْ فِيمَا اسْتَطَعْتُ فَبَايَعَنِي وَالنُّصْحِ لِكُلِّ مُسْلِمٍ",75
4114,39,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah] bahwa seorang badui membai'at Rasulullah shallallahu 'alaihi wasallam untuk masuk Islam. Kemudian orang badui tersebut tertimpa penyakit demam di Madinah kemudian orang badui tersebut kepada Rasulullah shallallahu 'alaihi wasallam dan berkata; wahai Rasulullah, batalkan bai'atku, kemudian beliau menolak, kemudian ia datang kepada beliau dan berkata; batalkan bai'atku. Kemudian beliau menolak, lalu orang badui tersebut keluar. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Madinah seperti alat peniup api tukang besi yang menghilangkan kotoran serta memurnikan yang baiknya.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ أَعْرَابِيًّا بَايَعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْإِسْلَامِ فَأَصَابَ الْأَعْرَابِيَّ وَعْكٌ بِالْمَدِينَةِ فَجَاءَ الْأَعْرَابِيُّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ أَقِلْنِي بَيْعَتِي فَأَبَى ثُمَّ جَاءَهُ فَقَالَ أَقِلْنِي بَيْعَتِي فَأَبَى فَخَرَجَ الْأَعْرَابِيُّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا الْمَدِينَةُ كَالْكِيرِ تَنْفِي خَبَثَهَا وَتَنْصَعُ طِيبَهَا",75
4117,39,"Telah mengabarkan kepada kami [Al Hasan bin Muhammad], ia berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Musa bin 'Uqbah] dari [Abdullah bin Dinar] dari [Ibnu Umar], ia berkata; kami ketika membai'at Rasulullah shallallahu 'alaihi wasallam untuk mendengar dan taat. beliau bersabda kepada kami: ""Dalam perkara yang kalian mampu. ","أَخْبَرَنَا الْحَسَنُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي مُوسَى بْنُ عُقْبَةَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
كُنَّا حِينَ نُبَايِعُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى السَّمْعِ وَالطَّاعَةِ يَقُولُ لَنَا فِيمَا اسْتَطَعْتُمْ",75
4121,39,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Yahya bin Hushain], ia berkata; saya mendengar [nenekku] berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda pada saat haji wada': ""Apabila seorang budak Habasyah diangkat menjadi pemimpin kalian ia memimpin dengan Kitab Allah maka dengarkan dan taatlah kepadanya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ يَحْيَى بْنِ حُصَيْنٍ قَالَ سَمِعْتُ جَدَّتِي تَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي حَجَّةِ الْوَدَاعِ وَلَوْ اسْتُعْمِلَ عَلَيْكُمْ عَبْدٌ حَبَشِيٌّ يَقُودُكُمْ بِكِتَابِ اللَّهِ فَاسْمَعُوا لَهُ وَأَطِيعُوا",75
4126,39,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; saya bertanya kepada [Suhail bin Abu Shalih], saya mengatakan; telah menceritakan kepada kami ['Amr] dari [Al Qa'qa'] dari [ayahmu] ia berkata; saya mendengarnya dari orang yang menceritakan kepada ayahku, telah menceritakan kepadanya seorang laki-laki dari penduduk Syam yang dipanggil ['Atho` bin Yazid] dari [Tamim Ad Dari], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya agama adalah nasehat, orang-orang bertanya; untuk siapa wahai Rasulullah? beliau bersabda: ""Untuk Allah, KitabNya, RasulNya dan para pemimpin orang muslim serta mereka secara umum.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ سَأَلْتُ سُهَيْلَ بْنَ أَبِي صَالِحٍ قُلْتُ حَدَّثَنَا عَمْرٌو عَنْ الْقَعْقَاعِ عَنْ أَبِيكَ قَالَ أَنَا سَمِعْتُهُ مِنَ الَّذِي حَدَّثَ أَبِي حَدَّثَهُ رَجُلٌ مِنْ أَهْلِ الشَّامِ يُقَالُ لَهُ عَطَاءُ بْنُ يَزِيدَ عَنْ تَمِيمٍ الدَّارِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا الدِّينُ النَّصِيحَةُ قَالُوا لِمَنْ يَا رَسُولَ اللَّهِ قَالَ لِلَّهِ وَلِكِتَابِهِ وَلِرَسُولِهِ وَلِأَئِمَّةِ الْمُسْلِمِينَ وَعَامَّتِهِمْ",75
4128,39,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman], ia berkata; telah menceritakan kepada kami [Syu'aib bin Al Laits], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu 'Ajlan] dari [Zaid bin Aslam] dari [Al Qa'qa' bin Hakim] dari [Abu Shaleh] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya agama itu adalah nasehat, sesungguhnya agama itu adalah nasehat, sesungguhnya agama itu adalah nasehat."" Para sahabat bertanya untuk siapa wahai Rasulullah? Beliau menjawab: "" Untuk Allah, kitabNya, rasulNya, dan para pemimpin kaum muslimin serta mereka secara umum.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ اللَّيْثِ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الدِّينَ النَّصِيحَةُ إِنَّ الدِّينَ النَّصِيحَةُ إِنَّ الدِّينَ النَّصِيحَةُ قَالُوا لِمَنْ يَا رَسُولَ اللَّهِ قَالَ لِلَّهِ وَلِكِتَابِهِ وَلِرَسُولِهِ وَلِأَئِمَّةِ الْمُسْلِمِينَ وَعَامَّتِهِمْ",75
4131,39,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Ibnu Wahb], ia berkata; telah memberitakan kepadaku [Yunus] dari [Ibnu Syihab] dari [Abu Salamah bin Abdurrahman] dari [Abu Sa'id] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Tidaklah Allah mengutus seorang nabi dan tidak mengangkat pemimpin setelahnya kecuali ia memiliki dua orang sahabat karib, seorang teman yang menyuruhnya berbuat kebaikan, dan teman yang menyuruhnya melakukan keburukan serta menganjurkannya. Orang yang terlindungi adalah orang yang Allah 'azza wajalla lindungi.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي سَعِيدٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا بَعَثَ اللَّهُ مِنْ نَبِيٍّ وَلَا اسْتَخْلَفَ مِنْ خَلِيفَةٍ إِلَّا كَانَتْ لَهُ بِطَانَتَانِ بِطَانَةٌ تَأْمُرُهُ بِالْخَيْرِ وَبِطَانَةٌ تَأْمُرُهُ بِالشَّرِّ وَتَحُضُّهُ عَلَيْهِ وَالْمَعْصُومُ مَنْ عَصَمَ اللَّهُ عَزَّ وَجَلَّ",75
4511,44,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdur Rahman] telah menceritakan kepada kami [Sufyan] dari [Musa Abu Syihab] dari [Sa'id bin Jubair] bahwa dia melihat tidak mengapa walaupun berasal dari hutang. Telah mengabarkan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Musa bin Nafi'] dari [Sa'id bin Jubair] dengan hadits yang semisal. Abu Abdurrahman berkata; ""Demikianlah yang saya dapatkan pada permasalahan ini.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مُوسَى أَبِي شِهَابٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ
أَنَّهُ كَانَ لَا يَرَى بَأْسًا وَإِنْ كَانَ مِنْ قَرْضٍ
أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا مُوسَى بْنُ نَافِعٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ بِمِثْلِهِ قَالَ أَبُو عَبْد الرَّحْمَنِ كَذَا وَجَدْتُهُ فِي هَذَا الْمَوْضِعِ",75
4513,44,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] telah menceritakan kepada kami [Khalid] dari [Syu'bah] telah memberitakan kepadaku [Muharib bin Ditsar] dari [Jabir], dia berkata; ""Tatkala Nabi shallallahu 'alaihi wasallam datang ke Madinah, beliau meminta timbangan, kemudian beliau menimbang untukku dan menambahiku.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ قَالَ أَخْبَرَنِي مُحَارِبُ بْنُ دِثَارٍ عَنْ جَابِرٍ قَالَ
لَمَّا قَدِمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ دَعَا بِمِيزَانٍ فَوَزَنَ لِي وَزَادَنِي",75
4749,45,"Telah mengabarkan kepadaku [Harun bin Abdullah] telah menceritakan kepada kami [Sufyan] telah menceritakan kepadaku [Abdul Malik bin Abjar] dari [Iyad bin Laqith] dari [Abu Rimtsah], dia berkata; ""Saya bersama ayahku datang kepada Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Siapa ini yang bersamamu?"" ayahku berkata; ""Anakku, saya bersaksi dengannya."" Beliau bersabda: ""Sesungguhnya dia tidak dihukum karena kejahatanmu dan engkau tidak dihukum karena kejahatannya.""","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنِي عَبْدُ الْمَلِكِ بْنُ أَبْجَرَ عَنْ إِيَادِ بْنِ لَقِيطٍ عَنْ أَبِي رِمْثَةَ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَ أَبِي فَقَالَ مَنْ هَذَا مَعَكَ قَالَ ابْنِي أَشْهَدُ بِهِ قَالَ أَمَا إِنَّكَ لَا تَجْنِي عَلَيْهِ وَلَا يَجْنِي عَلَيْكَ",75
4915,47,"Telah mengkhabarkan kepada kami [Muhammad bin Abdullah bin 'Ammar], dia berkata; telah menceritakan kepada kami [Al Mu'afa yaitu Ibnu Imran] dari [Hanzhalah bin Abu Sufyan] dari [Ikrimah bin Khalid] dari [Ibnu Umar] bahwa seorang laki-laki berkata kepadanya; Kenapa kamu tidak berperang?"" Ibnu Umar menjawab; ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Islam terbangun atas lima perkara, yaitu; bersaksi bahwa tidak ada Tuhan yang berhak disembah kecuali Allah, mendirikan shalat, membayar zakat, melakukan haji, dan berpuasa Ramadhan."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَمَّارٍ قَالَ حَدَّثَنَا الْمُعَافَى يَعْنِي ابْنَ عِمْرَانَ عَنْ حَنْظَلَةَ بْنِ أَبِي سُفْيَانَ عَنْ عِكْرِمَةَ بْنِ خَالِدٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَجُلًا قَالَ لَهُ أَلَا تَغْزُو قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ بُنِيَ الْإِسْلَامُ عَلَى خَمْسٍ شَهَادَةِ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَإِقَامِ الصَّلَاةِ وَإِيتَاءِ الزَّكَاةِ وَالْحَجِّ وَصِيَامِ رَمَضَانَ",75
4986,48,"Telah mengkhabarkan kepadaku [Utsman bin Abdullah], dia berkata; telah menceritakan kepada kami [Ahmad bin Janab], dia berkata; telah menceritakan kepada kami [Isa bin Yunus] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Ibnu Umar], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ubahlah uban kalian dan janganlah kalian meniru orang-orang Yahudi.""","أَخْبَرَنِي عُثْمَانُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ جَنَابٍ قَالَ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيِّرُوا الشَّيْبَ وَلَا تَشَبَّهُوا بِالْيَهُودِ",75
4987,48,"Telah mengkhabarkan kepada kami [Humaid bin Makhlad bin Al Husain], dia berkata; telah menceritakan kepada kami [Muhammad bin Kunasah], dia berkata; telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [Utsman bin 'Urwah] dari [ayahnya] dari [Az Zubair], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ubahlah uban kalian dan janganlah kalian meniru orang-orang Yahudi."" Keduanya tidak terjaga.","أَخْبَرَنَا حُمَيْدُ بْنُ مَخْلَدِ بْنِ الْحُسَيْنِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ كُنَاسَةَ قَالَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ عُثْمَانَ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ الزُّبَيْرِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيِّرُوا الشَّيْبَ وَلَا تَشَبَّهُوا بِالْيَهُودِ
وَكِلَاهُمَا غَيْرُ مَحْفُوظٍ",75
5089,48,"Telah mengabarkan kepadaku [Harun bin Abdullah] ia berkata; telah menceritakan kepada kami [Abdu Ash Shamad bin Abdul Warits] ia berkata; telah menceritakan kepada kami [Harb] -yaitu Ibnu Syaddad- dari [Yahya] ia berkata; telah menceritakan kepadaku [Amru bin Sa'id Al Fadaki] bahwa [Nafi'] mengabarkan kepadanya, ia berkata; telah menceritakan kepadaku [Ibnu Hunain] bahwa [Ali] menceritakan kepadanya, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku dari kain yang dicelup dengan warna kuning, memakai kain yang bersulam sutera dan membaca? Al-Qur'an saat rukuk."" Riwayat ini diselisihi oleh Al Laits bin Sa'd.","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ قَالَ حَدَّثَنَا حَرْبٌ وَهُوَ ابْنُ شَدَّادٍ عَنْ يَحْيَى قَالَ حَدَّثَنِي عَمْرُو بْنُ سَعِيدٍ الْفَدَكِيُّ أَنَّ نَافِعًا أَخْبَرَهُ قَالَ حَدَّثَنِي ابْنُ حُنَيْنٍ أَنَّ عَلِيًّا حَدَّثَهُ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ثِيَابِ الْمُعَصْفَرِ وَعَنْ خَاتَمِ الذَّهَبِ وَعَنْ لُبْسِ الْقَسِّيِّ وَأَنْ أَقْرَأَ وَأَنَا رَاكِعٌ
خَالَفَهُ اللَّيْثُ بْنُ سَعْدٍ",75
5129,48,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Abu Nu'aim] ia berkata; telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Bapaknya], bahwasanya ia pernah berkunjung menemui Nabi shallallahu 'alaihi wasallam dengan mengenakan pakaian yang telah usang, maka Nabi shallallahu 'alaihi wasallam pun bertanya kepadanya: ""Apakah engkau memiliki harta?"" ia menjawab, ""Tentu wahai Rasulullah, semuanya aku punya."" Beliau bertanya lagi: ""Apa saja itu?"" ia menjawab, ""Allah telah memberiku unta, kambing, kuda dan budak."" Beliau lantas bersabda: ""Jika Allah telah memberikan harta kepadamu maka perlihatkanlah wujud dari nikmat dan kemuliaan-Nya kepadamu.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ أَبِيهِ
أَنَّهُ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَوْبٍ دُونٍ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَكَ مَالٌ قَالَ نَعَمْ مِنْ كُلِّ الْمَالِ قَالَ مِنْ أَيِّ الْمَالِ قَالَ قَدْ آتَانِي اللَّهُ مِنْ الْإِبِلِ وَالْغَنَمِ وَالْخَيْلِ وَالرَّقِيقِ قَالَ فَإِذَا آتَاكَ اللَّهُ مَالًا فَلْيُرَ عَلَيْكَ أَثَرُ نِعْمَةِ اللَّهِ وَكَرَامَتِهِ",75
5172,48,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] ia berkata; telah menceritakan kepada kami [Yahya] dari [Ibnu 'Ajlan] ia berkata; telah mengabarkan kepadaku [Ibrahim bin Abdullah bin Hunain] dari [Bapaknya] dari [Ibnu Abbas] dari [Ali] ia berkata, ""Nabi shallallahu 'alaihi wasallam melarangku memakai cincin emas, membaca? Al-Qur'an saat rukuk, memakai kain yang bersulam sutera dan kain yang dicelup dengan warna kuning.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى عَنْ ابْنِ عَجْلَانَ قَالَ أَخْبَرَنِي إِبْرَاهِيمُ بْنُ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ عَنْ عَلِيٍّ قَالَ
نَهَانِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ خَاتَمِ الذَّهَبِ وَأَنْ أَقْرَأَ الْقُرْآنَ وَأَنَا رَاكِعٌ وَعَنْ الْقَسِّيِّ وَعَنْ الْمُعَصْفَرِ",75
5177,48,"Telah mengabarkan kepadaku [Ibrahim bin Ya'qub] ia berkata; telah menceritakan kepada kami [Al Hasan bin Musa] ia berkata; telah menceritakan kepada kami [Syaiban] dari [Yahya] ia berkata, telah mengabarkan kepadaku [Khalid bin Ma'dan] bahwa [Ibnu Hunain] menceritakan kepadanya, bahwa [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku memakai kain yang dicelup dengan warna kuning, sutera, membaca? Al-Qur'an saat rukuk dan memakai cincin emas.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى قَالَ حَدَّثَنَا شَيْبَانُ عَنْ يَحْيَى أَخْبَرَنِي خَالِدُ بْنُ مَعْدَانَ أَنَّ ابْنَ حُنَيْنٍ حَدَّثَهُ أَنَّ عَلِيًّا قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ ثِيَابِ الْمُعَصْفَرِ وَعَنْ الْحَرِيرِ وَأَنْ يَقْرَأَ وَهُوَ رَاكِعٌ وَعَنْ خَاتَمِ الذَّهَبِ",75
5199,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah menceritakan kepada kami [Muhammad bin Yazid] ia berkata; telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Bapaknya] ia berkata, ""Aku masuk menemui Rasulullah shallallahu 'alaihi wasallam, lalu beliau melihatku dalam keadaan yang kurang rapi (seperti pengemis). Nabi shallallahu 'alaihi wasallam kemudian bersabda: ""Apakah kamu mempunyai harta?"" ia menjawab, ""Ya, semua harta telah Allah berikan kepadaku."" Beliau lantas bersabda: ""Jika engkau mempunyai harta hendaklah engkau perlihatkan pada dirimu.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ يَزِيدَ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ أَبِيهِ قَالَ
دَخَلْتُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَآنِي سَيِّئَ الْهَيْئَةِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ لَكَ مِنْ شَيْءٍ قَالَ نَعَمْ مِنْ كُلِّ الْمَالِ قَدْ آتَانِي اللَّهُ فَقَالَ إِذَا كَانَ لَكَ مَالٌ فَلْيُرَ عَلَيْكَ",75
5282,48,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dari ['Abdurrahman] dari [Sulaiman Ibnul Mughirah] dari [Humaid bin Hilal] ia berkata; [Abu Rifa'ah] berkata, ""Aku mendapati Rasulullah shallallahu 'alaihi wasallam sedang berkhutbah, aku lalu berkata, ""Wahai Rasulullah, ada seorang laki-laki asing datang untuk belajar tentang agamanya, ia tidak tahu bagaimana dengan agamanya!"" Rasulullah shallallahu 'alaihi wasallam kemudian berpaling dan berhenti dari khutbahnya, hingga beliau berhadapan denganku. Sebuah kursi kemudian diberikan kepada beliau, aku mengira bahwa kaki-kakinya terbuat dari besi. Rasulullah shallallahu 'alaihi wasallam kemudian duduk di atas kursi tersebut dan mulai mengajariku apa-apa yang telah Allah ajarkan kepadanya. Setelah itu beliau meneruskan khutbahnya hingga selesai.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ عَنْ سُلَيْمَانَ بْنِ الْمُغِيرَةِ عَنْ حُمَيْدِ بْنِ هِلَالٍ قَالَ قَالَ أَبُو رِفَاعَةَ
انْتَهَيْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَخْطُبُ فَقُلْتُ يَا رَسُولَ اللَّهِ رَجُلٌ غَرِيبٌ جَاءَ يَسْأَلُ عَنْ دِينِهِ لَا يَدْرِي مَا دِينُهُ فَأَقْبَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَتَرَكَ خُطْبَتَهُ حَتَّى انْتَهَى إِلَيَّ فَأُتِيَ بِكُرْسِيٍّ خِلْتُ قَوَائِمَهُ حَدِيدًا فَقَعَدَ عَلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَ يُعَلِّمُنِي مِمَّا عَلَّمَهُ اللَّهُ ثُمَّ أَتَى خُطْبَتَهُ فَأَتَمَّهَا",75
