haditsId,kitabId,indo,arab,label
693,8,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Sa'id] dari [Abu Hurairah] dari Rasulullah Shallallahu'alaihi wasallam, beliau Shallallahu'alaihi wasallam bersabda, ""Tidak dianjurkan mempersiapkan perjalanan untuk mengagungkan masjid khusus, kecuali ke tiga masjid, yaitu Masjidil Haram, Masjidku (Nabawi) ini, dan Masjidil Aqsha.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُشَدُّ الرِّحَالُ إِلَّا إِلَى ثَلَاثَةِ مَسَاجِدَ مَسْجِدِ الْحَرَامِ وَمَسْجِدِي هَذَا وَمَسْجِدِ الْأَقْصَى",7
696,8,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah bin Al-Mubarak] dari [Ma'mar] dan [Yunus] mereka berdua berkata; [Az-Zuhri] berkata; telah mengabarkan kepadaku ['Ubaidullah bin 'Abdullah] bahwasanya ['Aisyah] dan [Ibnu 'Abbas] berkata; ""Tatkala diturunkan kepada Rasulullah Shallallahu'alaihi wasallam penyakit yang mengakibatkan kematiannya maka beliau menutupkan kain di wajahnya. Ketika beliau tidak bisa keluar maka beliau membuka selimutnya dari wajahnya. Nabi Shallallahu'alaihi wasallam bersabda, 'Allah melaknat orang-orang Yahudi dan Nasrani yang telah menjadikan kuburan nabi-nabi mereka sebagai masjid '.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ مَعْمَرٍ وَيُونُسَ قَالَا قَالَ الزُّهْرِيُّ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ أَنَّ عَائِشَةَ وَابْنَ عَبَّاسٍ قَالَا
لَمَّا نُزِلَ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَطَفِقَ يَطْرَحُ خَمِيصَةً لَهُ عَلَى وَجْهِهِ فَإِذَا اغْتَمَّ كَشَفَهَا عَنْ وَجْهِهِ قَالَ وَهُوَ كَذَلِكَ لَعْنَةُ اللَّهِ عَلَى الْيَهُودِ وَالنَّصَارَى اتَّخَذُوا قُبُورَ أَنْبِيَائِهِمْ مَسَاجِدَ",7
704,8,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Sa'id bin Abu Sa'id] dari [Amr bin Sulaim Az-Zuraqi] bahwasannya dia mendengar [Abu Qatadah] dia berkata; ""Ketika kami sedang duduk-duduk di masjid, tiba-tiba Rasulullah Shallallahu'alaihi wasallam menemui kami dengan membawa Umamah bin Abu Ash bin Ar Rabi' -ibunya adalah Zainab binti Rasulullah Shallallahu'alaihi wasallam, dan dia (Umamah) masih kecil- lalu Rasulullah Shallallahu'alaihi wasallam shalat dan dia (Umamah) masih dalam gendongannya. Rasulullah Shallallahu'alaihi wasallam meletakkannya ketika beliau ruku' dan menggendongnya kembali ketika berdiri, hingga dia selesai shalatnya dengan melakukan hal seperti itu.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ عَمْرِو بْنِ سُلَيْمٍ الزُّرَقِيِّ أَنَّهُ سَمِعَ أَبَا قَتَادَةَ يَقُولُ
بَيْنَا نَحْنُ جُلُوسٌ فِي الْمَسْجِدِ إِذْ خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَحْمِلُ أُمَامَةَ بِنْتَ أَبِي الْعَاصِ بْنِ الرَّبِيعِ وَأُمُّهَا زَيْنَبُ بِنْتُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ صَبِيَّةٌ يَحْمِلُهَا فَصَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ عَلَى عَاتِقِهِ يَضَعُهَا إِذَا رَكَعَ وَيُعِيدُهَا إِذَا قَامَ حَتَّى قَضَى صَلَاتَهُ يَفْعَلُ ذَلِكَ بِهَا",7
713,8,Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Ibnu Syihab] dari [Abad bin Tamim] dari [Pamannya] bahwa dia pernah melihat Rasulullah Shallallahu'alaihi wasallam telentang di masjid dengan meletakkan salah satu kakinya di alas kaki yang lain.,"أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبَّادِ بْنِ تَمِيمٍ عَنْ عَمِّهِ
أَنَّهُ رَأَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُسْتَلْقِيًا فِي الْمَسْجِدِ وَاضِعًا إِحْدَى رِجْلَيْهِ عَلَى الْأُخْرَى",7
715,8,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Anas bin Malik], dia berkata; bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Meludah di dalam masjid merupakan suatu kesalahan, dan kafaratnya (tebusannya) adalah menimbunnya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبُصَاقُ فِي الْمَسْجِدِ خَطِيئَةٌ وَكَفَّارَتُهَا دَفْنُهَا",7
717,8,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Az-Zuhri] dari [Humaid bin Abdurrahman] dari [Abu Sa'id Al Khurdri] bahwa Nabi Shallallahu'alaihi wasallam melihat dahak di tembok bagian arah kiblat masjid, maka beliau mengeroknya dengan batu kecil dan melarang untuk meludah di depan atau di samping kanannya. Beliau bersabda, ""Hendaklah ia meludah ke arah kiri atau bawah telapak kaki kirinya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى نُخَامَةً فِي قِبْلَةِ الْمَسْجِدِ فَحَكَّهَا بِحَصَاةٍ وَنَهَى أَنْ يَبْصُقَ الرَّجُلُ بَيْنَ يَدَيْهِ أَوْ عَنْ يَمِينِهِ وَقَالَ يَبْصُقُ عَنْ يَسَارِهِ أَوْ تَحْتَ قَدَمِهِ الْيُسْرَى",7
722,8,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Malik] dari [Amir bin Abdullah bin Jubair] dari [Amr bin Sulaim] dari [Abu Qatadah], bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian masuk masjid, hendaklah ia melakukan shalat dua rakaat sebelum duduk.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا مَالِكٌ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَمْرِو بْنِ سُلَيْمٍ عَنْ أَبِي قَتَادَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا دَخَلَ أَحَدُكُمْ الْمَسْجِدَ فَلْيَرْكَعْ رَكْعَتَيْنِ قَبْلَ أَنْ يَجْلِسَ",7
728,8,"Telah mengabarkan kepada kami [Al Hasan bin Isma'il bin Sulaiman] dia berkata; telah menceritakan kepada kami [Husyaim] dia berkata; telah menceritakan kepada kami [Sayyar] dari [Yazid Al Faqir] dari [Jabir bin Abdullah] dia berkata; dia berkata; bahwa Rasulullah Shallallahu'alaihi wasallam bersabda, ""Bumi dijadikan untukku sebagai masjid dan alat untuk bersuci, maka di mana saja umatku mendapatkan waktu shalat maka hendaklah ia shalat.""","أَخْبَرَنَا الْحَسَنُ بْنُ إِسْمَعِيلَ بْنِ سُلَيْمَانَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ حَدَّثَنَا سَيَّارٌ عَنْ يَزِيدَ الْفَقِيرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جُعِلَتْ لِي الْأَرْضُ مَسْجِدًا وَطَهُورًا أَيْنَمَا أَدْرَكَ رَجُلٌ مِنْ أُمَّتِي الصَّلَاةَ صَلَّى",7
729,8,"Telah mengabarkan kepada kami [Sa'id bin Yahya bin Sa'id Al Umawi] dia berkata; [bapakku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Anas bin Malik] bahwasanya Ummu Sulaim pernah meminta Rasulullah Shallallahu'alaihi wasallam untuk datang kepadanya dan shalat di rumahnya, maka dia menyiapkan tempat shalat untuk Rasulullah Shallallahu'alaihi wasallam. Lalu Rasulullah datang kepada Ummu Sulaim, dan Ummu Sulaim segera menuju tikar, lalu menyiramnya dengan air, maka beliau shalat di atasnya dan mereka (keluarga Ummu Sulaim) shalat bersamanya.","أَخْبَرَنَا سَعِيدُ بْنُ يَحْيَى بْنِ سَعِيدٍ الْأُمَوِيُّ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ أُمَّ سُلَيْمٍ سَأَلَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَأْتِيَهَا فَيُصَلِّيَ فِي بَيْتِهَا فَتَتَّخِذَهُ مُصَلًّى فَأَتَاهَا فَعَمِدَتْ إِلَى حَصِيرٍ فَنَضَحَتْهُ بِمَاءٍ فَصَلَّى عَلَيْهِ وَصَلَّوْا مَعَهُ",7
731,8,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Ya'qub bin 'Abdurrahman] dia berkata; telah menceritakan kepadaku [Abu Hazim bin Dinar] bahwasanya beberapa orang laki-laki mendatangi Sahl bin Sa'd As-Sa'idi dan mereka berdebat tentang kayu yang digunakan untuk membuat mimbar; Mereka bertanya tentang hal itu. [Sahal bin Sa'ad] berkata, ""Demi Allah, aku mengetahui jenis kayu yang digunakan untuk membuat mimbar itu. Aku pernah melihat pada hari pembuatannya dan pada hari pertama Rasulullah Shallallahu'alaihi wasallam duduk di atasnya. Rasulullah Shallallahu'alaihi wasallam pernah mengutus seseorang kepada Fulanah -perempuan yang namanya disebutkan oleh Sahal- dan dikatakan kepadanya, 'Suruh budakmu si tukang kayu agar membuatkan kayu-kayu untuk tempat dudukku bila sedang berbicara dengan orang banyak'. Lalu perempuan itu menyuruhnya membuatnya dari kayu hutan. Kemudian orang ini membawanya kepada Rasulullah Shallallahu'alaihi wasallam, dan beliau Shallallahu'alaihi wasallam menyuruhnya meletakkannya di sini. Setelah itu aku melihat Rasulullah Shallallahu'alaihi wasallam naik ke atas mimbar tersebut lalu shalat di atasnya. Beliau bertakbir di atas mimbar kemudian ruku', juga masih di atasnya. Lantas beliau turun sambil mundur, kemudian sujud di dasar mimbar, dan kembali lagi. Setelah selesai shalat beliau menghadap kepada manusia dan bersabda, 'Wahai manusia, aku berbuat demikian agar kalian mengikutiku dan mempelajari shalatku '.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا يَعْقُوبُ بْنُ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنِي أَبُو حَازِمِ بْنُ دِينَارٍ
أَنَّ رِجَالًا أَتَوْا سَهْلَ بْنَ سَعْدٍ السَّاعِدِيَّ وَقَدْ امْتَرَوْا فِي الْمِنْبَرِ مِمَّ عُودُهُ فَسَأَلُوهُ عَنْ ذَلِكَ فَقَالَ وَاللَّهِ إِنِّي لَأَعْرِفُ مِمَّ هُوَ وَلَقَدْ رَأَيْتُهُ أَوَّلَ يَوْمٍ وُضِعَ وَأَوَّلَ يَوْمٍ جَلَسَ عَلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْسَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى فُلَانَةَ امْرَأَةٍ قَدْ سَمَّاهَا سَهْلٌ أَنْ مُرِي غُلَامَكِ النَّجَّارَ أَنْ يَعْمَلَ لِي أَعْوَادًا أَجْلِسُ عَلَيْهِنَّ إِذَا كَلَّمْتُ النَّاسَ فَأَمَرَتْهُ فَعَمِلَهَا مِنْ طَرْفَاءِ الْغَابَةِ ثُمَّ جَاءَ بِهَا فَأُرْسِلَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ بِهَا فَوُضِعَتْ هَا هُنَا ثُمَّ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَقِيَ فَصَلَّى عَلَيْهَا وَكَبَّرَ وَهُوَ عَلَيْهَا ثُمَّ رَكَعَ وَهُوَ عَلَيْهَا ثُمَّ نَزَلَ الْقَهْقَرَى فَسَجَدَ فِي أَصْلِ الْمِنْبَرِ ثُمَّ عَادَ فَلَمَّا فَرَغَ أَقْبَلَ عَلَى النَّاسِ فَقَالَ يَا أَيُّهَا النَّاسُ إِنَّمَا صَنَعْتُ هَذَا لِتَأْتَمُّوا بِي وَلِتَعَلَّمُوا صَلَاتِي",7
738,9,"Telah mengabarkan kepada kami [Al 'Abbas bin Muhammad Abdullah-Duriy] dia berkata; telah menceritakan kepada kami [Abdullah bin Yazid] dia berkata; telah menceritakan kepada kami [Haiwah bin Syuraih] dari [Abul Aswad] dari ['Urwah] dari ['Aisyah Radliyallahu'anha], dia berkata, 'Rasulullah Shallallahu'alaihi wasallam pernah ditanya saat perang Tabuk tentang sutrah (pembatas) bagi orang yang sedang shalat, lalu beliau Shallallahu'alaihi wasallam menjawab, `Seperti kayu yang dijadikan sandaran di belakang pelana'.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ مُحَمَّدٍ الدُّورِيُّ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ قَالَ حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ عَنْ أَبِي الْأَسْوَدِ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ عَنْ سُتْرَةِ الْمُصَلِّي فَقَالَ مِثْلُ مُؤْخِرَةِ الرَّحْلِ",7
740,9,"Telah mengabarkan kepada kami ['Ali bin Hujr] dan [Ishaq bin Manshur] mereka berdua berkata; telah menceritakan kepada kami [Sufyan] dari [Shafwan bin Sulaim] dari [Nafi' bin Jubair] dari [Sahl bin Abu Hatsmah] dia berkata; bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Jika salah seorang dari kalian shalat menghadap ke arah Sutrah (pembatas) maka mendekatlah kepadanya, agar setan tidak memutus shalatnya.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ وَإِسْحَقُ بْنُ مَنْصُورٍ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ صَفْوَانَ بْنِ سُلَيْمٍ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ سَهْلِ بْنِ أَبِي حَثْمَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى أَحَدُكُمْ إِلَى سُتْرَةٍ فَلْيَدْنُ مِنْهَا لَا يَقْطَعَ الشَّيْطَانُ عَلَيْهِ صَلَاتَهُ",7
748,9,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Abu An Nadhr] dari [Busr bin Sa'id] bahwasanya Zaid bin Khalid mengutusnya kepada Abu Juhaim, ia lalu bertanya, ""Apa yang kamu dengar dari Rasulullah Shallallahu'alaihi wasallam tentang orang yang lewat di depan orang yang sedang shalat?"" [Abu Juhaim] mengatakan bahwa Rasulullah Shallallahu'alaihi wasallam bersabda; ""Andai orang yang lewat di depan orang yang sedang shalat mengetahui akibatnya, maka ia pasti akan berdiri empat puluh lebih baik daripada berlalu di hadapan orang yang sedang shalat.","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ أَبِي النَّضْرِ عَنْ بُسْرِ بْنِ سَعِيدٍ
أَنَّ زَيْدَ بْنَ خَالِدٍ أَرْسَلَهُ إِلَى أَبِي جُهَيْمٍ يَسْأَلُهُ مَاذَا سَمِعَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي الْمَارِّ بَيْنَ يَدَيْ الْمُصَلِّي فَقَالَ أَبُو جُهَيْمٍ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ يَعْلَمُ الْمَارُّ بَيْنَ يَدَيْ الْمُصَلِّي مَاذَا عَلَيْهِ لَكَانَ أَنْ يَقِفَ أَرْبَعِينَ خَيْرًا لَهُ مِنْ أَنْ يَمُرَّ بَيْنَ يَدَيْهِ",7
750,9,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Isa bin Yunus] dia berkata; telah menceritakan kepada kami [Abdul Malik bin Abdul 'Aziz bin Juraij] dari [Katsir bin Katsir] dari [Bapaknya] dari [kakeknya], dia berkata; 'Kami melihat Rasulullah Shallallahu'alaihi wasallam thawaf di Ka'bah tujuh kali, kemudian beliau shalat dua raka'at dengan memakai sepatunya di ujung Maqam Ibarahim, dan tidak ada seorangpun bersamanya ketika beliau thawaf.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عِيسَى بْنُ يُونُسَ قَالَ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ عَبْدِ الْعَزِيزِ بْنِ جُرَيْجٍ عَنْ كَثِيرِ بْنِ كَثِيرٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَافَ بِالْبَيْتِ سَبْعًا ثُمَّ صَلَّى رَكْعَتَيْنِ بِحِذَائِهِ فِي حَاشِيَةِ الْمَقَامِ وَلَيْسَ بَيْنَهُ وَبَيْنَ الطُّوَّافِ أَحَدٌ",7
752,9,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Al Walid] dari [Ibnu Jabir] dari [Busr bin 'Ubaidulah] dari [Watsilah bin Al Asqa'] dari [Abu Martsad Al Ghanawi] dia berkata; bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Janganlah kalian shalat menghadap kuburan dan janganlah kalian duduk di atasnya.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا الْوَلِيدُ عَنْ ابْنِ جَابِرٍ عَنْ بُسْرِ بْنِ عُبَيْدِ اللَّهِ عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ عَنْ أَبِي مَرْثَدٍ الْغَنَوِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُصَلُّوا إِلَى الْقُبُورِ وَلَا تَجْلِسُوا عَلَيْهَا",7
753,9,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la Ash-Shan'ani] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Abdurrahman bin Al Qasim] dia berkata; aku mendengar [Al Qasim] menceritakan dari ['Aisyah] Radliyallahu'anha, dia berkata; ""Dahulu di rumahku ada kain yang bergambar, maka aku jadikan sebagai gorden/tirai. Namun ketika Rasulullah Shallallahu'alaihi wasallam shalat menghadap ke arahnya, beliau berkata, 'Wahai Aisyah, palingkan dariku dan lepaslah'. Kemudian aku melepaskan kain itu dan aku jadikan bantal.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى الصَّنْعَانِيُّ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ قَالَ سَمِعْتُ الْقَاسِمَ يُحَدِّثُ عَنْ عَائِشَةَ قَالَتْ
كَانَ فِي بَيْتِي ثَوْبٌ فِيهِ تَصَاوِيرُ فَجَعَلْتُهُ إِلَى سَهْوَةٍ فِي الْبَيْتِ فَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي إِلَيْهِ ثُمَّ قَالَ يَا عَائِشَةُ أَخِّرِيهِ عَنِّي فَنَزَعْتُهُ فَجَعَلْتُهُ وَسَائِدَ",7
756,9,"Telah mengkabarkan kepada kami [Qutaibah] dari [Malik] dari [Hisyam bin 'Urwah] dari [bapaknya] dari ['Umar bin Abu Salamah] bahwa ia pernah melihat Rasulullah Shallallahu'alaihi wasallam shalat dengan memakai satu kain di rumah Ummu Salamah, dan kedua ujung kain itu diikat di leher beliau.","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عُمَرَ بْنِ أَبِي سَلَمَةَ
أَنَّهُ رَأَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِي ثَوْبٍ وَاحِدٍ فِي بَيْتِ أُمِّ سَلَمَةَ وَاضِعًا طَرَفَيْهِ عَلَى عَاتِقَيْهِ",7
758,9,"Telah mengkabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Yahya] dari [Sufyan] dia berkata; telah menceritakan kepadaku [Abu Hazim] dari [Sahl bin Sa'd] dia berkata; ""Para sahabat shalat bersama Rasulullah Shallallahu'alaihi wasallam dengan mengikatkan kain mereka seperti yang dilakukan oleh anak-anak. Kemudian dikatakan kepada para wanita, 'Janganlah kalian mengangkat kepala kalian hingga semua laki-laki duduk dengan sempurna..""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ قَالَ حَدَّثَنِي أَبُو حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
كَانَ رِجَالٌ يُصَلُّونَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَاقِدِينَ أُزْرَهُمْ كَهَيْئَةِ الصِّبْيَانِ فَقِيلَ لِلنِّسَاءِ لَا تَرْفَعْنَ رُءُوسَكُنَّ حَتَّى يَسْتَوِيَ الرِّجَالُ جُلُوسًا",7
761,9,"Telah mengkabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dia berkata; telah menceritakan kepada kami [Abu Az-Zinad] dari [Al A'raj] dari [Abu Hurairah] dia berkata; Rasulullah Shallallahu'alaihi wasallam bersabda, ""Janganlah salah seorang dari kalian shalat dengan satu kain, yang kain tersebut di lehernya sama sekali tak ada apa-apanya (tidak ada pengikat, kancing, benik pengikat).""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا أَبُو الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُصَلِّيَنَّ أَحَدُكُمْ فِي الثَّوْبِ الْوَاحِدِ لَيْسَ عَلَى عَاتِقِهِ مِنْهُ شَيْءٌ",7
764,9,"Telah mengkabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Aun bin Abu Juhaifah] dari [Bapaknya], bahwa Rasulullah Shallallahu'alaihi wasallam keluar dengan pakaian berwarna merah. lalu beliau menancapkan sebuah tongkat kecil dan beliau shalat ke arah tongkat tersebut, lalu ada anjing, perempuan, dan keledai yang lewat di belakang tongkat tersebut.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَوْنِ بْنِ أَبِي جُحَيْفَةَ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ فِي حُلَّةٍ حَمْرَاءَ فَرَكَزَ عَنَزَةً فَصَلَّى إِلَيْهَا يَمُرُّ مِنْ وَرَائِهَا الْكَلْبُ وَالْمَرْأَةُ وَالْحِمَارُ",7
766,9,"Telah mengkabarkan kepada kami [Muhammad bin Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Sulaiman] dari [Ibrahim] dari [Hammam] dia berkata; Aku melihat [Jarir] buang air kecil lalu meminta air, kemudian berwudhu dan mengusap sepasang sepatunya (khuff), lalu berdiri dan mengerjakan shalat. Kemudian beliau ditanya (tentang perbuatannya tadi, maka ia menjawab. 'Aku melihat Rasulullah Shallallahu'alaihi wasallam melakukan hal seperti ini.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سُلَيْمَانَ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامٍ قَالَ
رَأَيْتُ جَرِيرًا بَالَ ثُمَّ دَعَا بِمَاءٍ فَتَوَضَّأَ وَمَسَحَ عَلَى خُفَّيْهِ ثُمَّ قَامَ فَصَلَّى فَسُئِلَ عَنْ ذَلِكَ فَقَالَ رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَنَعَ مِثْلَ هَذَا",7
