haditsId,kitabId,indo,arab,label
2827,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Sa'id bin Abi Sa'id] dari [Abu Syuraih] bahwa ia berkata kepada 'Amr bin Sa'id, ia mengirim beberapa utusan ke Mekkah; izinkan saya wahai panglima untuk bercerita kepadamu suatu perkataan yang dikatakan oleh Rasulullah shallallahu 'alaihi wasallam sehari setelah hari penaklukan Mekkah yang telah didengar kedua telingaku, difahami oleh hatiku, dan dilihat oleh kedua mataku, di saat mengatakannya beliau memuji Allah, kemudian bersabda: ""Sesungguhnya Mekkah telah Allah haramkan dan tidak diharamkan oleh manusia, dan tidak halal bagi seorangpun yang beriman kepada Allah dan Hari Akhir untuk menumpahkan darah padanya, dan memotong pohon, apabila ada seseorang yang beralasan dengan peperangan yang dilakukan Rasulullah shallallahu 'alaihi wasallam padanya maka katakan kepadanya; sesungguhnya Allah telah mengizinkan bagi rasul-Nya dan tidak mengizinkan bagi kalian. Sesungguhnya Allah telah mengizinkan bagiku sesaat pada waktu siang, dan sekarang keharamannya telah kembali seperti keharamannya pada hari kemarin. Hendaknya orang yang hadir menyampaikan kepada orang yang tidak hadir."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِي شُرَيْحٍ أَنَّهُ
قَالَ لِعَمْرِو بْنِ سَعِيدٍ وَهُوَ يَبْعَثُ الْبُعُوثَ إِلَى مَكَّةَ ائْذَنْ لِي أَيُّهَا الْأَمِيرُ أُحَدِّثْكَ قَوْلًا قَامَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْغَدَ مِنْ يَوْمِ الْفَتْحِ سَمِعَتْهُ أُذُنَايَ وَوَعَاهُ قَلْبِي وَأَبْصَرَتْهُ عَيْنَايَ حِينَ تَكَلَّمَ بِهِ حَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ ثُمَّ قَالَ إِنَّ مَكَّةَ حَرَّمَهَا اللَّهُ وَلَمْ يُحَرِّمْهَا النَّاسُ وَلَا يَحِلُّ لِامْرِئٍ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ أَنْ يَسْفِكَ بِهَا دَمًا وَلَا يَعْضُدَ بِهَا شَجَرًا فَإِنْ تَرَخَّصَ أَحَدٌ لِقِتَالِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهَا فَقُولُوا لَهُ إِنَّ اللَّهَ أَذِنَ لِرَسُولِهِ وَلَمْ يَأْذَنْ لَكُمْ وَإِنَّمَا أَذِنَ لِي فِيهَا سَاعَةً مِنْ نَهَارٍ وَقَدْ عَادَتْ حُرْمَتُهَا الْيَوْمَ كَحُرْمَتِهَا بِالْأَمْسِ وَلْيُبَلِّغْ الشَّاهِدُ الْغَائِبَ",43
2828,24,"Telah mengabarkan kepada kami [Imran bin Bakkar], ia berkata; telah menceritakan kepada kami [Bisyr], telah mengabarkan kepadaku [ayahku] dari [Az Zuhri] telah mengabarkan kepadaku [Suhaim] bahwa ia telah mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ka'bah ini akan diserbu pasukan, lalu mereka ditenggelamkan di Al Baida'.""","أَخْبَرَنَا عِمْرَانُ بْنُ بَكَّارٍ قَالَ حَدَّثَنَا بِشْرٌ أَخْبَرَنِي أَبِي عَنْ الزُّهْرِيِّ أَخْبَرَنِي سُحَيْمٌ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْزُو هَذَا الْبَيْتَ جَيْشٌ فَيُخْسَفُ بِهِمْ بِالْبَيْدَاءِ",43
2831,24,"Telah mengabarkan kepada kami [Al Hasan bin Isa], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Umayyah bin Shafwan bin Abdullah bin Shafwan] ia mendengar [kakeknya] berkata; telah menceritakan kepadaku [Hafshah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh Ka'bah ini akan dikuasai pasukan yang menyerangnya, hingga setelah mereka sampai di tanah luas maka ditenggelamkanlah tengah-tengah mereka, kemudian orang pertama dan terakhir mereka diseru kemudian ditenggelamkan mereka semua, tidak ada yang selamat kecuali orang yang melarikan diri yang mengabarkan mengenai mereka."" Kemudian terdapat seorang laki-laki yang berkata kepadanya; saya bersaksi kepadamu bahwa engkau tidak berdusta atas nama kakekmu, dan saya bersaksi kepada kakekmu bahwa ia tidak berdusta atas nama Hafshah, dan saya bersaksi kepada Hafshah bahwa ia tidak berdusta atas nama Nabi shallallahu 'alaihi wasallam. ","أَخْبَرَنَا الْحُسَيْنُ بْنُ عِيسَى قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أُمَيَّةَ بْنِ صَفْوَانَ بْنِ عَبْدِ اللَّهِ بْنِ صَفْوَانَ سَمِعَ جَدَّهُ يَقُولُ حَدَّثَتْنِي حَفْصَةُ
أَنَّهُ قَالَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيَؤُمَّنَّ هَذَا الْبَيْتَ جَيْشٌ يَغْزُونَهُ حَتَّى إِذَا كَانُوا بِبَيْدَاءَ مِنْ الْأَرْضِ خُسِفَ بِأَوْسَطِهِمْ فَيُنَادِي أَوَّلُهُمْ وَآخِرُهُمْ فَيُخْسَفُ بِهِمْ جَمِيعًا وَلَا يَنْجُو إِلَّا الشَّرِيدُ الَّذِي يُخْبِرُ عَنْهُمْ فَقَالَ لَهُ رَجُلٌ أَشْهَدُ عَلَيْكَ أَنَّكَ مَا كَذَبْتَ عَلَى جَدِّكَ وَأَشْهَدُ عَلَى جَدِّكَ أَنَّهُ مَا كَذَبَ عَلَى حَفْصَةَ وَأَشْهَدُ عَلَى حَفْصَةَ أَنَّهَا لَمْ تَكْذِبْ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
2835,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepada kami [Ibnu Juraij], telah mengabarkan kepadaku [Abu Az Zubair] dari [Mujahid] dari [Abu 'Ubaidah] dari [ayahnya], ia berkata; kami pernah bersama Rasulullah shallallahu 'alaihi wasallam pada malam 'Arafah sebelum hari 'Arafah. Tiba-tiba terdengar desisan ular. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bunuhlah dia!"" kemudian ular tersebut memasuki belahan lubang, lalu kami memasukkan kayu dan mencongkel sebagian lubang. Lalu kami mengambil dahan pohon kurma, dan menyalakan api padanya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semoga Allah melindunginya dari kejahatan kalian dan melindungi kalian dari kejahatannya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ عَنْ مُجَاهِدٍ عَنْ أَبِي عُبَيْدَةَ عَنْ أَبِيهِ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةَ عَرَفَةَ الَّتِي قَبْلَ يَوْمِ عَرَفَةَ فَإِذَا حِسُّ الْحَيَّةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْتُلُوهَا فَدَخَلَتْ شَقَّ جُحْرٍ فَأَدْخَلْنَا عُودًا فَقَلَعْنَا بَعْضَ الْجُحْرِ فَأَخَذْنَا سَعَفَةً فَأَضْرَمْنَا فِيهَا نَارًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَاهَا اللَّهُ شَرَّكُمْ وَوَقَاكُمْ شَرَّهَا",43
2855,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Ziyad bin Sa'd] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ka'bah akan dihancurkan oleh Dzus Suwaiqatain dari Habasyah.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ زِيَادِ بْنِ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُخَرِّبُ الْكَعْبَةَ ذُو السُّوَيْقَتَيْنِ مِنْ الْحَبَشَةِ",43
2908,24,"Telah mengabarkan kepada kami [Abu Daud], ia berkata; telah menceritakan kepada kami [Ya'qub], ia berkata; telah menceritakan kepada kami [ayahku] dari [Shaleh] dari [Ibnu Syihab] bahwa [Humaid bin Abdur Rahman] telah mengabarkan kepadanya bahwa [Abu Hurairah] mengabarkan kepadanya, bahwa Abu Bakr pernah mengutusnya saat musim haji, tepatnya saat Rasulullah shallallahu 'alaihi wasallam menunjuk Abu Bakar sebagai amiirul hajj. Itu terjadi sebelum haji wada'. Abu bakar mengutus Abu Hurairah bersama beberapa orang untuk mengumumkan kepada manusia bahwa ""Tidak boleh orang musyrik melakukan haji setelah tahun tersebut, dan tidak boleh orang telanjang melakukan thawaf di Ka'bah."" ","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا يَعْقُوبُ قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ أَنَّ حُمَيْدَ بْنَ عَبْدِ الرَّحْمَنِ أَخْبَرَهُ أَنَّ أَبَا هُرَيْرَةَ أَخْبَرَهُ
أَنَّ أَبَا بَكْرٍ بَعَثَهُ فِي الْحَجَّةِ الَّتِي أَمَّرَهُ عَلَيْهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْلَ حَجَّةِ الْوَدَاعِ فِي رَهْطٍ يُؤَذِّنُ فِي النَّاسِ أَلَا لَا يَحُجَّنَّ بَعْدَ الْعَامِ مُشْرِكٌ وَلَا يَطُوفُ بِالْبَيْتِ عُرْيَانٌ",43
2946,24,"Telah mengabarkan kepada kami [Muhammad bin Hatim bin Nu'aim], ia berkata; telah memberitakan kepada kami [Suwaid], ia berkata; telah memberitakan kepada kami [Abdullah] dari [Abdul Warits] yaitu orang yang tsiqah, ia berkata; telah menceritakan kepada kami [Humaid Al A'raj] dari [Muhammad bin Ibrahim At Taimi] dari seorang laki-laki dari mereka yang dipanggil [Abdur Rahman bin Mu'adz], ia berkata; Rasulullah shallallahu 'alaihi wasallam berkhutbah kepada kami di Mina. Lalu Allah membuka pendengaran-pendengaran kami hingga kami sungguh mendengar apa yang beliau katakan, sedang kami berada di tempat-tempat kami tinggal. Lalu Nabi shallallahu 'alaihi wasallam mulai mengajarkan cara-cara ibadah haji kepada mereka hingga sampai melempar menggunakan kerikil untuk melempar. Dan beliau memerintahkan orang-orang Muhajirin agar turun di depan masjid dan memerintahkan orang-orang Anshar agar turun di belakang masjid. ","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمِ بْنِ نُعَيْمٍ قَالَ أَنْبَأَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَبْدِ الْوَارِثِ ثِقَةٌ قَالَ حَدَّثَنَا حُمَيْدٌ الْأَعْرَجُ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ رَجُلٍ مِنْهُمْ يُقَالُ لَهُ عَبْدُ الرَّحْمَنِ بْنُ مُعَاذٍ قَالَ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِنًى فَفَتَحَ اللَّهُ أَسْمَاعَنَا حَتَّى إِنْ كُنَّا لَنَسْمَعُ مَا يَقُولُ وَنَحْنُ فِي مَنَازِلِنَا فَطَفِقَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُهُمْ مَنَاسِكَهُمْ حَتَّى بَلَغَ الْجِمَارَ فَقَالَ بِحَصَى الْخَذْفِ وَأَمَرَ الْمُهَاجِرِينَ أَنْ يَنْزِلُوا فِي مُقَدَّمِ الْمَسْجِدِ وَأَمَرَ الْأَنْصَارَ أَنْ يَنْزِلُوا فِي مُؤَخَّرِ الْمَسْجِدِ",43
2970,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Abu Ma'bad sahaya Ibnu Abbas] dari [Ibnu Abbas] dari [Al Fadhl bin Abbas] dan ia adalah orang yang membonceng Rasulullah shallallahu 'alaihi wasallam, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda pada sore Hari Arafah serta pagi hari tanggal 9 Dzul Hijjah kepada manusia tatkala mereka bertolak: ""Hendaknya kalian tenang."" Dan beliau menahan untanya hingga ketika beliau telah memasuki Muhassir yaitu bagian dari Mina beliau bersabda: ""Ambillah kerikil untuk melempar yang digunakan untuk melempar."" Dan senantiasa Rasulullah shallallahu 'alaihi wasallam mengucapkan talbiyah hingga melempar jumrah. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ أَبِي مَعْبَدٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ ابْنِ عَبَّاسٍ عَنْ الْفَضْلِ بْنِ عَبَّاسٍ وَكَانَ رَدِيفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي عَشِيَّةِ عَرَفَةَ وَغَدَاةِ جَمْعٍ لِلنَّاسِ حِينَ دَفَعُوا عَلَيْكُمْ السَّكِينَةَ وَهُوَ كَافٌّ نَاقَتَهُ حَتَّى إِذَا دَخَلَ مُحَسِّرًا وَهُوَ مِنْ مِنًى قَالَ عَلَيْكُمْ بِحَصَى الْخَذْفِ الَّذِي يُرْمَى بِهِ فَلَمْ يَزَلْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُلَبِّي حَتَّى رَمَى الْجَمْرَةَ",43
2981,24,"Telah mengabarkan kepada kami [Muhammad bin Hatim], ia berkata; telah memberitakan kepada kami [Hibban], ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ibrahim bin 'Uqbah] bahwa [Kuraib] berkata; saya pernah bertanya kepada [Usamah bin Zaid], dan ia adalah orang yang dibonceng Rasulullah shallallahu 'alaihi wasallam pada sore Hari Arafah. Lalu saya katakan; bagaimana kalian berbuat? Ia berkata; kami datang dengan berjalan hingga sampai Muzdalifah, lalu beliau turun, dan melakukan shalat Maghrib kemudian mengirim utusan kepada manusia agar turun maka mereka turun di tempat-tempat mereka turun, dan tidak benar-benar turun hingga Rasulullah shallallahu 'alaihi wasallam melakukan shalat Isya`akhir, kemudian orang-orang mereka benar-benar turun. Tatkala pagi hari saya pergi berjalan kaki diantara orang-orang Quraisy yang berjalan cepat dan beliau dibonceng Al Fadhl. ","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ أَنْبَأَنَا حِبَّانُ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ إِبْرَاهِيمَ بْنِ عُقْبَةَ أَنَّ كُرَيْبًا قَالَ سَأَلْتُ أُسَامَةَ بْنَ زَيْدٍ وَكَانَ رِدْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَشِيَّةَ عَرَفَةَ فَقُلْتُ
كَيْفَ فَعَلْتُمْ قَالَ أَقْبَلْنَا نَسِيرُ حَتَّى بَلَغْنَا الْمُزْدَلِفَةَ فَأَنَاخَ فَصَلَّى الْمَغْرِبَ ثُمَّ بَعَثَ إِلَى الْقَوْمِ فَأَنَاخُوا فِي مَنَازِلِهِمْ فَلَمْ يَحُلُّوا حَتَّى صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعِشَاءَ الْآخِرَةَ ثُمَّ حَلَّ النَّاسُ فَنَزَلُوا فَلَمَّا أَصْبَحْنَا انْطَلَقْتُ عَلَى رِجْلَيَّ فِي سُبَّاقِ قُرَيْشٍ وَرَدِفَهُ الْفَضْلُ",43
2990,24,"Telah mengabarkan kepada kami [Muhammad bin Qudamah], ia berkata; telah menceritakan kepadaku [Jarir] dari [Mutharrif] dari [Asy Sya'bi] dari ['Urwah bin Mudharris], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang mendapati shalat jama' bersama imam serta manusia hingga bertolak darinya, sungguh ia telah mendapatkan haji, dan barang siapa yang belum mendapatkan bersama manusia dan imam, maka ia belum mendapatkan haji.""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنِي جَرِيرٌ عَنْ مُطَرِّفٍ عَنْ الشَّعْبِيِّ عَنْ عُرْوَةَ بْنِ مُضَرِّسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَدْرَكَ جَمْعًا مَعَ الْإِمَامِ وَالنَّاسِ حَتَّى يُفِيضَ مِنْهَا فَقَدْ أَدْرَكَ الْحَجَّ وَمَنْ لَمْ يُدْرِكْ مَعَ النَّاسِ وَالْإِمَامِ فَلَمْ يُدْرِكْ",43
3016,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Abdul A'la bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Abdullah bin Abdur Rahman Ath Thaifi] dari ['Atho` bin Abi Rabah], ia berkata; telah menceritakan kepadaku [Aisyah binti Thalhah] dari bibinya yaitu [Aisyah Ummul mukminin] bahwa Rasulullah shallallahu 'alaihi wasallam memerintahkan salah seorang istrinya agar bertolak dari Muzdalifah pada malam sembilan Dzul Hijjah, lalu datang ke Jumrah Aqobah dan melemparnya dan pada pagi hari ia dirumahnya, dan Atho' melakukannya hingga ia meninggal.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ الطَّائِفِيُّ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ قَالَ حَدَّثَتْنِي عَائِشَةُ بِنْتُ طَلْحَةَ عَنْ خَالَتِهَا عَائِشَةَ أُمِّ الْمُؤْمِنِينَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ إِحْدَى نِسَائِهِ أَنْ تَنْفِرَ مِنْ جَمْعٍ لَيْلَةَ جَمْعٍ فَتَأْتِيَ جَمْرَةَ الْعَقَبَةِ فَتَرْمِيَهَا وَتُصْبِحَ فِي مَنْزِلِهَا
وَكَانَ عَطَاءٌ يَفْعَلُهُ حَتَّى مَاتَ",43
3030,24,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Al Ahwash] dari [Khushaif] dari [Mujahid] dari [Ibnu Abbas], ia berkata; [Al Fadhl bin Abbas] berkata; saya pernah membonceng Rasulullah shallallahu 'alaihi wasallam, senantiasa saya mendengar beliau mengucapkan talbiyah hingga melempar Jumrah Aqabah, tatkala melempar beliau menghentikan talbiyah. ","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ خُصَيْفٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عبَّاسٍ قَالَ قَالَ الْفَضْلُ بْنُ عَبَّاسٍ
كُنْتُ رِدْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَا زِلْتُ أَسْمَعُهُ يُلَبِّي حَتَّى رَمَى جَمْرَةَ الْعَقَبَةِ فَلَمَّا رَمَى قَطَعَ التَّلْبِيَةَ",43
3035,25,"Telah mengabarkan kepada kami [Abdur Rahman bin Muhammad bin Sallam], ia berkata; telah menceritakan kepada kami [Ishaq Al Azraq], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Muslim] dari [Sa'id bin Jubair] dari [Ibnu Abbas], ia berkata; tatkala Nabi shallallahu 'alaihi wasallam diusir dari Makkah, maka Abu Bakar berkata; mereka telah mengusir Nabi mereka, innaa lillaahi wa innaa ilaihi raaji'uun, sungguh mereka akan binasa. Lalu turunlah ayat UDZINA LILLADZIINA YUQAATALUUNA BIANNAHUM ZHULIMUU WAINNALLAAHA 'ALAA NASHRIHIM LAQADIIR. Maka saya tahu bahwa akan terjadi peperangan. Ibnu Abbas berkata; itu adalah yang ayat pertama yang turun mengenai perang.","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ سَلَّامٍ قَالَ حَدَّثَنَا إِسْحَقُ الْأَزْرَقُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ مُسْلِمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمَّا أُخْرِجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ مَكَّةَ قَالَ أَبُو بَكْرٍ أَخْرَجُوا نَبِيَّهُمْ إِنَّا لِلَّهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ لَيَهْلِكُنَّ فَنَزَلَتْ
{ أُذِنَ لِلَّذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُوا وَإِنَّ اللَّهَ عَلَى نَصْرِهِمْ لَقَدِيرٌ }
فَعَرَفْتُ أَنَّهُ سَيَكُونُ قِتَالٌ قَالَ ابْنُ عَبَّاسٍ فَهِيَ أَوَّلُ آيَةٍ نَزَلَتْ فِي الْقِتَالِ",43
3037,25,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la], ia berkata; telah menceritakan kepada kami [Mu'tamir], ia berkata; saya mendengar [Ma'mar] dari [Az Zuhri], ia berkata; saya berkata dari [Sa'id]? Ia berkata; ya. Dari [Abu Hurairah]. -Dan dari jalur periwayatan lain- Telah memberitakan kepada kami [Ahmad bin 'Amr bin As Sarh] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, lafazhnya adalah lafazh Ahmad, mereka berdua mengatakan; telah menceritakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Ibnu Syihab] dari [Ibnu Al Musayyab] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya diutus dengan perkataan yang lafazhnya ringkas namun banyak maknanya, diberi kemenangan dengan adanya rasa takut yang ditanamkan pada diri musuh, dan disaat saya sedang tertidur saya diberi kunci-kunci perbendaharaan bumi, lalu diletakkan di tanganku."" Abu Hurairah berkata; Rasulullah shallallahu 'alaihi wasallam telah pergi dan kalian mengeluarkannya dari tempatnya. Telah mengabarkan kepada kami [Harun bin Sa'id] dari [Khalid bin Nizar], ia berkata; telah memberitakan kepadaku [Al Qasim bin Mabrur] dari [Yunus] dari [Ibnu Syihab] dari [Abu Salamah] dari [Abu Hurairah], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda seperti itu. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا مُعْتَمِرٌ قَالَ سَمِعْتُ مَعْمَرًا عَنْ الزُّهْرِيِّ قَالَ قُلْتُ عَنْ سَعِيدٍ قَالَ نَعَمْ عَنْ أَبِي هُرَيْرَةَ ح وَأَنْبَأَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لِأَحْمَدَ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ عَنْ ابْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بُعِثْتُ بِجَوَامِعِ الْكَلِمِ وَنُصِرْتُ بِالرُّعْبِ وَبَيْنَا أَنَا نَائِمٌ أُتِيتُ بِمَفَاتِيحِ خَزَائِنِ الْأَرْضِ فَوُضِعَتْ فِي يَدِي
قَالَ أَبُو هُرَيْرَةَ فَذَهَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنْتُمْ تَنْتَثِلُونَهَا أَخْبَرَنَا هَارُونُ بْنُ سَعِيدٍ عَنْ خَالِدِ بْنِ نِزَارٍ قَالَ أَخْبَرَنِي الْقَاسِمُ بْنُ مَبْرُورٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",43
3038,25,"Telah mengabarkan kepada kami [Katsir bin 'Ubaid], ia berkata; telah menceritakan kepada kami [Muhammad bin Harb] dari [Az Zubaidi] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dan [Abu Salamah bin Abdur Rahman] bahwa [Abu Hurairah] berkata; saya telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya diutus dengan perkataan yang lafazhnya ringkas namun banyak maknanya, diberi kemenangan dengan adanya rasa takut yang ditanamkan pada diri musuh, dan disaat saya sedang tertidur saya diberi kunci-kunci perbendaharaan bumi, lalu diletakkan di tanganku."" Abu Hurairah berkata; Rasulullah shallallahu 'alaihi wasallam telah pergi dan kalian telah mengeluarkannya dari tempatnya.","أَخْبَرَنَا كَثِيرُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ وَأَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ بُعِثْتُ بِجَوَامِعِ الْكَلِمِ وَنُصِرْتُ بِالرُّعْبِ وَبَيْنَا أَنَا نَائِمٌ أُتِيتُ بِمَفَاتِيحِ خَزَائِنِ الْأَرْضِ فَوُضِعَتْ فِي يَدِي
فَقَالَ أَبُو هُرَيْرَةَ فَقَدْ ذَهَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنْتُمْ تَنْتَثِلُونَهَا",43
