haditsId,kitabId,indo,arab,label
2354,22,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Al Mu'tamir] dari [bapaknya], dia berkata; telah menceritakan kepada kami [Abul 'Ala] dari [Mutharrif] dari [Ibnu Abu Rabi'ah] dari ['Abdullah bin 'Amru] dia berkata; Aku menyebutkan kepada Nabi shallallahu 'alaihi wasallam tentang puasa, lalu beliau bersabda: ""Dari sepuluh hari berpuasalah sehari dan bagimu pahala sembilan hari yang tersisa."" Aku berkata; 'Aku mampu melakukan lebih dari itu.' Beliau bersabda: 'Dari sembilan hari berpuasalah sehari dan bagimu pahala delapan hari yang tersisa.' Aku berkata; 'aku mampu melakukan lebih dari itu.' Beliau bersabda: 'Dari delapan hari berpuasalah sehari dan bagimu pahala tujuh hari yang tersisa.' Aku berkata; 'aku mampu melakukan lebih dari itu.' Dia mengatakan, beliau tetap seperti hingga beliau bersabda: ""Berpuasalah sehari dan berbukalah sehari.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ عَنْ أَبِيهِ قَالَ حَدَّثَنَا أَبُو الْعَلَاءِ عَنْ مُطَرِّفٍ عَنْ ابْنِ أَبِي رَبِيعَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
ذَكَرْتُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّوْمَ فَقَالَ صُمْ مِنْ كُلِّ عَشَرَةِ أَيَّامٍ يَوْمًا وَلَكَ أَجْرُ تِلْكَ التِّسْعَةِ فَقُلْتُ إِنِّي أَقْوَى مِنْ ذَلِكَ قَالَ صُمْ مِنْ كُلِّ تِسْعَةِ أَيَّامٍ يَوْمًا وَلَكَ أَجْرُ تِلْكَ الثَّمَانِيَةِ قُلْتُ إِنِّي أَقْوَى مَنْ ذَلِكَ قَالَ فَصُمْ مِنْ كُلِّ ثَمَانِيَةِ أَيَّامٍ يَوْمًا وَلَكَ أَجْرُ تِلْكَ السَّبْعَةِ قُلْتُ إِنِّي أَقْوَى مِنْ ذَلِكَ قَالَ فَلَمْ يَزَلْ حَتَّى قَالَ صُمْ يَوْمًا وَأَفْطِرْ يَوْمًا",14
2355,22,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] dia berkata; telah menceritakan kepada kami [Yazid] dia berkata; telah menceritakan kepada kami [Hammad]. Demikian juga telah diriwayatkan dari jalur yang lainnya, dan telah mengabarkan kepadaku [Zakaria bin Yahya] dia berkata; telah menceritakan kepada kami ['Abdul A'la] dia berkata; telah menceritakan kepada kami [Hammad] dari [Tsabit] dari [Syu'aib bin 'Abdullah bin 'Amru] dari [bapaknya], dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku; ""Berpuasalah sehari dan bagimu pahala sepuluh hari."" Aku berkata; 'Tambahkanlah untukku.' beliau bersabda: 'Berpuasalah dua hari dan bagimu pahala sembilan hari yang tersisa.' Aku berkata; 'Berpuasalah tiga hari, dan bagimu pahala delapan hari.' Tsabit berkata; Lalu hal itu diberitahukan kepada Mutharrif, ia berkata; ""Tidaklah aku melihatnya kecuali amalan yang bertambah namun pahalanya berkurang."" Dan lafadz ini pada Imam Muhammad.","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَزِيدُ قَالَ حَدَّثَنَا حَمَّادٌ ح و أَخْبَرَنِي زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى قَالَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ شُعَيْبِ بْنِ عَبْدِ اللَّهِ بْنِ عَمْرٍو عَنْ أَبِيهِ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُمْ يَوْمًا وَلَكَ أَجْرُ عَشَرَةِ فَقُلْتُ زِدْنِي فَقَالَ صُمْ يَوْمَيْنِ وَلَكَ أَجْرُ تِسْعَةٍ قُلْتُ زِدْنِي قَالَ صُمْ ثَلَاثَةَ أَيَّامٍ وَلَكَ أَجْرُ ثَمَانِيَةٍ
قَالَ ثَابِتٌ فَذَكَرْتُ ذَلِكَ لِمُطَرِّفٍ فَقَالَ مَا أُرَاهُ إِلَّا يَزْدَادُ فِي الْعَمَلِ وَيَنْقُصُ مِنْ الْأَجْرِ وَاللَّفْظُ لِمُحَمَّدٍ",14
2356,22,"Telah mengabarkan kepada kami [Muhammad bin 'Ubaid] dari [Asbath] dari [Mutharrif] dari [Habib bin Abu Tsabit] dari [Abul 'Abbas] dari ['Abdullah bin 'Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Telah sampai berita kepadaku bahwa kamu bangun di malam hari -untuk beribadah- dan berpuasa di siang hari?"" Aku berkata; 'Wahai Rasulullah shallallahu 'alaihi wasallam, tidak ada yang kumaksud dari hal itu kecuali kebaikan! ' Beliau bersabda: 'Tidak -dianggap- berpuasa bagi orang yang berpuasa selamanya, tetapi aku tunjukkan kepadamu tentang puasa Dahr; yaitu tiga hari dalam sebulan.' Aku berkata; 'Wahai Rasulullah shallallahu 'alaihi wasallam, ' aku mampu melakukan lebih dari itu! ' Beliau bersabda: 'Berpuasalah lima hari.' Aku berkata; ' aku mampu melakukan lebih dari itu.' Beliau bersabda: 'Berpuasalah sepuluh hari.' Aku berkata; ' aku mampu melakukan lebih dari itu.' Beliau bersabda: 'Berpuasalah seperti puasa Nabi Daud -alaihissalam-, ia berpuasa sehari dan berbuka sehari.' Telah mengabarkan kepada kami [Ali bin Al Husain] ia berkata; telah menceritakan kepada kami [Umayyah] dari [Syu'bah] dari [Habib] ia berkata; telah menceritakan kepadaku [Abu Al Abbas] dia adalah salah satu penduduk Syam, ahli sya'ir, dan ia adalah orang yang terpercaya dari [Abdullah bin Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku; -kemudian dia menyebutkan hadits di atas.-","أَخْبَرَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ أَسْبَاطٍ عَنْ مُطَرِّفٍ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ أَبِي الْعَبَّاسِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهُ بَلَغَنِي أَنَّكَ تَقُومُ اللَّيْلَ وَتَصُومُ النَّهَارَ قُلْتُ يَا رَسُولَ اللَّهِ مَا أَرَدْتُ بِذَلِكَ إِلَّا الْخَيْرَ قَالَ لَا صَامَ مَنْ صَامَ الْأَبَدَ وَلَكِنْ أَدُلُّكَ عَلَى صَوْمِ الدَّهْرِ ثَلَاثَةُ أَيَّامٍ مِنْ الشَّهْرِ قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ صُمْ خَمْسَةَ أَيَّامٍ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ فَصُمْ عَشْرًا فَقُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ صُمْ صَوْمَ دَاوُدَ عَلَيْهِ السَّلَام كَانَ يَصُومُ يَوْمًا وَيُفْطِرُ يَوْمًا
أَخْبَرَنَا عَلِيُّ بْنُ الْحُسَيْنِ قَالَ حَدَّثَنَا أُمَيَّةُ عَنْ شُعْبَةَ عَنْ حَبِيبٍ قَالَ حَدَّثَنِي أَبُو الْعَبَّاسِ وَكَانَ رَجُلًا مِنْ أَهْلِ الشَّامِ وَكَانَ شَاعِرًا وَكَانَ صَدُوقًا عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَاقَ الْحَدِيثَ",14
2357,22,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] telah menceritakan kepada kami [Syu'bah] dia berkata; telah mengabarkan kepadaku [Habib bin Abu Tsabit] dia berkata; aku mendengar [Abul 'Abbas Asy Sya'ir] menceritakan dari ['Abdullah bin 'Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai Abdullah bin Amru, kamu berpuasa Dahr dan bangun di malam hari -untuk beribadah-. jika kamu melakukan hal itu, mata akan bertambah rusak dan jiwa akan lemah. Tidak -dianggap- berpuasa orang yang melakukan puasa abad (selamanya), puasa Dahr yaitu tiga hari dalam sebulan, hal itu sama dengan puasa Dahr seluruhnya."" Aku berkata; ' aku mampu melakukan lebih dari itu.' Beliau bersabda: 'Berpuasalah seperti puasa Nabi Daud, ia berpuasa sehari dan berbuka sehari dan dia tidak lari jika berjumpa musuh.'","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي حَبِيبُ بْنُ أَبِي ثَابِتٍ قَالَ سَمِعْتُ أَبَا الْعَبَّاسِ هُوَ الشَّاعِرُ يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَبْدَ اللَّهِ بْنَ عَمْرٍو إِنَّكَ تَصُومُ الدَّهْرَ وَتَقُومُ اللَّيْلَ وَإِنَّكَ إِذَا فَعَلْتَ ذَلِكَ هَجَمَتْ الْعَيْنُ وَنَفِهَتْ لَهُ النَّفْسُ لَا صَامَ مَنْ صَامَ الْأَبَدَ صَوْمُ الدَّهْرِ ثَلَاثَةُ أَيَّامٍ مِنْ الشَّهْرِ صَوْمُ الدَّهْرِ كُلِّهِ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ صُمْ صَوْمَ دَاوُدَ كَانَ يَصُومُ يَوْمًا وَيُفْطِرُ يَوْمًا وَلَا يَفِرُّ إِذَا لَاقَى",14
2359,22,"Telah mengabarkan kepada kami [Ibrahim bin Al Hasan] dia berkata; telah menceritakan kepada kami [Hajjaj] dia berkata; [Ibnu Juraij] berkata; aku mendengar ['Atha] berkata; [Abul 'Abbas Asy Sya'ir] mengabarkan kepadanya bahwasanya ia mendengar ['Abdullah bin 'Amru bin Al 'Ash] berkata; ""Telah sampai berita kepada Nabi shallallahu 'alaihi wasallam bahwa aku berpuasa terus-menerus dan melakukan shalat malam."" (Abbas assyair katakan), Beliau lantas mengutus seseorang untuk menemuinya -atau beliau bertemu dengannya-, dan bertanya: 'Aku peroleh kabar bahwa kamu berpuasa dan tidak berbuka serta melaksanakan shalat malam? Janganlah engkau lakukan, sungguh matamu memiliki bagian, jiwamu memiliki bagian dan keluargamu memiliki bagian; berpuasa dan berbukalah, shalat dan tidurlah, berpuasalah setiap sepuluh hari sekali dan bagimu pahala sembilan harinya.' Ia berkata; 'Sungguh aku mampu melakukan lebih dari itu, wahai Rasulullah shallallahu 'alaihi wasallam! ' Beliau bersabda: '-Jika begitu- berpuasalah seperti puasa Nabi Daud.' Ia bertanya; 'Bagaimana puasa Nabi Daud, wahai Nabi Allah? ' Beliau bersabda: 'Ia berpuasa sehari dan berbuka sehari dan tidak lari jika berjumpa dengan musuh.' Abdullah berkata; 'Siapakah aku dihadapan hal ini, wahai Nabi Allah? '","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ سَمِعْتُ عَطَاءً يَقُولُ إِنَّ أَبَا الْعَبَّاسِ الشَّاعِرَ أَخْبَرَهُ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ عَمْرِو بْنِ الْعَاصِ قَالَ
بَلَغَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنِّي أَصُومُ أَسْرُدُ الصَّوْمَ وَأُصَلِّي اللَّيْلَ فَأَرْسَلَ إِلَيْهِ وَإِمَّا لَقِيَهُ قَالَ أَلَمْ أُخْبَرْ أَنَّكَ تَصُومُ وَلَا تُفْطِرُ وَتُصَلِّي اللَّيْلَ فَلَا تَفْعَلْ فَإِنَّ لِعَيْنِكَ حَظًّا وَلِنَفْسِكَ حَظًّا وَلِأَهْلِكَ حَظًّا وَصُمْ وَأَفْطِرْ وَصَلِّ وَنَمْ وَصُمْ مِنْ كُلِّ عَشَرَةِ أَيَّامٍ يَوْمًا وَلَكَ أَجْرُ تِسْعَةٍ قَالَ إِنِّي أَقْوَى لِذَلِكَ يَا رَسُولَ اللَّهِ قَالَ صُمْ صِيَامَ دَاوُدَ إِذًا قَالَ وَكَيْفَ كَانَ صِيَامُ دَاوُدَ يَا نَبِيَّ اللَّهِ قَالَ كَانَ يَصُومُ يَوْمًا وَيُفْطِرُ يَوْمًا وَلَا يَفِرُّ إِذَا لَاقَى قَالَ وَمَنْ لِي بِهَذَا يَا نَبِيَّ اللَّهِ",14
2360,22,"Telah mengabarkan kepada kami [Zakaria bin Yahya] dia berkata; telah menceritakan kepada kami [Wahb bin Baqiyyah] dia berkata; telah memberitakan kepada kami [Khalid] dari [Khalid Al Hadza'] dari [Abu Qilabah] dari [Abu Al Malih] dia berkata; aku masuk bersama bapakmu yaitu Zaid menemui ['Abdullah bin 'Amru]. Lalu ia bercerita bahwa Rasulullah shallallahu 'alaihi wasallam telah diberitahu tentang puasaku. Lalu beliau masuk menemuiku, kemudian kuberikan bantal kulit yang berukuran sedang dan berisi sabut. Beliau duduk di atas tanah sedangkan bantal tersebut berada di antara diriku dan beliau. Beliau bersabda: ""Tidakkah cukup bagimu (berpuasa) tiga hari dalam sebulan?"" Aku berkata; 'Wahai Rasulullah shallallahu 'alaihi wasallam! ' Beliau bersabda: 'Lima hari? ' Aku berkata; 'Wahai Rasulullah shallallahu 'alaihi wasallam! ' Beliau bersabda: 'Tujuh hari.' Aku berkata; 'Wahai Rasulullah shallallahu 'alaihi wasallam! ' Beliau bersabda: 'Sembilan.' Aku berkata; 'Wahai Rasulullah shallallahu 'alaihi wasallam! ' Beliau bersabda: 'Sebelas.' Aku berkata: 'Wahai Rasulullah shallallahu 'alaihi wasallam! ' Nabi shallallahu 'alaihi wasallam bersabda: 'Tidak ada puasa -yang kebaikannya- melebihi puasa Nabi Daud, Itu dihitung setengah masa, berpuasa sehari dan berbuka sehari.'","أَخْبَرَنَا زَكَرِيَّاءُ بْنُ يَحْيَى قَالَ حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ قَالَ أَنْبَأَنَا خَالِدٌ عَنْ خَالِدٍ وَهُوَ الْحَذَّاءُ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمَلِيحِ قَالَ دَخَلْتُ مَعَ أَبِيكَ زَيْدٍ عَلَى عَبْدِ اللَّهِ بْنِ عَمْرٍو فَحَدَّثَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذُكِرَ لَهُ صَوْمِي فَدَخَلَ عَلَيَّ فَأَلْقَيْتُ لَهُ وِسَادَةَ أَدَمٍ رَبْعَةً حَشْوُهَا لِيفٌ فَجَلَسَ عَلَى الْأَرْضِ وَصَارَتْ الْوِسَادَةُ فِيمَا بَيْنِي وَبَيْنَهُ قَالَ أَمَا يَكْفِيكَ مِنْ كُلِّ شَهْرٍ ثَلَاثَةُ أَيَّامٍ قُلْتُ يَا رَسُولَ اللَّهِ قَالَ خَمْسًا قُلْتُ يَا رَسُولَ اللَّهِ قَالَ سَبْعًا قُلْتُ يَا رَسُولَ اللَّهِ قَالَ تِسْعًا قُلْتُ يَا رَسُولَ اللَّهِ قَالَ إِحْدَى عَشْرَةَ قُلْتُ يَا رَسُولَ اللَّهِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا صَوْمَ فَوْقَ صَوْمِ دَاوُدَ شَطْرَ الدَّهْرِ صِيَامُ يَوْمٍ وَفِطْرُ يَوْمٍ",14
2361,22,"Telah mengabarkan kepada kami [Ibrahim bin Al Hasan] dia berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad] dia berkata; telah menceritakan kepadaku [Syu'bah] dari [Ziyad bin Fayyadl] dia berkata; Aku mendengar [Abu 'Iyadl] berkata; ['Abdullah bin 'Amru] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: 'Berpuasalah sehari dalam sebulan, dan bagimu pahala hari-hari yang tersisa.' Aku berkata; ' aku masih kuat melakukan dari itu.' Beliau bersabda: 'Berpuasalah dua hari -dalam sebulan- dan bagimu pahala hari-hari yang tersisa.' Aku berkata; ' aku mampu melakukan lebih dari itu.' Beliau bersabda: 'Berpuasalah tiga hari, dan bagimu pahala hari yang tersisa.' Aku berkata; ' aku masih kuat lebih dari itu.' Beliau bersabda: 'Berpuasalah empat hari, dan bagimu pahala hari-hari yang tersisa.' Aku berkata; ' aku masih kuat lebih dari itu.' Rasulullah shallallahu 'alaihi wasallam bersabda: 'Puasa yang paling utama adalah puasa Nabi Daud, ia berpuasa sehari dan berbuka sehari.'","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنِي شُعْبَةُ عَنْ زِيَادِ بْنِ فَيَّاضٍ قَالَ سَمِعْتُ أَبَا عِيَاضٍ قَالَ قَالَ عَبْدُ اللَّهِ بْنُ عَمْرٍو
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُمْ مِنْ الشَّهْرِ يَوْمًا وَلَكَ أَجْرُ مَا بَقِيَ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ فَصُمْ يَوْمَيْنِ وَلَكَ أَجْرُ مَا بَقِيَ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ فَصُمْ ثَلَاثَةَ أَيَّامٍ وَلَكَ أَجْرُ مَا بَقِيَ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ قَالَ صُمْ أَرْبَعَةَ أَيَّامٍ وَلَكَ أَجْرُ مَا بَقِيَ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْضَلُ الصَّوْمِ صَوْمُ دَاوُدَ كَانَ يَصُومُ يَوْمًا وَيُفْطِرُ يَوْمًا",14
2362,22,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Isma'il] dia berkata; telah menceritakan kepada kami [Muhammad bin Abu Harmalah] dari ['Atha bin Yasar] dari [Abu Dzar] dia berkata; ""Kekasihku shallallahu 'alaihi wasallam berwasiat tiga hal kepadaku -insya Allah Ta'ala tidak akan ku tinggalkan selamanya-. Beliau berwasiat kepadaku agar melakukan shalat Dluha, shalat witir sebelum tidur dan puasa tiga hari setiap bulan.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي حَرْمَلَةَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي ذَرٍّ قَالَ
أَوْصَانِي حَبِيبِي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِثَلَاثَةٍ لَا أَدَعُهُنَّ إِنْ شَاءَ اللَّهُ تَعَالَى أَبَدًا أَوْصَانِي بِصَلَاةِ الضُّحَى وَبِالْوَتْرِ قَبْلَ النَّوْمِ وَبِصِيَامِ ثَلَاثَةِ أَيَّامٍ مِنْ كُلِّ شَهْرٍ",14
2366,22,"Telah mengabarkan kepada kami [Zakaria bin Yahya] dia berkata; telah menceritakan kepada kami ['Abdul A'la] dia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Abu 'Utsman] bahwasanya [Abu Hurairah] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bulan kesabaran (puasa Ramadlan) dan -berpuasa- tiga hari dalam sebulan; -sama dengan- puasa Dahr.""","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَبِي عُثْمَانَ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ شَهْرُ الصَّبْرِ وَثَلَاثَةُ أَيَّامٍ مِنْ كُلِّ شَهْرٍ صَوْمُ الدَّهْرِ",14
2367,22,"Telah mengabarkan kepada kami ['Ali bin Al Hasan Al Laniy] di Kufah, dari ['Abdurrahim bin Sulaiman] dari ['Ashim Al Ahwal] dari [Abu 'Utsman] dari [Abu Dzarr] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang berpuasa tiga hari setiap bulan, sungguh ia -sama dengan- telah berpuasa Dahr seluruhnya."" Kemudian ia berkata; 'Maha benar Allah -terhadap apa yang ada- di dalam kitab-Nya, Barangsiapa membawa amal yang baik, baginya (pahala) sepuluh kali lipat amalnya.' (Qs. Al An'am 6: 160).","أَخْبَرَنَا عَلِيُّ بْنُ الْحَسَنِ اللَّانِيُّ بِالْكُوفَةِ عَنْ عَبْدِ الرَّحِيمِ وَهُوَ ابْنُ سُلَيْمَانَ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ أَبِي عُثْمَانَ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَامَ ثَلَاثَةَ أَيَّامٍ مِنْ الشَّهْرِ فَقَدْ صَامَ الدَّهْرَ كُلَّهُ ثُمَّ قَالَ صَدَقَ اللَّهُ فِي كِتَابِهِ
{ مَنْ جَاءَ بِالْحَسَنَةِ فَلَهُ عَشْرُ أَمْثَالِهَا }",14
2368,22,"Telah mengabarkan kepada kami [Muhammad bin Hatim] dia berkata; telah memberitakan kepada kami [Hibban] dia berkata; telah memberitakan kepada kami ['Abdullah] dari ['Ashim] dari [Abu 'Utsman] dari [seorang laki-laki], dia berkata; [Abu Dzarr] berkata; ""Barangsiapa berpuasa tiga hari dalam setiap bulan, telah sempurna puasanya dalam sebulan, atau ia telah mendapatkan pahala puasa sebulan."" Ashim merasa ragu.","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ أَنْبَأَنَا حِبَّانُ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَاصِمٍ عَنْ أَبِي عُثْمَانَ عَنْ رَجُلٍ قَالَ أَبُو ذَرٍّ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ صَامَ ثَلَاثَةَ أَيَّامٍ مِنْ كُلِّ شَهْرٍ فَقَدْ تَمَّ صَوْمُ الشَّهْرِ أَوْ فَلَهُ صَوْمُ الشَّهْرِ شَكَّ عَاصِمٌ",14
2369,22,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Sa'id bin Abu Hind] bahwasanya [Mutharrif] menceritakan kepadanya, bahwasanya ['Utsman bin Abul 'Ash] berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Puasa yang baik adalah tiga hari dalam sebulan'."" Telah mengabarkan kepada kami [Zakaria bin Yahya] dia berkata; telah memberitakan kepada kami [Abu Mush'ab] dari [Mughirah bin Abdurrahman] dari [Abdullah bin Sa'id bin Abu Hindun] dari [Muhammad bin Ishaq] dari [Sa'id bin Abu Hindun] berkata; [Utsman bin Abul Ash] seperti itu juga secara mursal.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سَعِيدِ بْنِ أَبِي هِنْدٍ أَنَّ مُطَرِّفًا حَدَّثَهُ أَنَّ عُثْمَانَ بْنَ أَبِي الْعَاصِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ صِيَامٌ حَسَنٌ ثَلَاثَةُ أَيَّامٍ مِنْ الشَّهْرِ
أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ أَنْبَأَنَا أَبُو مُصْعَبٍ عَنْ مُغِيرَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ اللَّهِ بْنِ سَعِيدِ بْنِ أَبِي هِنْدٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ سَعِيدِ بْنِ أَبِي هِنْدٍ قَالَ عُثْمَانُ بْنُ أَبِي الْعَاصِ نَحْوَهُ مُرْسَلٌ",14
2370,22,"Telah mengabarkan kepada kami [Yusuf bin Sa'id] dia berkata; telah menceritakan kepada kami [Hajjaj] dari [Syarik] dari [Al Hurr bin Shayyah] dia berkata; aku mendengar [Ibnu 'Umar] berkata; ""Nabi shallallahu 'alaihi wasallam berpuasa tiga hari setiap bulan.""","أَخْبَرَنَا يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ شَرِيكٍ عَنْ الْحُرِّ بْنِ صَيَّاحٍ قَالَ سَمِعْتُ ابْنَ عُمَرَ يَقُولُ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ ثَلَاثَةَ أَيَّامٍ مِنْ كُلِّ شَهْرٍ",14
2371,22,"Telah mengabarkan kepada kami [Al Hasan bin Muhammad Az Za'farani] dia berkata; telah menceritakan kepada kami [Sa'id bin Sulaiman] dari [Syarik] dari [Al Hurr bin Shayyah] dari [Ibnu 'Umar] bahwasanya Rasulullah shallallahu 'alaihi wasallam berpuasa tiga hari dalam sebulan; hari Senin di awal bulan, hari Kamis berikutnya, kemudian hari Kamis berikutnya lagi.","أَخْبَرَنَا الْحَسَنُ بْنُ مُحَمَّدٍ الزَّعْفَرَانِيُّ قَالَ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ عَنْ شَرِيكٍ عَنْ الْحُرِّ بْنِ صَيَّاحٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَصُومُ ثَلَاثَةَ أَيَّامٍ مِنْ كُلِّ شَهْرٍ يَوْمَ الِاثْنَيْنِ مِنْ أَوَّلِ الشَّهْرِ وَالْخَمِيسِ الَّذِي يَلِيهِ ثُمَّ الْخَمِيسِ الَّذِي يَلِيهِ",14
