haditsId,kitabId,indo,arab,label
279,1,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; Telah menceritakan kepada kami [Sufyan] dari [Mis'ar] dari [Al Miqdam bi Syuraih] dari [Bapaknya] dia berkata; Saya mendengar [Aisyah] Radliyallahu'anha berkata; "" Rasulullah shallallahu 'alaihi wasallam memberikan gelas kepadaku, lalu aku minum darinya, padahal aku sedang haid. Kemudian aku berikan kepadanya, maka beliau mencari bekas tempat mulutku lalu meletakkan mulutnya di situ.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مِسْعَرٍ عَنْ الْمِقْدَامِ بْنِ شُرَيْحٍ عَنْ أَبِيهِ قَالَ سَمِعْتُ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا تَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُنَاوِلُنِي الْإِنَاءَ فَأَشْرَبُ مِنْهُ وَأَنَا حَائِضٌ ثُمَّ أُعْطِيهِ فَيَتَحَرَّى مَوْضِعَ فَمِي فَيَضَعُهُ عَلَى فِيهِ",5
280,1,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] dia berkata; Telah menceritakan kepada kami [Waki'] dia berkata; Telah menceritakan kepada kami [Mis'ar] dan [Sufyan] dari [Al Miqdam bin Syuraih] dari [Bapaknya] dari [Aisyah] Radliyallahu'anha, dia berkata, "" Aku pernah minum dalam keadaan haid lalu -sisa minum- aku berikan kepada Nabi shallallahu 'alaihi wasallam, maka beliau meletakkan mulutnya di tempat mulutku, lalu beliau minum. Aku juga pernah menggigit daging dalam keadaan haid, lalu -sisa daging- aku berikan kepada Nabi shallallahu 'alaihi wasallam, maka beliau meletakkan mulutnya di tempat mulutku tadi."" ","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا مِسْعَرٌ وَسُفْيَانُ عَنْ الْمِقْدَامِ بْنِ شُرَيْحٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كُنْتُ أَشْرَبُ وَأَنَا حَائِضٌ وَأُنَاوِلُهُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيَضَعُ فَاهُ عَلَى مَوْضِعِ فِيَّ فَيَشْرَبُ وَأَتَعَرَّقُ الْعَرْقَ وَأَنَا حَائِضٌ وَأُنَاوِلُهُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيَضَعُ فَاهُ عَلَى مَوْضِعِ فِيَّ",5
281,1,"Telah mengabarkan kepada kami [Ismail bin Mas'ud] dia berkata; Telah menceritakan kepada kami [Khalid] berkata; Telah menceritakan kepada kami [Hisyam] dan Telah memberitakan kepada kami [Ubaidullah bin Sa'id] dan [Ishaq bin Ibrahim] keduanya berkata; Telah menceritakan kepada kami [Mu'adz bin Hisyam] lafazh ini darinya, dia berkata; Telah menceritakan kepadaku [Bapakku] dari [Yahya] dia berkata; Telah menceritakan kepada kami [Abu Salamah] bahwa [Zainab binti Abu Salamah] berkata kepadanya, sesungguhnya [Ummu Salamah] berkata; "" Ketika aku sedang berbaring (tidur) bersama Rasulullah shallallahu 'alaihi wasallam didalam selimut, tiba-tiba aku haid, maka aku keluar perlahan-lahan, kemudian mengambil pakaian (yang biasa dipakai) haid. Rasulullah shallallahu 'alaihi wasallam bertanya, ""Apakah kamu sedang haid?"" Aku menjawab, 'Ya'. Beliau lalu memanggilku, kami berbaring (tidur) bersama dalam satu selimut.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ ح وَأَنْبَأَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ وَاللَّفْظُ لَهُ قَالَ حَدَّثَنِي أَبِي عَنْ يَحْيَى قَالَ حَدَّثَنَا أَبُو سَلَمَةَ أَنَّ زَيْنَبَ بِنْتَ أَبِي سَلَمَةَ حَدَّثَتْهُ أَنَّ أُمَّ سَلَمَةَ حَدَّثَتْهَا قَالَتْ
بَيْنَمَا أَنَا مُضْطَجِعَةٌ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْخَمِيلَةِ إِذْ حِضْتُ فَانْسَلَلْتُ فَأَخَذْتُ ثِيَابَ حَيْضَتِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَفِسْتِ قُلْتُ نَعَمْ فَدَعَانِي فَاضْطَجَعْتُ مَعَهُ فِي الْخَمِيلَةِ",5
282,1,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; Telah menceritakan kepada kami [Yahya bin Sa'id] dari [Jabir bin Shubhi] dia berkata; Saya mendengar [Khilas] berkata; dari [Aisyah] dia berkata; "" Aku pernah tidur bersama Rasulullah shallallahu 'alaihi wasallam dalam satu selimut, padahal aku sedang haid. Jika beliau terkena sesuatu dariku, maka beliau membasuh tempat yang terkena tadi dan tidak melebihinya, kemudian beliau shalat dengan selimut tadi, lalu beliau kembali lagi. Jika beliau terkena sesuatu dariku maka dia melakukan seperti yang tadi tidak melebihinya, lalu shalat dengan kondisi seperti itu."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ جَابِرِ بْنِ صُبْحٍ قَالَ سَمِعْتُ خِلَاسًا يُحَدِّثُ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَنَا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَبِيتُ فِي الشِّعَارِ الْوَاحِدِ وَأَنَا طَامِثٌ أَوْ حَائِضٌ فَإِنْ أَصَابَهُ مِنِّي شَيْءٌ غَسَلَ مَكَانَهُ وَلَمْ يَعْدُهُ وَصَلَّى فِيهِ ثُمَّ يَعُودُ فَإِنْ أَصَابَهُ مِنِّي شَيْءٌ فَعَلَ مِثْلَ ذَلِكَ وَلَمْ يَعْدُهُ وَصَلَّى فِيهِ",5
284,1,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah memberitakan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] dia berkata; "" Apabila salah satu dari kami sedang haid, maka Rasulullah shallallahu 'alaihi wasallam memerintahkannya untuk memakai kain, kemudian beliau mempergaulinya (selain hubungan intim, jimak).""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَتْ إِحْدَانَا إِذَا حَاضَتْ أَمَرَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تَتَّزِرَ ثُمَّ يُبَاشِرُهَا",5
285,1,"Telah mengabarkan kepada kami [Al Harits bin Miskin] telah dibacakan kepadanya dan saya mendengarnya dari [Ibnu Wahab] dari [Yunus] dan [Al Laits] dari [Ibnu Syihab] dari [Habib] -budak Urwah- dari [Budayah] -dan menurut Al Laits ia adalah budak Maimunah yang fasih- dari [Maimunah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam mempergauli salah satu istrinya yang sedang haid apabila memakai kain yang sampai ke tengah kedua pahanya dan kedua lututnya. Di dalam hadits Al-Laits (dikatakan) sebagai penghalangnya.""","أَخْبَرَنَا الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ عَنْ يُونُسَ وَاللَّيْثِ عَنْ ابْنِ شِهَابٍ عَنْ حَبِيبٍ مَوْلَى عُرْوَةَ عَنْ بُدَيَّةَ وَكَانَ اللَّيْثُ يَقُولُ نَدَبَةَ مَوْلَاةُ مَيْمُونَةَ عَنْ مَيْمُونَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُبَاشِرُ الْمَرْأَةُ مِنْ نِسَائِهِ وَهِيَ حَائِضٌ إِذَا كَانَ عَلَيْهَا إِزَارٌ يَبْلُغُ أَنْصَافَ الْفَخِذَيْنِ وَالرُّكُبَتَيْنِ فِي حَدِيثِ اللَّيْثِ مُحْتَجِزَةً بِهِ",5
286,1,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Sulaiman bin Harb] dia berkata; Telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas] dia berkata; Bahwa orang Yahudi apabila ada istri mereka sedang haid, maka mereka tidak mengajak makan bersama, tidak mempergaulinya, dan tidak berkumpul bersamanya di rumah. Mereka bertanya kepada Nabi Allah shallallahu 'alaihi wasallam tentang hal itu? Lalu Allah Azza wa Jalla menurunkan ayat "" Mereka bertanya kepadamu tentang haid. Katakanlah, (Hai Muhammad) bahwa itu adalah penyakit… (Qs. Al-Baqarah (2): 222) lalu Rasulullah shallallahu 'alaihi wasallam memerintahkan mereka untuk ikut makan bersama, mempergaulinya, berkumpul dengan mereka di rumah, dan untuk berbuat apa saja selain bersetubuh. ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِثٍ عَنْ أَنَسٍ
قَالَ كَانَتْ الْيَهُودُ إِذَا حَاضَتْ الْمَرْأَةُ مِنْهُمْ لَمْ يُؤَاكِلُوهُنَّ وَلَمْ يُشَارِبُوهُنَّ وَلَمْ يُجَامِعُوهُنَّ فِي الْبُيُوتِ فَسَأَلُوا نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ وَيَسْأَلُونَكَ عَنْ الْمَحِيضِ قُلْ هُوَ أَذًى }
الْآيَةَ فَأَمَرَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُؤَاكِلُوهُنَّ وَيُشَارِبُوهُنَّ وَيُجَامِعُوهُنَّ فِي الْبُيُوتِ وَأَنْ يَصْنَعُوا بِهِنَّ كُلَّ شَيْءٍ مَا خَلَا الْجِمَاعَ",5
288,1,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah memberitakan kepada kami [Sufyan] dari [Abdurrahman bin Al Qasim] dari [Bapaknya] dari [Aisyah] dia berkata; ""Kami keluar bersama Rasulullah shallallahu 'alaihi wasallam yang kami tidak kelihatannya kecuali untuk haji. Setelah di Sarif, aku mendapat haid. Kemudian Rasulullah shallallahu 'alaihi wasallam masuk -menemuiku- dan aku menangis. Beliau lalu bertanya, 'Ada apa denganmu? Apakah kamu sedang haid? ' Aku menjawab, 'Ya. ' Beliau berkata ' Ini suatu perkara yang telah Allah Azza wa Jalla tetapkan bagi kaum wanita, jadi kerjakanlah apa yang dikerjakan oleh orang yang haji, selain thawaf di Ka'bah'. Kemudian Rasulullah shallallahu 'alaihi wasallam berkurban sapi untuk para istrinya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نُرَى إِلَّا الْحَجَّ فَلَمَّا كَانَ بِسَرِفَ حِضْتُ فَدَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا أَبْكِي فَقَالَ مَا لَكِ أَنَفِسْتِ فَقُلْتُ نَعَمْ قَالَ هَذَا أَمَرٌ كَتَبَهُ اللَّهُ عَزَّ وَجَلَّ عَلَى بَنَاتِ آدَمَ فَاقْضِي مَا يَقْضِي الْحَاجُّ غَيْرَ أَنَّ لَا تَطُوفِي بِالْبَيْتِ وَضَحَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ نِسَائِهِ بِالْبَقَرِ",5
289,1,"Telah mengabarkan kepada kami [Amr bin Ali] dan [Muhammad bin Al Mutsanna] dan [Ya'qub bin Ibrahim] lafazh ini darinya, mereka berkata; Telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; Telah menceritakan kepada kami [Ja'far bin Muhammad] dia berkata; Telah menceritakan kepadaku [Bapakku] dia berkata; ""Kami datang kepada [Jabir bin Abdullah] dan menanyakan tentang hajinya Nabi shallallahu 'alaihi wasallam? Dia lalu menceritakan kepada kami bahwa Rasulullah shallallahu 'alaihi wasallam keluar pada tanggal dua puluh lima Dzul Qa'dah, ""Kami keluar bersama beliau hingga Dzul Hulaifah dan di situ Asma bin Umais melahirkan Muhammad bin Abu Bakar. Lalu ia mengirim seseorang kepada Rasulullah shallallahu 'alaihi wasallam untuk bertanya, 'Apa yang harus kuperbuat? ' Rasulullah shallallahu 'alaihi wasallam berkata, ' Mandilah dan letakkan kain di tempat keluarnya darah, kemudian ihramlah.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَيَعْقُوبُ بْنُ إِبْرَاهِيمَ وَاللَّفْظُ لَهُ قَالُوا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنِي أَبِي قَالَ
أَتَيْنَا جَابِرَ بْنَ عَبْدِ اللَّهِ فَسَأَلْنَاهُ عَنْ حَجَّةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَحَدَّثَنَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ لِخَمْسٍ بَقِينَ مِنْ ذِي الْقَعْدَةِ وَخَرَجْنَا مَعَهُ حَتَّى إِذَا أَتَى ذَا الْحُلَيْفَةِ وَلَدَتْ أَسْمَاءُ بِنْتُ عُمَيْسٍ مُحَمَّدَ بْنَ أَبِي بَكْرٍ فَأَرْسَلَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ أَصْنَعُ قَالَ اغْتَسِلِي وَاسْتَثْفِرِي ثُمَّ أَهِلِّي",5
347,3,"Telah mengabarkan kepada kami ['Imran bin Yazid] dia berkata; Telah menceritakan kepada kami [Ismail bin Abdullah yaitu Ibnu Sama'ah] dia berkata; Telah menceritakan kepada kami [Al Auza'i] dia berkata; Telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; Telah mengabarkan kepadaku [Hisyam bin Urwah] dari [Urwah] bahwa [Fatimah binti Qais] -dari Bani Asad Quraisy- pernah datang kepada Rasulullah shallallahu 'alaihi wasallam untuk menceritakan bahwa dirinya sedang mengalami istihadah. Seingatnya Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya, ""Itu darah penyakit. Bila datang haidl maka tinggalkan shalat, dan bila telah selesai mandilah dan cucilah darah yang masih ada kemudian kerjakanlah shalat."" ","أَخْبَرَنَا عِمْرَانُ بْنُ يَزِيدَ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَبْدِ اللَّهِ وَهُوَ ابْنُ سَمَاعَةَ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ أَخْبَرَنِي هِشَامُ بْنُ عُرْوَةَ عَنْ عُرْوَةَ
أَنَّ فَاطِمَةَ بِنْتَ قَيْسٍ مِنْ بَنِي أَسَدِ قُرَيْشٍ أَنَّهَا أَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَتْ أَنَّهَا تُسْتَحَاضُ فَزَعَمَتْ أَنَّهُ قَالَ لَهَا إِنَّمَا ذَلِكَ عِرْقٌ فَإِذَا أَقْبَلَتْ الْحَيْضَةُ فَدَعِي الصَّلَاةَ وَإِذَا أَدْبَرَتْ فَاغْتَسِلِي وَاغْسِلِي عَنْكِ الدَّمَ ثُمَّ صَلِّي",5
349,3,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Al-Laits] dari [Ibnu Syihab] dari ['Urwah] dari [Aisyah] Radliyallahu'anha, bahwa Ummu Habibah binti Jahsy meminta fatwa kepada Rasulullah shallallahu 'alaihi wasallam, ""Wahai Rasulullah shallallahu 'alaihi wasallam! Aku mengalami istihadhah? ' Beliau shallallahu 'alaihi wasallam bersabda: ""Itu darah penyakit, maka mandilah kemudian kerjakanlah shalat."" Lalu dia pun mandi di setiap akan shalat. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
اسْتَفْتَتْ أُمُّ حَبِيبَةَ بِنْتُ جَحْشٍ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي أُسْتَحَاضُ فَقَالَ إِنَّ ذَلِكَ عِرْقٌ فَاغْتَسِلِي ثُمَّ صَلِّي فَكَانَتْ تَغْتَسِلُ عِنْدَ كُلِّ صَلَاةٍ",5
351,3,"Telah memberitakan kepada kami [Muhammad bin Abdullah bin Al Mubarak] dia berkata; Telah menceritakan kepada kami [Abu Usamah] berkata; Telah menceritakan kepada kami ['Ubaidullah bin Umar] berkata; Telah mengabarkan kepadaku dari [Nafi'] dari [Sulaiman bin Yasar] dari [Ummu Salamah] berkata; ""Ada seorang perempuan yang bertanya kepada Nabi shallallahu 'alaihi wasallam, 'Aku sedang istihadhah, maka aku tidak suci. Apakah aku harus meninggalkan shalat? ' beliau shallallahu 'alaihi wasallam bersabda: 'Tidak, tetapi tinggalkan shalat pada ukuran hari dan malam sesuai jadwal haidlmu, kemudian mandi dan balutlah dengan kain pada tempat keluarnya darah, lalu shalatlah'.""","أَنْبَأَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا أَبُو أُسَامَةَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ قَالَ أَخْبَرَنِي عَنْ نَافِعٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ أُمِّ سَلَمَةَ قَالَتْ
سَأَلَتْ امْرَأَةٌ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ إِنِّي أُسْتَحَاضُ فَلَا أَطْهُرُ أَفَأَدَعُ الصَّلَاةَ قَالَ لَا وَلَكِنْ دَعِي قَدْرَ تِلْكَ الْأَيَّامِ وَاللَّيَالِي الَّتِي كُنْتِ تَحِيضِينَ فِيهَا ثُمَّ اغْتَسِلِي وَاسْتَثْفِرِي وَصَلِّي",5
352,3,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Nafi'] dari [Sulaiman bin Yasar] dari [Ummu Salamah] bahwa ada seorang perempuan yang selalu mengeluarkan darah pada zaman Rasulullah shallallahu 'alaihi wasallam, dia meminta fatwa kepada Rasulullah shallallahu 'alaihi wasallam? beliau bersabda, ""Hendaklah kamu menghitung malam dan hari sesuai jadwal haidlmu setiap bulan, sebelum mengalami hal (seringnya darah keluar) tersebut dalam setiap bulannya. Bila waktu kebiasaan haidl telah selesai, maka mandi dan letakkan kain pada tempat haidl, lalu shalatlah. '","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ أُمِّ سَلَمَةَ
أَنَّ امْرَأَةً كَانَتْ تُهَرَاقُ الدَّمَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَفْتَتْ لَهَا أُمُّ سَلَمَةَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لِتَنْظُرْ عَدَدَ اللَّيَالِي وَالْأَيَّامِ الَّتِي كَانَتْ تَحِيضُ مِنْ الشَّهْرِ قَبْلَ أَنْ يُصِيبَهَا الَّذِي أَصَابَهَا فَلْتَتْرُكْ الصَّلَاةَ قَدْرَ ذَلِكَ مِنْ الشَّهْرِ فَإِذَا خَلَّفَتْ ذَلِكَ فَلْتَغْتَسِلْ ثُمَّ لِتَسْتَثْفِرْ بِالثَّوْبِ ثُمَّ لِتُصَلِّ",5
353,3,"Telah mengabarkan kepada kami [Ar-Rabi' bin Sulaiman bin Daud bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Ishaq yaitu Ibnu Bakr bin Mudlar] dia berkata; Telah menceritakan kepadaku [Bapakku] dari [Yazid bin Abdullah yaitu Ibnu Usamah bin Al Had] dari [Abu Bakr yaitu Ibnu Muhammad bin 'Amr bin Hazm] dari ['Amrah] dari [Aisyah] dia berkata; Bahwa Ummu Habibah binti Jahsy -istri Abdurrahman bin Auf- mengalami istihadhah dan tidak suci, sehingga hal itu diadukan kepada Rasulullah shallallahu 'alaihi wasallam. Lalu beliau shallallahu 'alaihi wasallam bersabda kepadanya: ""Ini bukan haidl, tetapi hentakan rahim. Jadi hendaklah dia mandi dan mengerjakan shalat. Lalu hendaklah dia memperhatikan kebiasaan masa haidlnya, kemudian meninggalkan shalat dan melihat apa yang terjadi setelah itu, lalu hendaknya mandi setiap akan shalat.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ بْنِ دَاوُدَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا إِسْحَقُ وَهُوَ ابْنُ بَكْرِ بْنِ مُضَرَ قَالَ حَدَّثَنِي أَبِي عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ وَهُوَ ابْنُ أُسَامَةَ بْنِ الْهَادِ عَنْ أَبِي بَكْرٍ وَهُوَ ابْنُ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
إِنَّ أُمَّ حَبِيبَةَ بِنْتَ جَحْشٍ الَّتِي كَانَتْ تَحْتَ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَأَنَّهَا اسْتُحِيضَتْ لَا تَطْهُرُ فَذُكِرَ شَأْنُهَا لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيْسَتْ بِالْحَيْضَةِ وَلَكِنَّهَا رَكْضَةٌ مِنْ الرَّحِمِ لِتَنْظُرْ قَدْرَ قَرْئِهَا الَّتِي كَانَتْ تَحِيضُ لَهَا فَلْتَتْرُكْ الصَّلَاةَ ثُمَّ تَنْظُرْ مَا بَعْدَ ذَلِكَ فَلْتَغْتَسِلْ عِنْدَ كُلِّ صَلَاةٍ",5
354,3,"Telah mengabarkan kepada kami [Abu Musa] dia berkata; Telah menceritakan kepada kami [Sufyan] dari [Az-Zuhri] dari ['Amrah] dari [Aisyah] bahwa Ummu Habibah binti Jahsy pernah mengalami haidl selama tujuh tahun. Lalu ia bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang hal tersebut, dan beliau menjawab, ""Itu bukan haidl, tetapi darah penyakit. ' Kemudian beliau memerintahkannya meninggalkan shalat menurut jadwal haidlnya, lalu mandi serta tetap shalat, dan dia mandi setiap akan shalat. ","أَخْبَرَنَا أَبُو مُوسَى قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عَمْرَةَ عَنْ عَائِشَةَ
أَنَّ ابْنَةَ جَحْشٍ كَانَتْ تُسْتَحَاضُ سَبْعَ سِنِينَ فَسَأَلَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَيْسَتْ بِالْحَيْضَةِ إِنَّمَا هُوَ عِرْقٌ فَأَمَرَهَا أَنْ تَتْرُكَ الصَّلَاةَ قَدْرَ أَقْرَائِهَا وَحَيْضَتِهَا وَتَغْتَسِلَ وَتُصَلِّيَ فَكَانَتْ تَغْتَسِلُ عِنْدَ كُلِّ صَلَاةٍ",5
355,3,"Telah mengabarkan kepada kami ['Isa bin Hammad] dia berkata; Telah memberitakan kepada kami [Al-Laits] dari [Yazid bin Abu Habib] dari [Bukair bin Abdullah] dari [Al Mundzir bin Al Mughirah] dari [Urwah] bahwa [Fatimah binti Abu Hubaisy] berkata kepadanya, dirinya pernah datang kepada Rasulullah shallallahu 'alaihi wasallam untuk mengadukan darahnya. Rasulullah shallallahu 'alaihi wasallam lalu bersabda kepadanya: ""Itu darah penyakit. Perhatikanlah jadwal haidlmu. Jika datang maka jangan shalat dan jika telah berlalu jadwal haidlnya maka bersucilah, kemudian shalatlah antara waktu haidl yang satu ke waktu haidl yang lain."" ","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ قَالَ أَنْبَأَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ عَنْ الْمُنْذِرِ بْنِ الْمُغِيرَةِ عَنْ عُرْوَةَ أَنَّ فَاطِمَةَ بِنْتَ أَبِي حُبَيْشٍ حَدَّثَتْهُ
أَنَّهَا أَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَشَكَتْ إِلَيْهِ الدَّمَ فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا ذَلِكَ عِرْقٌ فَانْظُرِي إِذَا أَتَاكِ قَرْؤُكِ فَلَا تُصَلِّي وَإِذَا مَرَّ قَرْؤُكِ فَلْتَطَهَّرِي ثُمَّ صَلِّي مَا بَيْنَ الْقَرْءِ إِلَى الْقَرْءِ
قَالَ أَبُو عَبْد الرَّحْمَنِ قَدْ رَوَى هَذَا الْحَدِيثَ هِشَامُ بْنُ عُرْوَةَ عَنْ عُرْوَةَ وَلَمْ يَذْكُرْ فِيهِ مَا ذَكَرَ الْمُنْذِرُ",5
