haditsId,kitabId,indo,arab,label
1737,20,"Telah mengabarkan kepadaku [Ahmad bin 'Abdullah bin Al Hakam] dia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Ibrahim bin Muhammad] ia mendengar [bapaknya] bercerita, bahwa ia mendengar ['Aisyah] berkata; bahwa Nabi shallallahu 'alaihi wasallam tidak pernah meninggalkan shalat empat rakaat sebelum Zhuhur dan dua rakaat sebelum subuh. Abu Abdurrahman berkata; 'Menurut kami Hadits ini lebih shahih. Sedangkan Hadits Utsman bin Umar adalah salah. Wallahu Ta'ala A'lam.","أَخْبَرَنِي أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدٍ أَنَّهُ سَمِعَ أَبَاهُ يُحَدِّثُ أَنَّهُ سَمِعَ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَدَعُ أَرْبَعًا قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ قَبْلَ الصُّبْحِ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا الصَّوَابُ عِنْدَنَا وَحَدِيثُ عُثْمَانَ بْنِ عُمَرَ خَطَأٌ وَاللَّهُ تَعَالَى أَعْلَمُ",8
1738,20,"Telah mengabarkan kepada kami [Harun bin Ishaq] dia berkata; telah menceritakan kepada kami ['Abdah] dari [Sa'id] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'd bin Hisyam] dari ['Aisyah] dia berkata; dari Nabi shallallahu 'alaihi wasallam, beliau shallallahu 'alaihi wasallam bersabda: ""Shalat Fajar dua rakaat lebih baik daripada dunia dan seisinya.""","أَخْبَرَنَا هَارُونُ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا عَبْدَةُ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رَكْعَتَا الْفَجْرِ خَيْرٌ مِنْ الدُّنْيَا وَمَا فِيهَا",8
1739,20,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu 'Umar] dari [Hafshah] dari Rasulullah shallallahu 'alaihi wasallam bahwa apabila adzan shalat Subuh telah dikumandangkan, maka beliau shalat dua rakaat yang ringan, sebelum berdiri untuk shalat Subuh.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ إِذَا نُودِيَ لِصَلَاةِ الصُّبْحِ رَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ قَبْلَ أَنْ يَقُومَ إِلَى الصَّلَاةِ",8
1740,20,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dia berkata; telah menceritakan kepada kami ['Amr] dari [Az Zuhri] dari [Salim] dari [Ibnu 'Umar] dia berkata; telah mengabarkan kepadaku [Hafshah], ""Bahwa apabila Fajar telah meneranginya, maka Nabi shallallahu 'alaihi wasallam shalat dua rakaat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا عَمْرٌو عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ أَخْبَرَتْنِي حَفْصَةُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَضَاءَ لَهُ الْفَجْرُ صَلَّى رَكْعَتَيْنِ",8
1741,20,"Telah mengabarkan kepada kami ['Amr bin Manshur] dia berkata; telah menceritakan kepada kami ['Ali bin 'Ayyasy] dia berkata; telah menceritakan kepada kami [Syu'aib] dari [Az Zuhri] dia berkata; telah mengabarkan kepadaku ['Urwah] dari ['Aisyah] dia berkata; ""Bila muadzin telah diam pada adzan yang pertama untuk shalat Fajar, maka beliau berdiri untuk Shalat dua rakaat yang ringan sebelum shalat Fajar setelah Fajar nampak jelas, kemudian berbaring pada bagian kanannya.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَلِيُّ بْنُ عَيَّاشٍ قَالَ حَدَّثَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي عُرْوَةُ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَكَتَ الْمُؤَذِّنُ بِالْأُولَى مِنْ صَلَاةِ الْفَجْرِ قَامَ فَرَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ قَبْلَ صَلَاةِ الْفَجْرِ بَعْدَ أَنْ يَتَبَيَّنَ الْفَجْرُ ثُمَّ يَضْطَجِعُ عَلَى شِقِّهِ الْأَيْمَنِ",8
1742,20,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah menceritakan kepada kami ['Abdullah] dari [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari ['Abdullah bin 'Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Janganlah engkau menjadi seperti fulan, ia bangun pada malam hari, namun ia tidak melakukan shalat malam.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَكُنْ مِثْلَ فُلَانٍ كَانَ يَقُومُ اللَّيْلَ فَتَرَكَ قِيَامَ اللَّيْلِ",8
1745,20,"Telah mengabarkan kepada kami [Syu'aib bin Sy'aib bin Ishaq] dia berkata; telah menceritakan kepada kami ['Abdul Wahhab] dia berkata; telah memberitakan kepada kami [Syu'aib] dia berkata; telah menceritakan kepada kami [Al Auza'i] dia berkata; telah menceritakan kepadaku [Yahya] dia berkata; telah menceritakan kepadaku [Nafi'] dia berkata; telah menceritakan kepadaku [Ibnu 'Umar] dia berkata; telah menceritakan kepadaku [Hafshah], bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat yang ringan diantara adzan dan iqamah shalat Fajar. Abu Abdurrahman berkata; 'Menurutku kedua Hadits di atas adalah salah, Wallah Ta'la A'lam.'","أَخْبَرَنَا شُعَيْبُ بْنُ شُعَيْبِ بْنِ إِسْحَقَ قَالَ حَدَّثَنَا عَبْدُ الْوَهَّابِ قَالَ أَنْبَأَنَا شُعَيْبٌ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي يَحْيَى قَالَ حَدَّثَنِي نَافِعٌ قَالَ حَدَّثَنِي ابْنُ عُمَرَ قَالَ حَدَّثَتْنِي حَفْصَةُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَرْكَعُ رَكْعَتَيْنِ خَفِيفَتَيْنِ بَيْنَ النِّدَاءِ وَالْإِقَامَةِ مِنْ صَلَاةِ الْفَجْرِ
قَالَ أَبُو عَبْد الرَّحْمَنِ كِلَا الْحَدِيثَيْنِ عِنْدَنَا خَطَأٌ وَاللَّهُ تَعَالَى أَعْلَمُ",8
1747,20,"Telah mengabarkan kepada kami [Hisyam bin 'Ammar] dia berkata; telah menceritakan kepada kami [Yahya bin Hamzah] dia berkata; telah menceritakan kepada kami [Al Auza'i] dari [Yahya] dari [Abu Salamah] dia berkata; dia dan [Nafi'] dari [Ibnu 'Umar] dari [Hafshah] bahwa Nabi shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat yang ringan diantara adzan dan shalat, yakni shalat Fajar dua rakaat.","أَخْبَرَنَا هِشَامُ بْنُ عَمَّارٍ قَالَ حَدَّثَنَا يَحْيَى يَعْنِي ابْنَ حَمْزَةَ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى عَنْ أَبِي سَلَمَةَ قَالَ هُوَ وَنَافِعٌ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي بَيْنَ النِّدَاءِ وَالْإِقَامَةِ رَكْعَتَيْنِ خَفِيفَتَيْنِ رَكْعَتَيْ الْفَجْرِ",8
1748,20,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam] dia berkata; [bapakku] telah menceritakan kepada kami dari [Yahya bin Abu Katsir] dia berkata; telah menceritakan kepadaku [Nafi'], [Ibnu 'Umar] menceritakan kepadanya bahwa [Hafshah] menceritakan kepadanya, Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat yang ringan diantara adzan dan iqamah shalat Subuh.","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي نَافِعٌ أَنَّ ابْنَ عُمَرَ حَدَّثَهُ أَنَّ حَفْصَةَ حَدَّثَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي رَكْعَتَيْنِ خَفِيفَتَيْنِ بَيْنَ النِّدَاءِ وَالْإِقَامَةِ مِنْ صَلَاةِ الصُّبْحِ",8
1749,20,"Telah mengabarkan kepada kami [Yahya bin Muhammad] dia berkata; telah menceritakan kepada kami [Muhammad bin Jahdham], dia berkata; [Isma'il] telah menceritakan kepada kami dari ['Umar bin Nafi'] dari [bapaknya] dari [Ibnu 'Umar] dia berkata; [Hafshah] mengabarkan kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat sebelum Subuh.","أَخْبَرَنَا يَحْيَى بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَهْضَمٍ قَالَ إِسْمَعِيلُ حَدَّثَنَا عَنْ عُمَرَ بْنِ نَافِعٍ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ أَخْبَرَتْنِي حَفْصَةُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي قَبْلَ الصُّبْحِ رَكْعَتَيْنِ",8
1750,20,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin 'Abdul Hakim] dia berkata; telah memberitakan kepada kami [Ishaq bin Al Furat] dari [Yahya bin Ayyub] dia berkata; telah menceritakan kepadaku [Yahya bin Sa'id] dia berkata; telah memberitakan kepada kami [Nafi'] dari [Ibnu 'Umar] dari [Hafshah] bahwa ia mengabarkan kepadanya, apabila Rasulullah shallallahu 'alaihi wasallam (mendengar) seruan untuk shalat Subuh maka beliau sujud dua kali (shalat dua rakaat) sebelum shalat Subuh.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ قَالَ أَنْبَأَنَا إِسْحَقُ بْنُ الْفُرَاتِ عَنْ يَحْيَى بْنِ أَيُّوبَ قَالَ حَدَّثَنِي يَحْيَى بْنُ سَعِيدٍ قَالَ أَنْبَأَنَا نَافِعٌ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ أَنَّهَا أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا نُودِيَ لِصَلَاةِ الصُّبْحِ سَجَدَ سَجْدَتَيْنِ قَبْلَ صَلَاةِ الصُّبْحِ",8
1755,20,"Telah mengabarkan kepada kami [Ahmad bin 'Abdullah bin Al Hakam] dia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Zaid bin Muhammad] dia berkata; aku mendengar [Nafi'] dari [Ibnu 'Umar] dari [Hafshah] bahwa dia berkata; ""Jika telah terbit Fajar maka Rasulullah shallallahu 'alaihi wasallam tidak mengerjakan shalat kecuali dua rakaat ringan.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ زَيْدِ بْنِ مُحَمَّدٍ قَالَ سَمِعْتُ نَافِعًا عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ أَنَّهَا قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا طَلَعَ الْفَجْرُ لَا يُصَلِّي إِلَّا رَكْعَتَيْنِ خَفِيفَتَيْنِ",8
1756,20,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu 'Umar] dari [Hafshah] dari Rasulullah shallallahu 'alaihi wasallam, bahwa jika adzan shalat Subuh telah dikumandangkan maka beliau mengerjakan shalat dua rakaat ringan sebelum berdiri untuk shalat. Dan telah meriwayatkan pula Salim dari Ibnu Umar dari Hafshah.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ إِذَا نُودِيَ لِصَلَاةِ الصُّبْحِ رَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ قَبْلَ أَنْ يَقُومَ إِلَى الصَّلَاةِ
وَرَوَى سَالِمٌ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ",8
1765,20,"Telah mengabarkan kepada kami [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Husain bin 'Ali] dari [Zaidah] dari [Sulaiman] dari [Habib bin Abu Tsabit] dari ['Abdah bin Abu Lubabah] dari [Suwaid bin Ghafalah] dari [Abu Ad Darda'] yang sampai kepada Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Barangsiapa yang hendak tidur dan ia berniat untuk shalat malam, lalu ia tertidur hingga datang waktu subuh maka ia mendapat pahala apa yang ia niatkan, dan tidurnya adalah sedekah baginya dari Allah Azza wa Jalla."" Sufyan menyelisihinya. Telah mengabarkan kepada kami [Suwaid bin Nasr] ia berkata; Telah menceritakan kepada kami [Abdullah] ia berkata; dari [Sufyan Attsauri] dari [Abdah] ia berkata, Aku mendengar [Suwaid bin Ghaflah] dari [Abu Dzar] dan [Abu Darda'] secara mauquf.","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ عَنْ زَائِدَةَ عَنْ سُلَيْمَانَ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ عَبْدَةَ بْنِ أَبِي لُبَابَةَ عَنْ سُوَيْدِ بْنِ غَفَلَةَ عَنْ أَبِي الدَّرْدَاءِ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَتَى فِرَاشَهُ وَهُوَ يَنْوِي أَنْ يَقُومَ يُصَلِّي مِنْ اللَّيْلِ فَغَلَبَتْهُ عَيْنَاهُ حَتَّى أَصْبَحَ كُتِبَ لَهُ مَا نَوَى وَكَانَ نَوْمُهُ صَدَقَةً عَلَيْهِ مِنْ رَبِّهِ عَزَّ وَجَلَّ
خَالَفَهُ سُفْيَانُ أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ عَبْدَةَ قَالَ سَمِعْتُ سُوَيْدَ بْنَ غَفَلَةَ عَنْ أَبِي ذَرٍّ وَأَبِي الدَّرْدَاءِ مَوْقُوفًا",8
1769,20,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Dawud bin Al Hushain] dari [Al A'raj] dari ['Abdurrahman bin 'Abdul Qari] bahwasanya ['Umar bin Al Khaththab] berkata; dia berkata; ""Barangsiapa kehilangan kesempatan pada malam hari, lalu ia mengqadlanya ketika matahari tergelincir sampai shalat Zhuhur, maka ia tidak kehilangannya atau seolah-olah ia mendapatkannya."" Abdurrahman bin Auf telah meriwayatkannya secara mauquf.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ دَاوُدَ بْنِ الْحُصَيْنِ عَنْ الْأَعْرَجِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدٍ الْقَارِيِّ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
مَنْ فَاتَهُ حِزْبُهُ مِنْ اللَّيْلِ فَقَرَأَهُ حِينَ تَزُولُ الشَّمْسُ إِلَى صَلَاةِ الظُّهْرِ فَإِنَّهُ لَمْ يَفُتْهُ أَوْ كَأَنَّهُ أَدْرَكَهُ
رَوَاهُ حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ مَوْقُوفًا",8
1770,20,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah menceritakan kepada kami ['Abdullah] dari [Syu'bah] dari [Sa'd bin Ibrahim] dari [Humaid bin 'Abdurrahman] dia berkata; ""Barangsiapa kehilangan kesempatan shalat pada malam hari maka hendaklah ia mengerjakannya sebelum Zhuhur, itu menyamai shalat malam.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ شُعْبَةَ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ
مَنْ فَاتَهُ وِرْدُهُ مِنْ اللَّيْلِ فَلْيَقْرَأْهُ فِي صَلَاةٍ قَبْلَ الظُّهْرِ فَإِنَّهَا تَعْدِلُ صَلَاةَ اللَّيْلِ",8
1771,20,"Telah mengabarkan kepada kami [Al Husain bin Manshur bin Ja'far An Naisaburi] dia berkata; telah menceritakan kepada kami [Ishaq bin Sulaiman] dia berkata; telah menceritakan kepada kami [Mughirah bin Ziyad] dari ['Atha] dari ['Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengerjakan shalat dua belas rakaat secara kontinyu pada malam dan siang, maka dia akan masuk surga. Empat rakaat sebelum Zhuhur dan dua rakaat sesudahnya, dua rakaat setelah Maghrib dan dua rakaat setelah Isya, serta dua rakaat sebelum Fajar.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ مَنْصُورِ بْنِ جَعْفَرٍ النَّيْسَابُورِيُّ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا مُغِيرَةُ بْنُ زِيَادٍ عَنْ عَطَاءٍ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ثَابَرَ عَلَى اثْنَتَيْ عَشْرَةَ رَكْعَةً فِي الْيَوْمِ وَاللَّيْلَةِ دَخَلَ الْجَنَّةَ أَرْبَعًا قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ بَعْدَهَا وَرَكْعَتَيْنِ بَعْدَ الْمَغْرِبِ وَرَكْعَتَيْنِ بَعْدَ الْعِشَاءِ وَرَكْعَتَيْنِ قَبْلَ الْفَجْرِ",8
1772,20,"Telah mengabarkan kepada kami [Ahmad bin Yahya] dia berkata; telah menceritakan kepada kami [Muhammad bin Bisyr] dia berkata; telah menceritakan kepada kami [Abu Yahya Ishaq bin Sulaiman Ar Razi] dari [Al Mughirah bin Ziyad] dari ['Atha bin Abu Rabah] dari ['Aisyah Radliallahu? nha] dia berkata; bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengerjakan shalat dua belas rakaat secara kontinyu, maka Allah Azza wa Jalla akan membangunkan rumah untuknya di dalam surga. Empat rakaat sebelum Zhuhur dan dua rakaat sesudah Zhuhur, dua rakaat setelah Maghrib dan dua rakaat setelah Isya, serta dua rakaat sebelum Fajar.'","أَخْبَرَنَا أَحْمَدُ بْنُ يَحْيَى قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ قَالَ حَدَّثَنَا أَبُو يَحْيَى إِسْحَقُ بْنُ سُلَيْمَانَ الرَّازِيُّ عَنْ الْمُغِيرَةِ بْنِ زِيَادٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ ثَابَرَ عَلَى اثْنَتَيْ عَشْرَةَ رَكْعَةً بَنَى اللَّهُ عَزَّ وَجَلَّ لَهُ بَيْتًا فِي الْجَنَّةِ أَرْبَعًا قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ بَعْدَ الظُّهْرِ وَرَكْعَتَيْنِ بَعْدَ الْمَغْرِبِ وَرَكْعَتَيْنِ بَعْدَ الْعِشَاءِ وَرَكْعَتَيْنِ قَبْلَ الْفَجْرِ",8
1777,20,"Telah mengabarkan kepada kami [Muhammad bin Hatim bin Nu'aim] dia berkata; telah menceritakan kepada kami [Hibban] dan [Muhammad bin Makki] mereka berkata; telah memberitakan kepada kami ['Abdullah] dari [Abu Yunus Al Qusyairi] dari [Ibnu Abu Rabah] dari [Syahr bin Hausyab], dia menceritakannya dari [Ummu Habibah bintu Abu Sufyan] dia berkata; ""Barangsiapa mengerjakan shalat dua belas rakaat dalam sehari, lalu shalat sebelum Zhuhur, Allah akan membangun sebuah rumah untuknya di surga.""","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمِ بْنِ نُعَيْمٍ قَالَ حَدَّثَنَا حِبَّانُ وَمُحَمَّدُ بْنُ مَكِّيٍّ قَالَا أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ أَبِي يُونُسَ الْقُشَيْرِيِّ عَنْ ابْنِ أَبِي رَبَاحٍ عَنْ شَهْرِ بْنِ حَوْشَبٍ حَدَّثَهُ عَنْ أُمِّ حَبِيبَةَ بِنْتِ أَبِي سُفْيَانَ قَالَتْ
مَنْ صَلَّى ثِنْتَيْ عَشْرَةَ رَكْعَةً فِي يَوْمٍ فَصَلَّى قَبْلَ الظُّهْرِ بَنَى اللَّهُ لَهُ بَيْتًا فِي الْجَنَّةِ",8
1778,20,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] dia berkata; telah memberitakan kepada kami [Abul Aswad] dia berkata; telah menceritakan kepadaku [Bakr bin Mudhar] dari [Ibnu 'Ajlan] dari [Abu Ishaq Al-Hamdani] dari ['Amru bin Aus] dari ['Ansabah bin Abu Sufyan] dari [Ummu Habibah] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Ada dua belas raka'at yang barang siapa mengerjakannya, maka Allah akan membangunkan baginya rumah di surga."" Yaitu empat raka'at sebelum zhuhur, dua raka'at sesudahnya, dua raka'at sebelum ashar, dua raka'at sesudah maghrib dan dua raka'at sebelum shalat subuh.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ أَنْبَأَنَا أَبُو الْأَسْوَدِ قَالَ حَدَّثَنِي بَكْرُ بْنُ مُضَرَ عَنْ ابْنِ عَجْلَانَ عَنْ أَبِي إِسْحَقَ الْهَمْدَانِيِّ عَنْ عَمْرِو بْنِ أَوْسٍ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اثْنَتَا عَشْرَةَ رَكْعَةً مَنْ صَلَّاهُنَّ بَنَى اللَّهُ لَهُ بَيْتًا فِي الْجَنَّةِ أَرْبَعَ رَكَعَاتٍ قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ بَعْدَ الظُّهْرِ وَرَكْعَتَيْنِ قَبْلَ الْعَصْرِ وَرَكْعَتَيْنِ بَعْدَ الْمَغْرِبِ وَرَكْعَتَيْنِ قَبْلَ صَلَاةِ الصُّبْحِ",8
1779,20,"Telah mengabarkan kepada kami [Abul Azhar Ahmad bin Al Azhar An Naisaburi] dia berkata; telah menceritakan kepada kami [Yunus bin Muhammad] dia berkata; telah menceritakan kepada kami [Fulaih] dari [Suhail bin Abu Shalih] dari [Abu Ishaq] dari [Al Musayyab] dari ['Anbasah bin Abu Sufyan] dari [Ummu Habibah] dia berkata; ""Ada dua belas raka'at yang barang siapa mengerjakannya, Allah membangunkan baginya rumah di surga."" Yaitu empat raka'at sebelum zhuhur, dua raka'at sesudahnya, dua raka'at sebelum ashar, dua raka'at sesudah maghrib dan dua raka'at sebelum shalat subuh."" Abu Abdurrahman berkata; ' Fulaih bin Sulaiman orangnya lemah.'","أَخْبَرَنَا أَبُو الْأَزْهَرِ أَحْمَدُ بْنُ الْأَزْهَرِ النَّيْسَابُورِيُّ قَالَ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا فُلَيْحٌ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِي إِسْحَقَ عَنْ الْمُسَيَّبِ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى اثْنَتَيْ عَشْرَةَ رَكْعَةً بَنَى اللَّهُ لَهُ بَيْتًا فِي الْجَنَّةِ أَرْبَعًا قَبْلَ الظُّهْرِ وَاثْنَتَيْنِ بَعْدَهَا وَاثْنَتَيْنِ قَبْلَ الْعَصْرِ وَاثْنَتَيْنِ بَعْدَ الْمَغْرِبِ وَاثْنَتَيْنِ قَبْلَ الصُّبْحِ
قَالَ أَبُو عَبْد الرَّحْمَنِ فُلَيْحُ بْنُ سُلَيْمَانَ لَيْسَ بِالْقَوِيِّ",8
