haditsId,kitabId,indo,arab,label
1711,20,"Telah mengabarkan kepada kami [Yahya bin Musa] dia berkata; telah menceritakan kepada kami ['Abdurrahman bin 'Abdullah bin Sa'd] dari telah menceritakan kepada kami [Abu Ja'far Ar Razi] dari [Al A'masy] dari [Zubaid] dan [Thalhah] dari [Dzarr] dari [Sa'id bin 'Abdurrahman bin Abza] dari [bapaknya] dari [Ubay bin Ka'b] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam shalat witir dengan membaca surah Al A'laa. surah Al Kaafiruun, dan surah Al Ikhlaash."" Hushain menyelisihi kedua Hadist di atas, dia meriwayatkan dari Abu Dzar dari Abdurrahman bin Abza dari Bapaknya dari Nabi shallallahu 'alaihi wasallam.","أَخْبَرَنَا يَحْيَى بْنُ مُوسَى قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ سَعْدٍ قَالَ حَدَّثَنَا أَبُو جَعْفَرٍ الرَّازِيُّ عَنْ الْأَعْمَشِ عَنْ زُبَيْدٍ وَطَلْحَةَ عَنْ ذَرٍّ عَنْ سَعِيدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوتِرُ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ
خَالَفَهُمَا حُصَيْنٌ فَرَوَاهُ عَنْ ذَرٍّ عَنْ ابْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",10
1712,20,"Telah mengabarkan kepada kami [Al Hasan bin Qaza'ah] dari [Hushain bin Numair] dari [Hushain bin 'Abdurrahman] dari [Dzarr] dari [Ibnu 'Abdurrahman bin Abza] dari [bapaknya], bahwa Rasulullah shallallahu 'alaihi wasallam membaca surah Al A'laa, surah Al Kaafiruun, dan surah Al Ikhlaash dalam shalat Witir.","أَخْبَرَنَا الْحَسَنُ بْنُ قَزَعَةَ عَنْ حُصَيْنِ بْنِ نُمَيْرٍ عَنْ حُصَيْنِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ ذَرٍّ عَنْ ابْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي الْوِتْرِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ",10
1718,20,"Telah mengabarkan kepada kami [Ahmad bin Muhammad bin 'Ubaidullah] dia berkata; telah menceritakan kepada kami [Syu'aib bin Harb] dari [Malik] dari [Zubaid] dari [Ibnu Abza] dari [bapaknya], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam dalam shalat witir membaca surah Al A'laa, surah Al Kaafiruun, dan surah Al lkhlaash."" Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Yahya bin Adam] dia berkata; telah menceritakan kepada kami [Malik] dari [Zubaid] dari [Dzar] dari [Ibnu Abza] secara mursal. Dan telah meriwayatkan pula Atha bin As Saib dari Sa'id bin Abdurrahman bin Abza dari Bapaknya.","أَخْبَرَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ عُبَيْدِ اللَّهِ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ حَرْبٍ عَنْ مَالِكٍ عَنْ زُبَيْدٍ عَنْ ابْنِ أَبْزَى عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الْوِتْرِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ
أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا مَالِكٌ عَنْ زُبَيْدٍ عَنْ ذَرٍّ عَنْ ابْنِ أَبْزَى مُرْسَلٌ وَقَدْ رَوَاهُ عَطَاءُ بْنُ السَّائِبِ عَنْ سَعِيدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ",10
1722,20,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dia berkata; aku mendengar [Qatadah] menceritakan dari [Zurarah] dari ['Abdurrahman bin Abza], bahwa Rasulullah shallallahu 'alaihi wasallam shalat witir dengan membaca surah Al A'laa. Syababah menyelisih kedua Hadits diatas, dia meriwayatkan dari Qatadah dari Zurarah bin Aufa dari 'Imran bin Hushain.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ قَتَادَةَ يُحَدِّثُ عَنْ زُرَارَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى
خَالَفَهُمَا شَبَابَةُ فَرَوَاهُ عَنْ شُعْبَةَ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ عِمْرَانَ بْنِ حُصَيْنٍ",10
1732,20,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] dari [Abu Nu'aim] dari [Sufyan] dari [Zubaid] dari [Dzarr] dari [Sa'id bin 'Abdurrahman bin Abza] dari [bapaknya] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam shalat witir dengan membaca surah Al A'laa, surah Al Kaafiruun, dan surah Al Ikhlas. Apabila beliau hendak beranjak maka beliau membaca: 'Subhaanal Malikil Quddus' tiga kali dengan mengeraskan suaranya. Abu Abdurrahman berkata; 'Menurut kami Abu Nu? im lebih tsiqah dari pada Muhammad bin Ubaid dan Qasim bin Yazid. sedangkan sahabat-sahabat Sufyan yang menurut kami lebih kuat mengenai Hadits ini adalah, Yahya bin Sa'id Al Qattan, Abdullah bin Al Mubaarak, Waki'bin Al Jarrah, Abdurrahman bin Mahdi, Abu Nu'aim, kemudian Al Aswad Wallahu A'lam. Dan telah meriwayatkan pula Jarir bin Hazim dari Zubaid dia berkata; 'Beliau memanjangkan dan mengeraskan suaranya pada yang ketiga kali.'","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ عَنْ أَبِي نُعَيْمٍ عَنْ سُفْيَانَ عَنْ زُبَيْدٍ عَنْ ذَرٍّ عَنْ سَعِيدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوتِرُ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ فَإِذَا أَرَادَ أَنْ يَنْصَرِفَ قَالَ سُبْحَانَ الْمَلِكِ الْقُدُّوسِ ثَلَاثًا يَرْفَعُ بِهَا صَوْتَهُ
قَالَ أَبُو عَبْد الرَّحْمَنِ أَبُو نُعَيْمٍ أَثْبَتُ عِنْدَنَا مِنْ مُحَمَّدِ بْنِ عُبَيْدٍ وَمِنْ قَاسِمِ بْنِ يَزِيدَ وَأَثْبَتُ أَصْحَابِ سُفْيَانَ عِنْدَنَا وَاللَّهُ أَعْلَمُ يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ ثُمَّ عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ ثُمَّ وَكِيعُ بْنُ الْجَرَّاحِ ثُمَّ عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ ثُمَّ أَبُو نُعَيْمٍ ثُمَّ الْأَسْوَدُ فِي هَذَا الْحَدِيثِ وَرَوَاهُ جَرِيرُ بْنُ حَازِمٍ عَنْ زُبَيْدٍ فَقَالَ يَمُدُّ صَوْتَهُ فِي الثَّالِثَةِ وَيَرْفَعُ",10
1735,20,"Telah mengabarkan kepada kami ['Ubaidullah bin Fadhalah bin Ibrahim] dia berkata; telah menceritakan kepada kami [Muhammad bin Al Mubarak Ash Shuri] dia berkata; telah menceritakan kepada kami [Mu'awiyah bin Sallam] dari [Yahya bin Abu Katsir] dia berkata; telah mengabarkan kepadaku [Abu Salamah bin 'Abdurrahman] bahwasanya ia bertanya kepada ['Aisyah] tentang shalat Rasulullah shallallahu 'alaihi wasallam pada malam hari, lalu Aisyah menjawab; ""Beliau shalat tiga belas rakaat, sembilan rakaat dengan berdiri, termasuk witir di dalamnya, lalu dua rakaat sambil duduk. Bila hendak ruku' maka beliau berdiri, lalu ruku' dan sujud. Hal tersebut dilakukan setelah witir. Jika sudah mendengar adzan Subuh maka beliau berdiri lalu shalat dua rakaat yang ringan.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ فَضَالَةَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُحَمَّدٌ يَعْنِي ابْنَ الْمُبَارَكِ الصُّورِيَّ قَالَ حَدَّثَنَا مُعَاوِيَةُ يَعْنِي ابْنَ سَلَّامٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ أَخْبَرَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ
أَنَّهُ سَأَلَ عَائِشَةَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ اللَّيْلِ فَقَالَتْ كَانَ يُصَلِّي ثَلَاثَ عَشْرَةَ رَكْعَةً تِسْعَ رَكَعَاتٍ قَائِمًا يُوتِرُ فِيهَا وَرَكْعَتَيْنِ جَالِسًا فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ فَرَكَعَ وَسَجَدَ وَيَفْعَلُ ذَلِكَ بَعْدَ الْوِتْرِ فَإِذَا سَمِعَ نِدَاءَ الصُّبْحِ قَامَ فَرَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ",10
1743,20,"Telah mengabarkan kepada kami [Al Harits bin Asad] dia berkata; telah menceritakan kepada kami [Bisyr bin Bakr] dia berkata; telah menceritakan kepadaku [Al Auza'i] dia berkata; telah menceritakan kepadaku [Yahya bin Abu Katsir] dari ['Umar bin Al Hakam bin Tsauban] dia berkata; telah menceritakan kepadaku [Abu Salamah bin 'Abdurrahman] dari ['Abdullah bin 'Amru] dia berkata; 'Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: 'Janganlah kamu seperti si Fulan yang bangun malam, tetapi ia tidak mengerjakan shalat malam', ""","أَخْبَرَنَا الْحَارِثُ بْنُ أَسَدٍ قَالَ حَدَّثَنَا بِشْرُ بْنُ بَكْرٍ قَالَ حَدَّثَنِي الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ عُمَرَ بْنِ الْحَكَمِ بْنِ ثَوْبَانَ قَالَ حَدَّثَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَكُنْ يَا عَبْدَ اللَّهِ مِثْلَ فُلَانٍ كَانَ يَقُومُ اللَّيْلَ فَتَرَكَ قِيَامَ اللَّيْلِ",10
1744,20,"Telah mengabarkan kepada kami [Muhammad bin Ibrahim Al Bashri] dia berkata; telah menceritakan kepada kami [Khalid bin Al Harits] dia berkata; Aku membacakan kepada ['Abdul Hamid bin Ja'far] dari [Nafi'] dari [Shafiyyah] dari [Hafshah] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau mengerjakan shalat Fajar dua rakaat yang ringan.","أَخْبَرَنَا مُحَمَّدُ بْنُ إِبْرَاهِيمَ الْبَصْرِيُّ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ قَالَ قَرَأْتُ عَلَى عَبْدِ الْحَمِيدِ بْنِ جَعْفَرٍ عَنْ نَافِعٍ عَنْ صَفِيَّةَ عَنْ حَفْصَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يُصَلِّي رَكْعَتَيْ الْفَجْرِ رَكْعَتَيْنِ خَفِيفَتَيْنِ",10
1752,20,Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah memberitakan kepada kami [Ibnul Qasim] dari [Malik] dia berkata; telah menceritakan kepadaku [Nafi'] dari ['Abdullah bin 'Umar] bahwasanya [Hafshah Ummul Mu'minin] mengabarkan kepadanya bila muadzin telah diam (selesai) dari adzan shalat Subuh dan pagi sudah nampak maka beliau shallallahu 'alaihi wasallam shalat (sunnah) dua rakaat ringan sebelum melaksanakan shalat (Subuh).,"أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ قَالَ حَدَّثَنِي نَافِعٌ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ حَفْصَةَ أُمَّ الْمُؤْمِنِينَ أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا سَكَتَ الْمُؤَذِّنُ مِنْ الْأَذَانِ لِصَلَاةِ الصُّبْحِ وَبَدَا الصُّبْحُ صَلَّى رَكْعَتَيْنِ خَفِيفَتَيْنِ قَبْلَ أَنْ تُقَامَ الصَّلَاةُ",10
1753,20,Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid bin Al Harits] dia berkata; telah menceritakan kepada kami ['Ubaidullah] dari [Nafi'] dari ['Abdullah] dia berkata; telah menceritakan kepadaku saudara perempuanku [Hafshah] bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat ringan sebelum Fajar.,"أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ قَالَ حَدَّثَتْنِي أُخْتِي حَفْصَةُ
أَنَّهُ كَانَ يُصَلِّي قَبْلَ الْفَجْرِ رَكْعَتَيْنِ خَفِيفَتَيْنِ",10
1754,20,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Yazid] dia berkata; [bapakku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami [Juwairiyah bin Asma] dari [Nafi'] dari ['Abdullah bin 'Umar] dari [Hafshah] bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat ringan jika fajar telah terbit.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا جُوَيْرِيَةُ بْنُ أَسْمَاءَ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ حَفْصَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي رَكْعَتَيْنِ إِذَا طَلَعَ الْفَجْرُ",10
1760,20,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Hisyam] dia berkata; telah menceritakan kepada kami [Yahya] dari [Abu Salamah] bahwa dia bertanya kepada Aisyah tentang shalat Rasulullah shallallahu 'alaihi wasallam pada malam hari? Lalu [Aisyah] menjawab; ""Beliau mengerjakan shalat tiga belas rakaat; beliau shalat delapan rakaat kemudian witir. Lalu shalat dua rakaat sambil duduk. Jika hendak ruku' maka beliau berdiri lalu ruku'. Beliau juga shalat dua rakaat diantara adzan dan iqamah shalat Subuh.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ قَالَ حَدَّثَنَا يَحْيَى عَنْ أَبِي سَلَمَةَ
أَنَّهُ سَأَلَ عَائِشَةَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِاللَّيْلِ قَالَتْ كَانَ يُصَلِّي ثَلَاثَ عَشْرَةَ رَكْعَةً يُصَلِّي ثَمَانَ رَكَعَاتٍ ثُمَّ يُوتِرُ ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ فَرَكَعَ وَيُصَلِّي رَكْعَتَيْنِ بَيْنَ الْأَذَانِ وَالْإِقَامَةِ فِي صَلَاةِ الصُّبْحِ",10
1764,20,"Telah mengabarkan kepada kami [Abu Dawud] dia berkata; telah menceritakan kepada kami [Muhammad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Abu Ja'far Ar Razi] dari [Muhammad bin Al Munkadir] dari [Sa'id bin Jubair] dari [Al Aswad bin Yazid] dari ['Aisyah] dia berkata; bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa biasa mengerjakan shalat malam, lalu ia tertidur (tidak sempat shalat), maka tidurnya tersebut merupakan sedekah yang Allah Azza wa Jalla sedekahkan kepadanya, dan Allah menuliskan pahala baginya."" Telah mengabarkan [Ahmad bin Nashr] dia berkata; telah menceritakan kepada kami [Yahya bin Abu Bukair] dia berkata; Telah menceritakan kepada kami [Abu Ja'far Ar Raazi] dari [Muhammad bin Al Munkadir] dari [Sa'id bin Jubair] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda, -kemudian dia menyebutkan Hadits di atas-. Abu Abdurrahman berkata; Abu Ja'far Ar Raazi, orangnya lemah.","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا أَبُو جَعْفَرٍ الرَّازِيُّ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ الْأَسْوَدِ بْنِ يَزِيدَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَتْ لَهُ صَلَاةٌ صَلَّاهَا مِنْ اللَّيْلِ فَنَامَ عَنْهَا كَانَ ذَلِكَ صَدَقَةً تَصَدَّقَ اللَّهُ عَزَّ وَجَلَّ عَلَيْهِ وَكَتَبَ لَهُ أَجْرَ صَلَاتِهِ
أَخْبَرَنَا أَحْمَدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ قَالَ حَدَّثَنَا أَبُو جَعْفَرٍ الرَّازِيُّ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ عَائِشَةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَذَكَرَ نَحْوَهُ قَالَ أَبُو عَبْد الرَّحْمَنِ أَبُو جَعْفَرٍ الرَّازِيُّ لَيْسَ بِالْقَوِيِّ فِي الْحَدِيثِ",10
1767,20,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; telah menceritakan kepada kami [Abu Shafwan 'Abdullah bin Sa'id bin 'Abdul Malik bin Marwan] dari [Yunus] dari [Ibnu Syihab] bahwasanya [As Saib bin Yazid] dan ['Ubaidullah] mengabarkan kepadanya, dari ['Abdurrahman bin 'Abdul Qari] berkata; Aku mendengar ['Umar bin Al Khaththab] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa tertidur dari shalat sunnah malam, lalu ia mengqadhanya diantara waktu shalat Fajar dan shalat Zhuhur, maka dituliskan baginya pahala seolah-olah ia mengerjakannya pada malam hari tersebut'.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا أَبُو صَفْوَانَ عَبْدُ اللَّهِ بْنُ سَعِيدِ بْنِ عَبْدِ الْمَلِكِ بْنِ مَرْوَانَ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ أَنَّ السَّائِبَ بْنَ يَزِيدَ وَعُبَيْدَ اللَّهِ أَخْبَرَاهُ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ عَبْدٍ الْقَارِيَّ قَالَ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَامَ عَنْ حِزْبِهِ أَوْ عَنْ شَيْءٍ مِنْهُ فَقَرَأَهُ فِيمَا بَيْنَ صَلَاةِ الْفَجْرِ وَصَلَاةِ الظُّهْرِ كُتِبَ لَهُ كَأَنَّمَا قَرَأَهُ مِنْ اللَّيْلِ",10
1768,20,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; telah menceritakan kepada kami ['Abdurrazzaq] dia berkata; telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Abdurrahman bin 'Abdul Qari] bahwasanya ['Umar bin Al Khaththab] berkata; ""Barangsiapa tertidur dari shalat sunnah malam, lalu ia mengqadlanya diantara waktu shalat Fajar dan shalat Zhuhur, maka seolah-olah ia mengerjakannya pada malam hari tersebut'.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدٍ الْقَارِيِّ أَنَّ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَامَ عَنْ حِزْبِهِ أَوْ قَالَ جُزْئِهِ مِنْ اللَّيْلِ فَقَرَأَهُ فِيمَا بَيْنَ صَلَاةِ الصُّبْحِ إِلَى صَلَاةِ الظُّهْرِ فَكَأَنَّمَا قَرَأَهُ مِنْ اللَّيْلِ",10
1774,20,"Telah mengabarkan kepadaku [Ibrahim bin Al Hasan] dia berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad] dia berkata; [Ibnu Juraij] berkata; ""Aku berkata kepada [Atha'], 'Telah sampai kepadaku bahwa engkau shalat dua belas rakaat sebelum shalat Jum'at! Apa yang telah sampai kepadamu? ' Ia menjawab; `Aku diberitahu bahwa [Ummu Habibah] menceritakan kepada Anbasah bin Abu Sufyan bahwa Nabi shallallahu 'alaihi wasallam pernah bersabda: ""Barangsiapa mengerjakan shalat dua belas rakaat pada siang dan malamnya selain shalat wajib, maka Allah Azza wa Jalla akan membangunkan baginya sebuah rumah di surga.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ قُلْتُ لِعَطَاءٍ
بَلَغَنِي أَنَّكَ تَرْكَعُ قَبْلَ الْجُمُعَةِ اثْنَتَيْ عَشْرَةَ رَكْعَةً مَا بَلَغَكَ فِي ذَلِكَ قَالَ أُخْبِرْتُ أَنَّ أُمَّ حَبِيبَةَ حَدَّثَتْ عَنْبَسَةَ بْنَ أَبِي سُفْيَانَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ رَكَعَ اثْنَتَيْ عَشْرَةَ رَكْعَةً فِي الْيَوْمِ وَاللَّيْلَةِ سِوَى الْمَكْتُوبَةِ بَنَى اللَّهُ عَزَّ وَجَلَّ لَهُ بَيْتًا فِي الْجَنَّةِ",10
1784,20,"Telah mengabarkan kepada kami [Zakaria bin Yahya] dia berkata; telah menceritakan kepada kami [Wahb] dia berkata; telah menceritakan kepada kami [Khalid] dari [Hushain] dari [Al Musayyab bin Rafi'] dari [Abu Shalih Dzakwan] dia berkata; Telah menceritakan kepadaku ['Ansabah bin Abu Sufyan] bahwasanya [Ummu Habibah] berkata kepadanya; ""Barang siapa mengerjakan shalat dalam sehari semalam dua belas raka? t selain shalat wajib, akan dibangunkan untuknya sebuah rumah di surga.""","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا وَهْبٌ قَالَ حَدَّثَنَا خَالِدٌ عَنْ حُصَيْنٍ عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ عَنْ أَبِي صَالِحٍ ذَكْوَانَ قَالَ حَدَّثَنِي عَنْبَسَةُ بْنُ أَبِي سُفْيَانَ أَنَّ أُمَّ حَبِيبَةَ حَدَّثَتْهُ
أَنَّهُ مَنْ صَلَّى فِي يَوْمٍ ثِنْتَيْ عَشْرَةَ رَكْعَةً بُنِيَ لَهُ بَيْتٌ فِي الْجَنَّةِ",10
