haditsId,kitabId,indo,arab,label
1356,14,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Yunus] dari [Az Zuhri] dia berkata; telah menceritakan kepada kami ['Abdurrahman Al A'raj] bahwasanya ia mendengar [Abu Hurairah] berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Hari terbaik ketika matahari terbit adalah hari Jum'at. hari itu Nabi Adam dicipta, hari itu dia dimasukkan ke surga, dan hari itu pula ia dikeluarkan dari surga."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْأَعْرَجُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ يَوْمٍ طَلَعَتْ فِيهِ الشَّمْسُ يَوْمُ الْجُمُعَةِ فِيهِ خُلِقَ آدَمُ عَلَيْهِ السَّلَام وَفِيهِ أُدْخِلَ الْجَنَّةَ وَفِيهِ أُخْرِجَ مِنْهَا",76
1473,16,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; Telah menceritakan kepada kami [Mu'adz bin Hisyam] dia berkata; [Bapakku] telah menceritakan kepadaku dari [Qatadah] dari [Al Hasan] dari [An Nu'man bin Basyir] dari Nabi shallallahu 'alaihi wasallam bahwa beliau pada suatu hari keluar dengan tergesa-gesa menuju masjid dan matahari pada waktu itu telah mengalami gerhana, maka beliau shalat hingga matahari terang kembali. Kemudian beliau bersabda: "" Dahulu orang-orang jahiliyah mengatakan bahwa matahari dan bulan tidaklah mengalami gerhana kecuali karena kematian seorang pembesar dari penduduk bumi. Matahari dan bulan keduanya tidak mengalami gerhana karena kematian dan kelahiran seseorang akan tetapi keduanya adalah dua ciptaan-NYA dari beberapa ciptaan-NYA, Allah berbuat sesuatu terhadap ciptaan-NYA sesuai dengan kehendak-NYA. Mana saja di antara keduanya mengalami gerhana maka shalatlah kalian hingga terang kembali atau Allah memutuskan perkara.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ خَرَجَ يَوْمًا مُسْتَعْجِلًا إِلَى الْمَسْجِدِ وَقَدْ انْكَسَفَتْ الشَّمْسُ فَصَلَّى حَتَّى انْجَلَتْ ثُمَّ قَالَ إِنَّ أَهْلَ الْجَاهِلِيَّةِ كَانُوا يَقُولُونَ إِنَّ الشَّمْسَ وَالْقَمَرَ لَا يَنْخَسِفَانِ إِلَّا لِمَوْتِ عَظِيمٍ مِنْ عُظَمَاءِ أَهْلِ الْأَرْضِ وَإِنَّ الشَّمْسَ وَالْقَمَرَ لَا يَنْخَسِفَانِ لِمَوْتِ أَحَدٍ وَلَا لِحَيَاتِهِ وَلَكِنَّهُمَا خَلِيقَتَانِ مِنْ خَلْقِهِ يُحْدِثُ اللَّهُ فِي خَلْقِهِ مَا يَشَاءُ فَأَيُّهُمَا انْخَسَفَ فَصَلُّوا حَتَّى يَنْجَلِيَ أَوْ يُحْدِثَ اللَّهُ أَمْرًا",76
1593,20,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari ['Uqail] dari [Az Zuhri] dari ['Ali bin Husain] bahwasanya [Al Husain bin 'Ali] menceritakan kepadanya dari ['Ali bin Abu Thalib], bahwa Nabi Shalallahu 'Alaihi Wa Sallam pernah mendatangi dia dan Fatimah pada malam hari, lalu beliau bersabda: ""Tidakkah kalian shalat (malam)?"" Aku menjawab; `'Wahai Rasulullah, jiwa-jiwa kami ada di tangan Allah, jadi jika Dia hendak membangunkannya maka Dia akan membangunkannya."" Kemudian beliau pergi ketika kuucapkan hal itu, dan aku mendengar beliau pergi sambil memukul pahanya dan bergumam dengan membaca ayat, 'Dan manusia adalah makhluk yang paling banyak membantah."" (Qs. AI Kahfi (18): 54) ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ عُقَيْلٍ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ حُسَيْنٍ أَنَّ الْحُسَيْنَ بْنَ عَلِيٍّ حَدَّثَهُ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَرَقَهُ وَفَاطِمَةَ فَقَالَ أَلَا تُصَلُّونَ قُلْتُ يَا رَسُولَ اللَّهِ إِنَّمَا أَنْفُسُنَا بِيَدِ اللَّهِ فَإِذَا شَاءَ أَنْ يَبْعَثَهَا بَعَثَهَا فَانْصَرَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ قُلْتُ لَهُ ذَلِكَ ثُمَّ سَمِعْتُهُ وَهُوَ مُدْبِرٌ يَضْرِبُ فَخِذَهُ وَيَقُولُ
{ وَكَانَ الْإِنْسَانُ أَكْثَرَ شَيْءٍ جَدَلًا }",76
1594,20,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'd bin Ibrahim bin Sa'd] dia berkata; [pamanku] telah menceritakan kepada kami, dia berkata; [bapakku] telah menceritakan kepada kami dari [Ibnu Ishaq] dia berkata; telah menceritakan kepadaku [Hakim bin Hakim bin 'Abbad bin Hunaif] dari [Muhammad bin Muslim bin Syihab] dari ['Ali bin Husain] dari [bapaknya] dari kakeknya yaitu ['Ali bin Abu Thalib] dia berkata; Nabi Shalallahu 'Alaihi Wa Sallam pernah mendatangi dirinya dan Fatimah pada malam hari, lalu beliau bersabda: ""Tidakkah kalian shalat (malam) '?"" Aku menjawab, ""Wahai Rasulullah, jiwa-jiwa kami ada di tangan Allah, jadi jika Dia hendak membangunkannya maka Dia akan membangunkannya."" Kemudian beliau pergi ketika kuucapkan hal itu, dan aku mendengar beliau pergi sambil memukul pahanya dan bergumam dengan membaca ayat, ""Dan manusia adalah makhluk yang paling banyak membantah."" (Qs. AI Kahfi (18): 54).","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ بْنِ سَعْدٍ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ قَالَ حَدَّثَنِي حَكِيمُ بْنُ حَكِيمِ بْنِ عَبَّادِ بْنِ حُنَيْفٍ عَنْ مُحَمَّدِ بْنِ مُسْلِمِ بْنِ شِهَابٍ عَنْ عَلِيِّ بْنِ حُسَيْنٍ عَنْ أَبِيهِ عَنْ جَدِّهِ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَى فَاطِمَةَ مِنْ اللَّيْلِ فَأَيْقَظَنَا لِلصَّلَاةِ ثُمَّ رَجَعَ إِلَى بَيْتِهِ فَصَلَّى هَوِيًّا مِنْ اللَّيْلِ فَلَمْ يَسْمَعْ لَنَا حِسًّا فَرَجَعَ إِلَيْنَا فَأَيْقَظَنَا فَقَالَ قُومَا فَصَلِّيَا قَالَ فَجَلَسْتُ وَأَنَا أَعْرُكُ عَيْنِي وَأَقُولُ إِنَّا وَاللَّهِ مَا نُصَلِّي إِلَّا مَا كَتَبَ اللَّهُ لَنَا إِنَّمَا أَنْفُسُنَا بِيَدِ اللَّهِ فَإِنْ شَاءَ أَنْ يَبْعَثَنَا بَعَثَنَا قَالَ فَوَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَقُولُ وَيَضْرِبُ بِيَدِهِ عَلَى فَخِذِهِ مَا نُصَلِّي إِلَّا مَا كَتَبَ اللَّهُ لَنَا
{ وَكَانَ الْإِنْسَانُ أَكْثَرَ شَيْءٍ جَدَلًا }",76
1607,20,"Telah mengabarkan kepada kami [Al 'Abbas bin 'Abdul 'Azhim] dia berkata; telah memberitakan kepada kami ['Umar bin Yunus] dia berkata; telah menceritakan kepada kami ['Ikrimah bin 'Ammar] dia berkata; telah menceritakan kepadaku [Yahya bin Abu Katsir] dia berkata; telah menceritakan kepadaku [Abu Salamah bin 'Abdurrahman] dia berkata; ""Aku pernah bertanya kepada [Aisyah]; `Dengan apa Rasulullah Shalallahu 'Alaihi Wa Sallam memulai shalat malam? ' la menjawab; `Apabila bangun malam maka beliau memulai shalat dengan mengucapkan doa: `Ya Allah, Tuhan Jibril, Mikail, dan Israfil, Sang pencipta langit dan bumi, Maha mengetahui hal-hal yang gaib dan yang nampak, Engkau menghukumi di antara hamba-hambaMu dalam perselisihan mereka. Ya Allah, tunjukilah aku kepada kebenaran yang banyak diperselisihkan. Sesungguhnya Engkau memberi petunjuk kepada siapa saja yang Engkau kehendaki menuju jalan yang benar'.","أَخْبَرَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ قَالَ أَنْبَأَنَا عُمَرُ بْنُ يُونُسَ قَالَ حَدَّثَنَا عِكْرِمَةُ بْنُ عَمَّارٍ قَالَ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ قَالَ
سَأَلْتُ عَائِشَةَ بِأَيِّ شَيْءٍ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْتَتِحُ صَلَاتَهُ قَالَتْ كَانَ إِذَا قَامَ مِنْ اللَّيْلِ افْتَتَحَ صَلَاتَهُ قَالَ اللَّهُمَّ رَبَّ جِبْرِيلَ وَمِيكَائِيلَ وَإِسْرَافِيلَ فَاطِرَ السَّمَوَاتِ وَالْأَرْضِ عَالِمَ الْغَيْبِ وَالشَّهَادَةِ أَنْتَ تَحْكُمُ بَيْنَ عِبَادِكَ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ اللَّهُمَّ اهْدِنِي لِمَا اخْتُلِفَ فِيهِ مِنْ الْحَقِّ إِنَّكَ تَهْدِي مَنْ تَشَاءُ إِلَى صِرَاطٍ مُسْتَقِيمٍ",76
1608,20,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah memberitakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Ibnu Syihab] dia berkata; telah menceritakan kepadaku [Humaid bin 'Abdurrahman bin 'Auf] bahwa [seseorang dari shahabat] Nabi Shalallahu 'Alaihi Wa Sallam berkata; ""Aku pernah berkata -ketika aku dalam suatu perjalanan bersama Rasulullah shallallahu 'alaihi wasallam- `Demi Allah, aku akan mengawasi shalat Rasulullah shallallahu 'alaihi wasallam hingga aku bisa melihat -cara shalat beliau. Setelah Rasulullah mengerjakan shalat lsya' -yakni shalat 'Atamah beliau berbaring beberapa lama pada malam itu, kemudian bangun lalu memandang ke ufuk (langit), sambil membaca ayat: 'Ya Tuhan kami, tidaklah Engkau menciptakan hal ini dengan sia-sia...hingga ayat, 'Sesungguhnva engkau tidak mengingkari janji"" (Qs. Ali `lmraan (3): 191-194). Kemudian beliau menjulurkan tangannya ke kasur lalu mengeluarkan siwak. lalu beliau menuangkan air dari ember yang ada padanya, kemudian bersiwak. Selanjutnya beliau berdiri dan mengerjakan shalat. Sampai aku berkata; `Beliau mengerjakan shalat seukuran tidurnya'. Kemudian berbaring hingga aku berkata, 'Beliau tidur seukuran shalatnva'. Kemudian beliau bangun lalu mengerjakan seperti yang dikerjakan pada pertama kali, lalu bersabda seperti yang beliau sabdakan sebelumnya. Rasulullah Shalallahu 'Alaihi Wa Sallam mengerjakan hal tersebut tiga kali sebelum terbit Fajar.","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنِي حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ أَنَّ رَجُلًا مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
قُلْتُ وَأَنَا فِي سَفَرٍ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاللَّهِ لَأَرْقُبَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِصَلَاةٍ حَتَّى أَرَى فِعْلَهُ فَلَمَّا صَلَّى صَلَاةَ الْعِشَاءِ وَهِيَ الْعَتَمَةُ اضْطَجَعَ هَوِيًّا مِنْ اللَّيْلِ ثُمَّ اسْتَيْقَظَ فَنَظَرَ فِي الْأُفُقِ فَقَالَ
{ رَبَّنَا مَا خَلَقْتَ هَذَا بَاطِلًا حَتَّى بَلَغَ إِنَّكَ لَا تُخْلِفُ الْمِيعَادَ }
ثُمَّ أَهْوَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى فِرَاشِهِ فَاسْتَلَّ مِنْهُ سِوَاكًا ثُمَّ أَفْرَغَ فِي قَدَحٍ مِنْ إِدَاوَةٍ عِنْدَهُ مَاءً فَاسْتَنَّ ثُمَّ قَامَ فَصَلَّى حَتَّى قُلْتُ قَدْ صَلَّى قَدْرَ مَا نَامَ ثُمَّ اضْطَجَعَ حَتَّى قُلْتُ قَدْ نَامَ قَدْرَ مَا صَلَّى ثُمَّ اسْتَيْقَظَ فَفَعَلَ كَمَا فَعَلَ أَوَّلَ مَرَّةٍ وَقَالَ مِثْلَ مَا قَالَ فَفَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَ مَرَّاتٍ قَبْلَ الْفَجْرِ",76
1620,20,"Telah mengabarkan kepada kami ['Amr bin 'Utsman bin Sa'id bin Katsir] dia berkata; [bapakku] dan [Baqiyyah] telah menceritakan kepada kami, mereka berkata; telah menceritakan kepada kami [Ibnu Abu Hamzah] dia berkata; telah menceritakan kepadaku [Az Zuhri] dia berkata; telah mengabarkan kepadaku ['Ubaidullah bin 'Abdullah bin Al Harits bin Naufal] dari ['Abdullah bin Khabbab bin Al Arat] dari [Bapaknya] -seorang peserta perang badr bersama Rasulullah shallallahu 'alaihi wasallam- bahwa dia pernah memperhatikan cara shalat Rasulullah shallallahu 'alaihi wasallam pada semua waktu malamnya hingga Fajar. Setelah Rasulullah selesai shalat, Khabbab datang kepada beliau, lalu berkata; ""Wahai Rasulullah shallallahu 'alaihi wasallam, bapak ibuku jadi jaminan, engkau telah mengerjakan shalat yang belum pernah aku lihat engkau mengerjakan sebelumnya!"" Rasulullah shallallahu 'alaihi wasallampun menjawab: ""Ya, itu adalah shalat yang penuh perasaan antara harap dan khawatir. Aku meminta kepada Rabbku tiga perkara, Dia memberiku dua perkara dan yang satu Dia menolaknya. Aku meminta kepada Rabbku Azza wa Jalla agar tidak membinasakan kita dengan bencana yang telah menyebabkan binasanya umat-umat sebelum kita, dan Allah memberikannya kepadaku. Aku juga meminta kepada Raabku Azza wa Jalla agar tidak menjadikan musuh menguasai (menang) atas kita, dan Dia juga memberikannya. Aku juga meminta agar Dia tidak mencerai beraikan kita sehingga terpisah-pisah menjadi beberapa kelompok (yang saling bertentangan), tetapi Dia tidak memberikannya.""","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرٍ قَالَ حَدَّثَنَا أَبِي وَبَقِيَّةُ قَالَا حَدَّثَنَا ابْنُ أَبِي حَمْزَةَ قَالَ حَدَّثَنِي الزُّهْرِيُّ قَالَ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ الْحَارِثِ بْنِ نَوْفَلٍ عَنْ عَبْدِ اللَّهِ بْنِ خَبَّابِ بْنِ الْأَرَتِّ عَنْ أَبِيهِ وَكَانَ قَدْ شَهِدَ بَدْرًا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّهُ رَاقَبَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّيْلَةَ كُلَّهَا حَتَّى كَانَ مَعَ الْفَجْرِ فَلَمَّا سَلَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ صَلَاتِهِ جَاءَهُ خَبَّابٌ فَقَالَ يَا رَسُولَ اللَّهِ بِأَبِي أَنْتَ وَأُمِّي لَقَدْ صَلَّيْتَ اللَّيْلَةَ صَلَاةً مَا رَأَيْتُكَ صَلَّيْتَ نَحْوَهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَجَلْ إِنَّهَا صَلَاةُ رَغَبٍ وَرَهَبٍ سَأَلْتُ رَبِّي عَزَّ وَجَلَّ فِيهَا ثَلَاثَ خِصَالٍ فَأَعْطَانِي اثْنَتَيْنِ وَمَنَعَنِي وَاحِدَةً سَأَلْتُ رَبِّي عَزَّ وَجَلَّ أَنْ لَا يُهْلِكَنَا بِمَا أَهْلَكَ بِهِ الْأُمَمَ قَبْلَنَا فَأَعْطَانِيهَا وَسَأَلْتُ رَبِّي عَزَّ وَجَلَّ أَنْ لَا يُظْهِرَ عَلَيْنَا عَدُوًّا مِنْ غَيْرِنَا فَأَعْطَانِيهَا وَسَأَلْتُ رَبِّي أَنْ لَا يَلْبِسَنَا شِيَعًا فَمَنَعَنِيهَا",76
1657,20,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Bakr bin 'Ayyasy] dari [Abu Ishaq] dari ['Ashim bin Dhamrah] dari ['Ali radliallahu 'anhu] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat witir, kemudian bersabda: 'Wahai ahli Al Qur'an! Kerjakanlah shalat witir, karena Allah Azza wa Jalla ganjil (Esa) dan mencintai yang ganjil'.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي بَكْرِ بْنِ عَيَّاشٍ عَنْ أَبِي إِسْحَقَ عَنْ عَاصِمٍ وَهُوَ ابْنُ ضَمْرَةَ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
أَوْتَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ يَا أَهْلَ الْقُرْآنِ أَوْتِرُوا فَإِنَّ اللَّهَ عَزَّ وَجَلَّ وِتْرٌ يُحِبُّ الْوِتْرَ",76
1725,20,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abul Ahwash] dari [Abu Ishaq] dari [Buraid] dari [Abul Haura'] dia berkata; [Al Hasan] berkata; ""Rasulullah shallallahu 'alaihi wasallam mengajarkan kepadaku beberapa kalimat yang harus aku ucapkan dalam shalat witir ketika berdoa, yaitu doa qunut: 'Ya Allah, berilah aku petunjuk sebagaimana orang-orang yang Engkau beri petunjuk. Berilah aku kesehatan sebagaimana orang-orang yang telah Engkau beri kesehatan. Sayangilah aku sebagaimana orang-orang yang Engkau sayangi. Berilah berkah apa yang Engkau berikan kepadaku. Jagalah aku dari kejahatan yang telah Engkau tetapkan..Sesungguhnya Engkaulah yang menetapkan (memberi hukuman), dan tidak ada yang menetapkan kepada-Mu. Sesungguhnya tidak akan hina orang yang Engkau bela. Maha Suci Rabb kami dan Maha Tinggi Engkau'.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ بُرَيْدٍ عَنْ أَبِي الْحَوْرَاءِ قَالَ قَالَ الْحَسَنُ
عَلَّمَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَلِمَاتٍ أَقُولُهُنَّ فِي الْوِتْرِ فِي الْقُنُوتِ اللَّهُمَّ اهْدِنِي فِيمَنْ هَدَيْتَ وَعَافِنِي فِيمَنْ عَافَيْتَ وَتَوَلَّنِي فِيمَنْ تَوَلَّيْتَ وَبَارِكْ لِي فِيمَا أَعْطَيْتَ وَقِنِي شَرَّ مَا قَضَيْتَ إِنَّكَ تَقْضِي وَلَا يُقْضَى عَلَيْكَ وَإِنَّهُ لَا يَذِلُّ مَنْ وَالَيْتَ تَبَارَكْتَ رَبَّنَا وَتَعَالَيْتَ",76
1811,21,"Telah mengabarkan kepada kami [Hannad] dari [Abu Zubaid 'Abtsar bin Al Qasim] dari [Mutharrif] dari ['Amir] dari [Syuraih bin Hani'] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa senang berjumpa dengan Allah, maka Allah pun senang berjumpa dengannya; dan barangsiapa yang benci berjumpa dengan Allah, maka Allah pun benci berjumpa dengannya."" [Syuraih] berkata; Aku kemudian menemui [Aisyah], lalu aku bertanya; ""Wahai Ummul Mukminin! Aku mendengar Abu Hurairah menyebutkan suatu hadits dari Rasulullah shallallahu 'alaihi wasallam. Jika demikian sungguh kita akan binasa!"" Ia (Aisyah) bertanya, ""Apa itu?"" Syuraikh menjawab; ""Rasulullah shallallahu 'alaihi wasallam bersabda: 'Siapa senang berjumpa dengan Allah, Allah pun senang berjumpa dengannya dan barangsiapa benci berjumpa dengan Allah, Allah pun benci berjumpa dengannya'. Tetapi tidak ada seorangpun di antara kita kecuali benci dengan kamatian!"" Ia (Aisyah) berkata; ""Sungguh hal itu telah disabdakan oleh Rasulullah shallallahu 'alaihi wasallam, dan tidak seperti yang kamu pahami, tetapi -yang dimaksud adalah- tatkala pandangan terangkat, dada berdetak dan dada menggigil, saat itulah orang yang senang berjumpa dengan Allah, maka Allah pun senang berjumpa dengannya; dan barangsiapa benci berjumpa dengan Allah, maka Allah pun benci berjumpa dengannya?!""","أَخْبَرَنَا هَنَّادٌ عَنْ أَبِي زُبَيْدٍ وَهُوَ عَبْثَرُ بْنُ الْقَاسِمِ عَنْ مُطَرِّفٍ عَنْ عَامِرٍ عَنْ شُرَيْحِ بْنِ هَانِئٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَحَبَّ لِقَاءَ اللَّهِ أَحَبَّ اللَّهُ لِقَاءَهُ وَمَنْ كَرِهَ لِقَاءَ اللَّهِ كَرِهَ اللَّهُ لِقَاءَهُ
قَالَ شُرَيْحٌ فَأَتَيْتُ عَائِشَةَ فَقُلْتُ يَا أُمَّ الْمُؤْمِنِينَ سَمِعْتُ أَبَا هُرَيْرَةَ يَذْكُرُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدِيثًا إِنْ كَانَ كَذَلِكَ فَقَدْ هَلَكْنَا قَالَتْ وَمَا ذَاكَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَحَبَّ لِقَاءَ اللَّهِ أَحَبَّ اللَّهُ لِقَاءَهُ وَمَنْ كَرِهَ لِقَاءَ اللَّهِ كَرِهَ اللَّهُ لِقَاءَهُ وَلَكِنْ لَيْسَ مِنَّا أَحَدٌ إِلَّا وَهُوَ يَكْرَهُ الْمَوْتَ قَالَتْ قَدْ قَالَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَيْسَ بِالَّذِي تَذْهَبُ إِلَيْهِ وَلَكِنْ إِذَا طَمَحَ الْبَصَرُ وَحَشْرَجَ الصَّدْرُ وَاقْشَعَرَّ الْجِلْدُ فَعِنْدَ ذَلِكَ مَنْ أَحَبَّ لِقَاءَ اللَّهِ أَحَبَّ اللَّهُ لِقَاءَهُ وَمَنْ كَرِهَ لِقَاءَ اللَّهِ كَرِهَ اللَّهُ لِقَاءَهُ",76
1812,21,"[Al Harits bin Miskin] Berkata; -secara baca dan aku mendengarnya dari [Ibnul Qasim]; telah menceritakan kepadaku [Malik]. Dan diriwayatkan pula dari jalur lain, telah memberitakan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Mughirah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah Ta'ala berfirman: 'Apabila hambaku senang berjumpa denganku, akupun senang berjumpa dengannya dan apabila hambaku benci berjumpa denganku, maka aku pun benci berjumpa dengannya'.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ حَدَّثَنِي مَالِكٌ ح وَأَنْبَأَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا الْمُغِيرَةُ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُ تَعَالَى إِذَا أَحَبَّ عَبْدِي لِقَائِي أَحْبَبْتُ لِقَاءَهُ وَإِذَا كَرِهَ لِقَائِي كَرِهْتُ لِقَاءَهُ",76
1813,21,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dia berkata; aku mendengar [Anas] menceritakan dari ['Ubadah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Barangsiapa senang bejumpa dengan Allah, Allah pun senang berjumpa dengannya dan barangsiapa yang benci berjumpa dengan Allah, Allah pun benci berjumpa dengannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ قَالَ سَمِعْتُ أَنَسًا يُحَدِّثُ عَنْ عُبَادَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَحَبَّ لِقَاءَ اللَّهِ أَحَبَّ اللَّهُ لِقَاءَهُ وَمَنْ كَرِهَ لِقَاءَ اللَّهِ كَرِهَ اللَّهُ لِقَاءَهُ",76
