haditsId,kitabId,indo,arab,label
1215,13,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; telah menceritakan kepada kami ['Abdurrazzaq] dia berkata; telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Abu Salamah bin 'Abdurrahman] dan [Abu Bakr bin Sulaiman bin Abu Hatsmah] dari [Abu Hurairah], dia berkata; ""Rasulullah Shalallah 'Alaihi Wa Sallam shalat Zhuhur atau Ashar, dan beliau salam pada rakaat kedua lalu beranjak pergi, maka Dzu Syimalain Ibnu Amr berkata kepada beliau, 'Apakah shalat ini di qashar atuakah engkau lupa? ' Lalu Nabi Shallallallahu'alaihi wasallam bersabda: 'Apakah yang dikatakan Dzul Yadain (benar)? ' Para sahabat menjawab, 'Benar wahai Nabi Allah! ' Lantas beliau Shallallallahu'alaihi wasallam menyempurnakan dua rakaat yang ketinggalan. Telah mengabarkan kepada kami [Abu Daud] dia berkata; Telah menceritakan kepada kami [Ya'qub] dia berkata; Telah menceritakan kepada kami [Bapakku] dari [Shalih] dari [Ibnu Syihab] bahwa [Abu Bakar bin Sulaiman bin Abu Hatsmah] Telah mengabarkan kepadanya, telah sampai kepadanya bahwa Rasulullah Shalallah 'Alaihi Wa Sallam shalat dua raka'at, lalu Dzul Syimalain berkata kepada kepada beliau sebagaimana Hadist diatas. [Ibnu Syihab] berkata; Telah mengabarkan kepadaku [Said bin Musayyab] tentang Hadist ini, dari [Abu Hurairah] dia berkata; dan telah mengabarkan kepadaku pula [Abu Salamah bin Abdurrahman] dan [Abu Bakar bin Abdurrahman bin Al Harits] dan [Ubaidullah bin Abdullah].","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ وَأَبِي بَكْرِ بْنِ سُلَيْمَانَ بْنِ أَبِي حَثْمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الظُّهْرَ أَوْ الْعَصْرَ فَسَلَّمَ فِي رَكْعَتَيْنِ وَانْصَرَفَ فَقَالَ لَهُ ذُو الشِّمَالَيْنِ ابْنُ عَمْرٍو أَنُقِصَتْ الصَّلَاةُ أَمْ نَسِيتَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يَقُولُ ذُو الْيَدَيْنِ فَقَالُوا صَدَقَ يَا نَبِيَّ اللَّهِ فَأَتَمَّ بِهِمْ الرَّكْعَتَيْنِ اللَّتَيْنِ نَقَصَ
أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا يَعْقُوبُ قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ أَنَّ أَبَا بَكْرِ بْنَ سُلَيْمَانَ بْنِ أَبِي حَثْمَةَ أَخْبَرَهُ أَنَّهُ بَلَغَهُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى رَكْعَتَيْنِ فَقَالَ لَهُ ذُو الشِّمَالَيْنِ نَحْوَهُ قَالَ ابْنُ شِهَابٍ أَخْبَرَنِي هَذَا الْخَبَرَ سَعِيدُ بْنُ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ وَأَخْبَرَنِيهِ أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ وَأَبُو بَكْرِ بْنُ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ وَعُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ",74
1298,13,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Yahya] dari [Sa'id] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'd bin Hisyam] dia berkata; ""Aku pernah berkata kepada [Aisyah]; 'Wahai Ummul Mukminin, kabarkan kepadaku tentang shalat witir Rasulullah Shalallah 'Alaihi Wa Sallam! ' Ia lalu menerangkan, 'Kami mempersiapkan siwak dan air wudhunya. Allah membangunkan beliau kapan saja Dia menghendakinya di waktu malam. Kemudian beliau Shallallallahu'alaihi wasallam bersiwak dan berwudhu, lalu mengerjakan shalat delapan rakaat tanpa duduk, kecuali pada rakaat kedelapan. Beliau berdzikir dan berdoa kepada Allah Azza wa Jalla, lantas mengucapkan salam yang beliau biasa pendengarkan kepada kami.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ قَالَ
قُلْتُ يَا أُمَّ الْمُؤْمِنِينَ أَنْبِئِينِي عَنْ وَتْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ كُنَّا نُعِدُّ لَهُ سِوَاكَهُ وَطَهُورَهُ فَيَبْعَثُهُ اللَّهُ لِمَا شَاءَ أَنْ يَبْعَثَهُ مِنْ اللَّيْلِ فَيَتَسَوَّكُ وَيَتَوَضَّأُ وَيُصَلِّي ثَمَانِ رَكَعَاتٍ لَا يَجْلِسُ فِيهِنَّ إِلَّا عِنْدَ الثَّامِنَةِ فَيَجْلِسُ فَيَذْكُرُ اللَّهَ عَزَّ وَجَلَّ وَيَدْعُو ثُمَّ يُسَلِّمُ تَسْلِيمًا يُسْمِعُنَا",74
1334,13,"Telah mengabarkan kepada kami ['Ubaidullah bin 'Abdul Karim Abu Zur'ah Ar Razi] dia berkata; telah menceritakan kepada kami [Ahmad bin 'Abdullah bin Yunus] dia berkata; telah menceritakan kepadaku ['Ali bin Al Fudhail bin 'Iyadh] dari ['Abdul 'Aziz bin Abu Rawwad] dari [Nafi'] dari [Ibnu 'Umar] bahwa ada seseorang yang bermimpi, dan ia ditanya, ""Dengan apa Nabi Shalallahu 'Alaihi Wa Sallam memerintahkan kalian? ' Ia menjawab; ""Beliau Shalallahu 'Alaihi Wa Sallam memerintahkan kami bertasbih tiga puluh tiga kali, bertahmid tiga puluh tiga kali, serta bertakbir tiga puluh empat kali, setiap selesai shalat, maka itulah seratus (jumlahnya). Ia berkata; ""Bertasbihlah dua puluh lima kali, bertahmidlah dua puluh lima kali, bertakbirlah dua puluh lima kali, serta bertahlillah dua puluh lima kali, maka itulah seratus (jumlahnya) Pagi harinya dia menceritakan hal itu kepada Nabi Shalallahu 'Alaihi Wa Sallam, lalu beliau Shalallahu 'Alaihi Wa Sallam bersabda: ""Lakukanlah sebagaimana yang dikatakan oleh orang Anshar ini.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْكَرِيمِ أَبُو زُرْعَةَ الرَّازِيُّ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ يُونُسَ قَالَ حَدَّثَنِي عَلِيُّ بْنُ الْفُضَيْلِ بْنِ عِيَاضٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ أَبِي رَوَّادٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَجُلًا رَأَى فِيمَا يَرَى النَّائِمُ قِيلَ لَهُ بِأَيِّ شَيْءٍ أَمَرَكُمْ نَبِيُّكُمْ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَمَرَنَا أَنْ نُسَبِّحَ ثَلَاثًا وَثَلَاثِينَ وَنَحْمَدَ ثَلَاثًا وَثَلَاثِينَ وَنُكَبِّرَ أَرْبَعًا وَثَلَاثِينَ فَتِلْكَ مِائَةٌ قَالَ سَبِّحُوا خَمْسًا وَعِشْرِينَ وَاحْمَدُوا خَمْسًا وَعِشْرِينَ وَكَبِّرُوا خَمْسًا وَعِشْرِينَ وَهَلِّلُوا خَمْسًا وَعِشْرِينَ فَتِلْكَ مِائَةٌ فَلَمَّا أَصْبَحَ ذَكَرَ ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ افْعَلُوا كَمَا قَالَ الْأَنْصَارِيُّ",74
1420,15,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami [An Nadhr bin Syumail] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Yazid bin Khumair] dia berkata; Aku mendengar [Habib bin 'Ubaid] menceritakan dari [Jubair bin Nufair] dari [Ibnu As Simthi] dia berkata; ""Aku melihat [Umar bin Khaththab] shalat dua raka'at di Dzilhulaifah, maka aku tanyakan tentang hal itu lalu dia menjawab; Aku tidak melakukannya melainkan hanya karena aku melihat Rasulullah shallallahu 'alaihi wasallam melakukannya'.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا النَّضْرُ بْنُ شُمَيْلٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ يَزِيدَ بْنِ خُمَيْرٍ قَالَ سَمِعْتُ حَبِيبَ بْنَ عُبَيْدٍ يُحَدِّثُ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ ابْنِ السِّمْطِ قَالَ
رَأَيْتُ عُمَرَ بْنَ الْخَطَّابِ يُصَلِّي بِذِي الْحُلَيْفَةِ رَكْعَتَيْنِ فَسَأَلْتُهُ عَنْ ذَلِكَ فَقَالَ إِنَّمَا أَفْعَلُ كَمَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُ",74
1436,15,"Telah mengabarkan kepada kami ['Abdurrahman bin Al Aswad Al Bashri] dia berkata; telah menceritakan kepada kami [Muhammad bin Rabi'ah] dari ['Abdul Humaid bin Ja'far] dari [Yazid bin Abu Habib] dari ['Irak bin Malik] dari ['Ubaidullah bin 'Abdullah] dari [Ibnu 'Abbas] Rasulullah shallallahu 'alaihi wasallam pernah menetap di Makkah selama lima belas hari (hari) dan beliau mengerjakan shalat dua raka'at, dua raka'at.","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ الْأَسْوَدِ الْبَصْرِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ رَبِيعَةَ عَنْ عَبْدِ الْحَمِيدِ بْنِ جَعْفَرٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عِرَاكِ بْنِ مَالِكٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقَامَ بِمَكَّةَ خَمْسَةَ عَشَرَ يُصَلِّي رَكْعَتَيْنِ رَكْعَتَيْنِ",74
1448,16,"Telah mengabarkan kepada kami ['Amru bin 'Utsman bin Sa'id] dia berkata; telah menceritakan kepada kami [Al Walid] dari [Al Auza'i] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] dia berkata; "" Telah terjadi gerhana matahari pada masa Rasulullah shallallahu 'alaihi wasallam, lalu Nabi shallallahu 'alaihi wasallam memerintahkan mu'adzin untuk menyeru 'Ash Shalatu Jami'ah' (marilah kita bersama tegakkan shalat), maka orang-orang berkumpul dan menyusun barisan, kemudian beliau shalat dua rakaat bersama mereka, dengan empat kali ruku' dan empat kali sujud.""","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدٍ قَالَ حَدَّثَنَا الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
خَسَفَتْ الشَّمْسُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُنَادِيًا يُنَادِي أَنْ الصَّلَاةَ جَامِعَةً فَاجْتَمَعُوا وَاصْطَفُّوا فَصَلَّى بِهِمْ أَرْبَعَ رَكَعَاتٍ فِي رَكْعَتَيْنِ وَأَرْبَعَ سَجَدَاتٍ",74
1517,18,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'd bin Ibrahim] dia berkata; [pamanku] telah menceritakan kepada kami, dia berkata; [bapakku] telah menceritakan kepada kami, dari [Ibnu Ishaq] dia berkata; telah menceritakan kepadaku [Dawud bin Al Hushain] dari ['Ikrimah] dari [Ibnu 'Abbas] dia berkata; ""Shalat Khauf itu dua kali sujud, seperti shalatnya penjaga-penjaga kalian pada hari ini, di belakang pemimpin-pemimpin mereka, tetapi mereka melakukannya secara bergantian; semuanya berdiri bersama Rasulullah shallallahu 'alaihi wasallam, sebagian dari mereka ikut sujud bersamanya (dan sebagian yang lain tetap berdiri), kemudian Rasulullah shallallahu 'alaihi wasallam berdiri dan mereka semuanya ikut berdiri bersamanya. Tatkala beliau ruku', mereka semuanya ikut ruku'. Jika beliau sujud, maka sebagian yang berdiri tadi ikut sujud bersama beliau. Setelah Rasulullah Shalallahu 'Alaihi Wa Sallam duduk bersama orang yang sujud bersamanya di akhir shalat, maka orang-orang yang berdiri tadi sujud lalu mereka duduk. Kemudian mereka semua mengucapkan salam bersama Rasulullah Shalallahu 'Alaihi Wa Sallam secara bersama-sama.","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ قَالَ حَدَّثَنِي دَاوُدُ بْنُ الْحُصَيْنِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَا كَانَتْ صَلَاةُ الْخَوْفِ إِلَّا سَجْدَتَيْنِ كَصَلَاةِ أَحْرَاسِكُمْ هَؤُلَاءِ الْيَوْمَ خَلْفَ أَئِمَّتِكُمْ هَؤُلَاءِ إِلَّا أَنَّهَا كَانَتْ عُقَبًا قَامَتْ طَائِفَةٌ مِنْهُمْ وَهُمْ جَمِيعًا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَجَدَتْ مَعَهُ طَائِفَةٌ مِنْهُمْ ثُمَّ قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَامُوا مَعَهُ جَمِيعًا ثُمَّ رَكَعَ وَرَكَعُوا مَعَهُ جَمِيعًا ثُمَّ سَجَدَ فَسَجَدَ مَعَهُ الَّذِينَ كَانُوا قِيَامًا أَوَّلَ مَرَّةٍ فَلَمَّا جَلَسَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِينَ سَجَدُوا مَعَهُ فِي آخِرِ صَلَاتِهِمْ سَجَدَ الَّذِينَ كَانُوا قِيَامًا لِأَنْفُسِهِمْ ثُمَّ جَلَسُوا فَجَمَعَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالتَّسْلِيمِ",74
1527,18,"Telah mengabarkan kepada kami [Ibrahim bin Al Hasan] dari [Hajjaj bin Muhammad] dari [Syu'bah] dari [Al Hakam] dari [Yazid Al Faqir] dari [Jabir bin 'Abdullah] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam shalat Khauf bersama mereka. Ada satu barisan jamaah yang berdiri di hadapannya, dan satu barisan lagi di belakangnya. Beliau shallallahu 'alaihi wasallam shalat satu rakaat dengan dua kali sujud bersama barisan yang ada di belakangnya, kemudian mereka maju menempati posisi para sahabat (yang berada di posisi depan), dan para sahabat (yang berada di posisi depan) mundur menempati posisi kelompok yang maju tadi. Lalu Rasulullah Shalallahu 'Alaihi Wa Sallam shalat bersama mereka (yang mundur) satu rakaat dengan dua kali sujud, kemudian beliau mengucapkan salam. Nabi mengerjakan shalat dua rakaat, sedangkan mereka satu rakaat.","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ الْحَسَنِ عَنْ حَجَّاجِ بْنِ مُحَمَّدٍ عَنْ شُعْبَةَ عَنْ الْحَكَمِ عَنْ يَزِيدَ الْفَقِيرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى بِهِمْ صَلَاةَ الْخَوْفِ فَقَامَ صَفٌّ بَيْنَ يَدَيْهِ وَصَفٌّ خَلْفَهُ صَلَّى بِالَّذِينَ خَلْفَهُ رَكْعَةً وَسَجْدَتَيْنِ ثُمَّ تَقَدَّمَ هَؤُلَاءِ حَتَّى قَامُوا فِي مَقَامِ أَصْحَابِهِمْ وَجَاءَ أُولَئِكَ فَقَامُوا مَقَامَ هَؤُلَاءِ وَصَلَّى بِهِمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكْعَةً وَسَجْدَتَيْنِ ثُمَّ سَلَّمَ فَكَانَتْ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكْعَتَانِ وَلَهُمْ رَكْعَةٌ",74
1532,18,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdul 'Aziz bin 'Abdush Shamad] dia berkata; telah menceritakan kepada kami [Manshur] dari [Mujahid] dari [Abu 'Ayyasy Az Zuraqi] dia berkata; ""Kami pernah bersama Rasulullah Shalallahu 'Alaihi Wa Sallam di Usfan. Rasulullah Shalallahu 'Alaihi Wa Sallam mengerjakan shalat Zhuhur bersama kami. Pada barisan orang-orang musyrik ada Khalid bin Walid (sebelum masuk Islam). Orang-orang musyrik berkata, 'Kita bisa mencari kelengahan dan kelalaian mereka'. Lalu turunlah (ayat) tentang shalat Khauf -antara Zhuhur dan Ashar, maka Rasulullah Shalallahu 'Alaihi Wa Sallam mengerjakan shalat Ashar dengan membagi kami menjadi dua kelompok. Satu kelompok shalat bersama Rasulullah Shalallahu 'Alaihi Wa Sallam, sedangkan yang lain menjaganya. Beliau Shalallahu 'Alaihi Wa Sallam bertakbir bersama kedua kelompok tersebut. Lalu beliau ruku', maka ruku'lah semuanya. Kemudian kelompok yang bersamanya sujud, dan setelah itu mereka mundur ke belakang, lalu kelompok yang lain maju kemudian sujud. Kemudian Rasulullah Shalallahu 'Alaihi Wa Sallam berdiri lalu ruku' yang kedua bersama kelompok yang ada di belakang (yang menjaganya tadi). Lalu beliau sujud bersama kelompok yang tepat di belakangnya, dan setelah itu mereka mundur dan berdiri pada posisi teman-temannya, sedangkan teman-temannya maju lalu sujud. Kemudian beliau salam. Dengan demikian semuanya mengerjakan shalat dua rakaat dua rakaat bersama imam mereka. Dan Rasulullah shallallahu 'alaihi wasallam pernah shalat Khauf sekali di Bani Sulaim.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ عَبْدِ الصَّمَدِ قَالَ حَدَّثَنَا مَنْصُورٌ عَنْ مُجَاهِدٍ عَنْ أَبِي عَيَّاشٍ الزُّرَقِيِّ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعُسْفَانَ فَصَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الظُّهْرِ وَعَلَى الْمُشْرِكِينَ يَوْمَئِذٍ خَالِدُ بْنُ الْوَلِيدِ فَقَالَ الْمُشْرِكُونَ لَقَدْ أَصَبْنَا مِنْهُمْ غِرَّةً وَلَقَدْ أَصَبْنَا مِنْهُمْ غَفْلَةً فَنَزَلَتْ يَعْنِي صَلَاةَ الْخَوْفِ بَيْنَ الظُّهْرِ وَالْعَصْرِ فَصَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْعَصْرِ فَفَرَّقَنَا فِرْقَتَيْنِ فِرْقَةً تُصَلِّي مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِرْقَةً يَحْرُسُونَهُ فَكَبَّرَ بِالَّذِينَ يَلُونَهُ وَالَّذِينَ يَحْرُسُونَهُمْ ثُمَّ رَكَعَ فَرَكَعَ هَؤُلَاءِ وَأُولَئِكَ جَمِيعًا ثُمَّ سَجَدَ الَّذِينَ يَلُونَهُ وَتَأَخَّرَ هَؤُلَاءِ وَالَّذِينَ يَلُونَهُ وَتَقَدَّمَ الْآخَرُونَ فَسَجَدُوا ثُمَّ قَامَ فَرَكَعَ بِهِمْ جَمِيعًا الثَّانِيَةَ بِالَّذِينَ يَلُونَهُ وَبِالَّذِينَ يَحْرُسُونَهُ ثُمَّ سَجَدَ بِالَّذِينَ يَلُونَهُ ثُمَّ تَأَخَّرُوا فَقَامُوا فِي مَصَافِّ أَصْحَابِهِمْ وَتَقَدَّمَ الْآخَرُونَ فَسَجَدُوا ثُمَّ سَلَّمَ عَلَيْهِمْ فَكَانَتْ لِكُلِّهِمْ رَكْعَتَانِ رَكْعَتَانِ مَعَ إِمَامِهِمْ وَصَلَّى مَرَّةً بِأَرْضِ بَنِي سُلَيْمٍ",74
1716,20,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Muhammad bin 'Ubaid] dia berkata; telah menceritakan kepada kami ['Abdul Malik bin Abu Sulaiman] dari [Zubaid] dari [Sa'id bin 'Abdurrahman bin Abza] dari [bapaknya], bahwa Rasulullah shallallahu 'alaihi wasallam shalat witir dengan membaca surah Al A'laa, surah Al Kaafiruun, dan surah Al Ikhlas. Muhammad bin Juhadah telah meriwatkannya dari Zubaid, dan dia tidak menyebutkan Dzar.","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ أَبِي سُلَيْمَانَ عَنْ زُبَيْدٍ عَنْ سَعِيدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوتِرُ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ
وَرَوَاهُ مُحَمَّدُ بْنُ جُحَادَةَ عَنْ زُبَيْدٍ وَلَمْ يَذْكُرْ ذَرًّا",74
2613,24,"Telah mengabarkan kepada kami [Muhammad bin Salamah] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam menderumkan untanya di Batha` yang berada di Dzul Hulaifah dan melakukan shalat di sana. ","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَاخَ بِالْبَطْحَاءِ الَّذِي بِذِي الْحُلَيْفَةِ وَصَلَّى بِهَا",74
2707,24,"Telah mengabarkan kepada kami [Qutaibah] dari [Hatim bin Isma'il] dari [Musa bin 'Uqbah] dari [Salim] bahwa ia mendengar [ayahnya] mengatakan; Baida` kalian ini, tempat yang padanya kalian pernah berdusta kepada Rasulullah shallallahu 'alaihi wasallam, tidaklah Rasulullah shallallahu 'alaihi wasallam mengucapkan doa talbiyah kecuali dari Masjid Dzul Hulaifah. ","أَخْبَرَنَا قُتَيْبَةُ عَنْ حَاتِمِ بْنِ إِسْمَاعِيلَ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ سَالِمٍ أَنَّهُ سَمِعَ أَبَاهُ يَقُولُ
بَيْدَاؤُكُمْ هَذِهِ الَّتِي تَكْذِبُونَ فِيهَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَهَلَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا مِنْ مَسْجِدِ ذِي الْحُلَيْفَةِ",74
2875,24,"Telah mengabarkan kepada kami [Abdullah bin Muhammad bin Abdur Rahman], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; telah menceritakan kepada kami [Abu Az Zubair] dari [Abdullah bin Babah] dari [Jubair bin Muth'im] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Wahai Bani Abdu Manaf, janganlah engkau larang seseorang melakukan thawaf di Ka'bah ini dan melakukan shalat kapanpun ia mau, malam atau siang.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ عَبْدِ اللَّهِ بْنِ بَابَاهَ عَنْ جُبَيْرِ بْنِ مُطْعِمٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا بَنِي عَبْدِ مَنَافٍ لَا تَمْنَعُنَّ أَحَدًا طَافَ بِهَذَا الْبَيْتِ وَصَلَّى أَيَّ سَاعَةٍ شَاءَ مِنْ لَيْلٍ أَوْ نَهَارٍ",74
2922,24,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Yahya bin Sa'id], ia berkata; telah menceritakan kepada kami [Ja'far bin Muhammad], ia berkata; telah menceritakan kepadaku [ayahku], ia berkata; telah menceritakan kepada kami [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam menaiki Shafa dan Marwah hingga dapat melihat Ka'bah, dan beliau bertakbir. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنَا جَابِرٌ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَقِيَ عَلَى الصَّفَا حَتَّى إِذَا نَظَرَ إِلَى الْبَيْتِ كَبَّرَ",74
