haditsId,kitabId,indo,arab,label
4245,42,"Telah mengabarkan kepada kami [Ziyad bin Ayyub], ia berkata; telah menceritakan kepada kami [Husyaim], ia berkata; telah memberitakan kepada kami [Abu Bisyr] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa ia ditanya mengenai makan biawak, kemudian berkata; Ummu Hufaid telah menghadiahkan kepada Rasulullah shallallahu 'alaihi wasallam mentega, keju dan biawak, kemudian beliau makan sebagian dari mentega dan keju dan meninggalkan biawak, karena merasa tidak senang. Seandainya hal itu adalah haram maka tidak akan dimakan pada hidangan Rasulullah shallallahu 'alaihi wasallam dan tidak memerintahkan untuk memakannya. ","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا أَبُو بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّهُ سُئِلَ عَنْ أَكْلِ الضِّبَابِ فَقَالَ أَهْدَتْ أُمُّ حُفَيْدٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمْنًا وَأَقِطًا وَأَضُبًّا فَأَكَلَ مِنْ السَّمْنِ وَالْأَقِطِ وَتَرَكَ الضِّبَابَ تَقَذُّرًا لَهُنَّ فَلَوْ كَانَ حَرَامًا مَا أُكِلَ عَلَى مَائِدَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا أَمَرَ بِأَكْلِهِنَّ",49
4271,42,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; telah menceritakan kepada kami [Ayyub] dari [Abu Qilabah] dari [Zahdam] bahwa Abu Musa diberi ayam kemudian Seseorang menjauh. Kemudian Abu Musa berkata; ada apa engkau? Ia berkata; sesungguhnya saya telah melihat memakan sesuatu yang tidak saya sukai, kemudian saya bersumpah untuk tidak memakannya. Kemudian [Abu Musa] berkata; mendekatlah dan makanlah sesungguhnya saya melihat Rasulullah shallallahu 'alaihi wasallam memakannya dan memerintahkannya. Dan Abu Musa memerintahkannya agar menebus sumpahnya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي قِلَابَةَ عَنْ زَهْدَمٍ
أَنَّ أَبَا مُوسَى أُتِيَ بِدَجَاجَةٍ فَتَنَحَّى رَجُلٌ مِنْ الْقَوْمِ فَقَالَ مَا شَأْنُكَ قَالَ إِنِّي رَأَيْتُهَا تَأْكُلُ شَيْئًا قَذِرْتُهُ فَحَلَفْتُ أَنْ لَا آكُلَهُ فَقَالَ أَبُو مُوسَى ادْنُ فَكُلْ فَإِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُهُ وَأَمَرَهُ أَنْ يُكَفِّرَ عَنْ يَمِينِهِ",49
4272,42,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah menceritakan kepada kami [Isma'il] dari [Ayyub] dari [Al Qasim At Taimi] dari [Zahdam Al Jarmi], ia berkata; kami pernah bersama Abu Musa kemudian disuguhkan makanannya dan di dalam makanannya disuguhkan daging ayam, dan diantara orang-orang terdapat seorang laki-laki dari Bani Taimillah ahmar, sepertinya ia adalah seorang budak dan ia tidak mendekat. Kemudian [Abu Musa] berkata kepadanya; mendekatlah, sesungguhnya saya telah melihat Rasulullah shallallahu 'alaihi wasallam memakan sebagian darinya. ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ الْقَاسِمِ التَّمِيمِيِّ عَنْ زَهْدَمٍ الْجَرْمِيِّ قَالَ
كُنَّا عِنْدَ أَبِي مُوسَى فَقُدِّمَ طَعَامُهُ وَقُدِّمَ فِي طَعَامِهِ لَحْمُ دَجَاجٍ وَفِي الْقَوْمِ رَجُلٌ مِنْ بَنِي تَيْمِ اللَّهِ أَحْمَرُ كَأَنَّهُ مَوْلًى فَلَمْ يَدْنُ فَقَالَ لَهُ أَبُو مُوسَى ادْنُ فَإِنِّي قَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ مِنْهُ",49
4287,43,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah memberitakan kepada kami [Syarik] dari [Utsman Al Ahlafi] dari [Said bin Al Musayyab] ia berkata; barangsiapa yang ingin menyembelih lalu masuk sepuluh hari, maka janganlah ia memotong sebagian dari rambut atau kukunya. Lalu saya menceritakan hal itu kepada [Ikrimah], ia menjawab, tidakkah ia menjauhi para wanita dan parfum.","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا شَرِيكٌ عَنْ عُثْمَانَ الْأَحْلَافِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
مَنْ أَرَادَ أَنْ يُضَحِّيَ فَدَخَلَتْ أَيَّامُ الْعَشْرِ فَلَا يَأْخُذْ مِنْ شَعْرِهِ وَلَا أَظْفَارِهِ
فَذَكَرْتُهُ لِعِكْرِمَةَ فَقَالَ أَلَا يَعْتَزِلُ النِّسَاءَ وَالطِّيبَ",49
4312,43,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Hatim bin Wardan] dari [Ayyub] dari [Muhammad bin Sirin] dari [Anas bin Malik], ia berkata; Rasulullah shallallahu 'alaihi wasallam berkhutbah kepada kami pada idul Adhha dan beliau menuju kepada dua kambing kibasnya yang gemuk kemudian menyembelihnya. ","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا حَاتِمُ بْنُ وَرْدَانَ عَنْ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ أَضْحًى وَانْكَفَأَ إِلَى كَبْشَيْنِ أَمْلَحَيْنِ فَذَبَحَهُمَا مُخْتَصَرٌ",49
4323,43,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna], ia berkata; telah menceritakan kepada kami [Yazid bin Harun], ia berkata; telah menceritakan kepada kami [Daud] dari ['Amir] dari [Muhammad bin Shafwan] bahwa ia telah menangkap dua ekor kelinci dan tidak mendapatkan besi untuk menyembelihnya. Kemudian ia menyembelihnya menggunakan batu putih yang dibuat seperti pisau, lalu datang kepada Nabi shallallahu 'alaihi wasallam dan berkata; wahai Rasulullah, sesungguhnya saya telah memburu dua ekor kelinci dan tidak mendapatkan besi untuk menyembelihnya kemudian saya menyembelihnya menggunakan batu putih yang dibuat seperti pisau, apakah saya boleh memakannya? Beliau bersabda: ""Makanlah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ قَالَ حَدَّثَنَا دَاوُدُ عَنْ عَامِرٍ عَنْ مُحَمَّدِ بْنِ صَفْوَانَ
أَنَّهُ أَصَابَ أَرْنَبَيْنِ وَلَمْ يَجِدْ حَدِيدَةً يَذْبَحُهُمَا بِهِ فَذَكَّاهُمَا بِمَرْوَةٍ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي اصْطَدْتُ أَرْنَبَيْنِ فَلَمْ أَجِدْ حَدِيدَةً أُذَكِّيهِمَا بِهِ فَذَكَّيْتُهُمَا بِمَرْوَةٍ أَفَآكُلُ قَالَ كُلْ",49
4331,43,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dari [Muhammad bin Ja'far], ia berkata; telah menceritakan kepada kami [Syu'bah], ia berkata; saya mendengar [Hadhir bin Al Muhajir Al Bahili], ia berkata; saya mendengar [Sulaiman bin Yasar] menceritakan dari [Zaid bin Tsabit] bahwa terdapat seekor serigala yang menggigit seekor kambing kemudian mereka menyembelihnya menggunakan batu putih yang dibuat seperti pisau, lalu Nabi shallallahu 'alaihi wasallam memberikan keringanan dan kami memakannya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدِ بْنِ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ حَاضِرَ بْنَ الْمُهَاجِرِ الْبَاهِلِيَّ قَالَ سَمِعْتُ سُلَيْمَانَ بْنَ يَسَارٍ يُحَدِّثُ عَنْ زَيْدِ بْنِ ثَابِتٍ
أَنَّ ذِئْبًا نَيَّبَ فِي شَاةٍ فَذَبَحُوهَا بِمَرْوَةٍ فَرَخَّصَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَكْلِهَا",49
4350,43,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, lafazhnya adalah lafazh Al Harits, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Abu Az Zubair] dari [Jabir bin Abdullah] bahwa ia mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari memakan daging kurban setelah tiga hari kemudian beliau bersabda: "" Makanlah, berbekallah dan masaklah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ أَنَّهُ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ أَكْلِ لُحُومِ الضَّحَايَا بَعْدَ ثَلَاثٍ ثُمَّ قَالَ كُلُوا وَتَزَوَّدُوا وَادَّخِرُوا",49
4352,43,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya] dari [Sa'd bin Ishaq], ia berkata; telah menceritakan kepadaku [Zainab] dari [Abu Sa'id Al Khudri] bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang dari daging kurban di atas tiga hari. Kemudian Qatadah bin An Nu'man yang merupakan saudara Seibu Abu Sa'id datang dan ia adalah orang Badr. Lalu mereka menyuguhkan sesuatu kepadanya, kemudian ia berkata; bukankah Rasulullah shallallahu 'alaihi wasallam telah melarang darinya? Abu Sa'id berkata; sesungguhnya telah terjadi perkara dalam hal itu, bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang kita untuk memakannya di atas tiga hari kemudian beliau memberikan keringanan kepada kita untuk makan dan menyimpannya. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ سَعْدِ بْنِ إِسْحَقَ قَالَ حَدَّثَتْنِي زَيْنَبُ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لُحُومِ الْأَضَاحِيِّ فَوْقَ ثَلَاثَةِ أَيَّامٍ فَقَدِمَ قَتَادَةُ بْنُ النُّعْمَانِ وَكَانَ أَخَا أَبِي سَعِيدٍ لِأُمِّهِ وَكَانَ بَدْرِيًّا فَقَدَّمُوا إِلَيْهِ فَقَالَ أَلَيْسَ قَدْ نَهَى عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو سَعِيدٍ إِنَّهُ قَدْ حَدَثَ فِيهِ أَمْرٌ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَانَا أَنْ نَأْكُلَهُ فَوْقَ ثَلَاثَةِ أَيَّامٍ ثُمَّ رَخَّصَ لَنَا أَنْ نَأْكُلَهُ وَنَدَّخِرَهُ",49
4357,43,"Telah mengabarkan kepada kami [Yusuf bin Isa], ia berkata; telah menceritakan kepada kami [Al Fhadhl bin Musa], ia berkata; telah menceritakan kepada kami [Yazid yaitu Ibnu Ziyad bin Abu Al Ja'd] dari [Abdurrahman bin 'Abis] dari [ayahnya], ia berkata; saya bertanya kepada [Aisyah] mengenai daging kurban. Ia berkata; dahulu kami menyimpan betis kambing untuk Rasulullah shallallahu 'alaihi wasallam selama satu bulan, kemudian beliau memakannya.","أَخْبَرَنَا يُوسُفُ بْنُ عِيسَى قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ زِيَادِ بْنِ أَبِي الْجَعْدِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَابِسٍ عَنْ أَبِيهِ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ لُحُومِ الْأَضَاحِيِّ قَالَتْ كُنَّا نَخْبَأُ الْكُرَاعَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَهْرًا ثُمَّ يَأْكُلُهُ",49
4358,43,"Telah mengabarkan kepada kami [Suwaid bin Nashr], ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ibnu 'Aun] dari [Ibnu Sirin] dari [Abu Sa'id Al Khudri], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari menyimpan kurban di atas tiga hari kemudian beliau bersabda: ""Makan dan berilah makan.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ ابْنِ عَوْنٍ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ إِمْسَاكِ الْأُضْحِيَّةِ فَوْقَ ثَلَاثَةِ أَيَّامٍ ثُمَّ قَالَ كُلُوا وَأَطْعِمُوا",49
4360,43,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah menceritakan kepada kami [An Nadhr bin Syumail], ia berkata; telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [ayahnya] dari ['Aisyah] bahwa orang-orang Badui menemui kami dengan membawa daging yang kami tidak mengetahui apakah mereka menyebut nama Allah ketika menyembelih atau tidak, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebutlah nama Allah Azza wa jalla lalu makanlah.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا النَّضْرُ بْنُ شُمَيْلٍ قَالَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ نَاسًا مِنْ الْأَعْرَابِ كَانُوا يَأْتُونَا بِلَحْمٍ وَلَا نَدْرِي أَذَكَرُوا اسْمَ اللَّهِ عَلَيْهِ أَمْ لَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اذْكُرُوا اسْمَ اللَّهِ عَزَّ وَجَلَّ عَلَيْهِ وَكُلُوا",49
4397,44,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Abdul Wahhab], ia berkata; saya mendengar [Yahya bin Sa'id] berkata; saya mendengar [Nafi'] menceritakan dari [Ibnu Umar] dari Rasulullah shallallahu 'alaihi wasallam; sesungguhnya dua orang yang berjual beli memiliki hak memilih dalam jual beli selama mereka belum berpisah kecuali jual beli tersebut berdasarkan atas hak memilih. Nafi' berkata; dan Abdullah apabila membeli sesuatu yang menarik baginya maka ia cepat meninggalkan pemiliknya.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الْوَهَّابِ قَالَ سَمِعْتُ يَحْيَى بْنَ سَعِيدٍ يَقُولُ سَمِعْتُ نَافِعًا يُحَدِّثُ عَنْ ابْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْمُتَبَايِعَيْنِ بِالْخِيَارِ فِي بَيْعِهِمَا مَا لَمْ يَفْتَرِقَا إِلَّا أَنْ يَكُونَ الْبَيْعُ خِيَارًا
قَالَ نَافِعٌ فَكَانَ عَبْدُ اللَّهِ إِذَا اشْتَرَى شَيْئًا يُعْجِبُهُ فَارَقَ صَاحِبَهُ",49
4436,44,"Telah mengabarkan kepada kami [Al Husain bin Huraits Al Marwazi], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Atho` bin Yazid] dari [Abu Sa'id Al Kudri], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari dua macam jual beli yaitu mulamasah dan munbadzah.","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ الْمَرْوَزِيُّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعَتَيْنِ عَنْ الْمُلَامَسَةِ وَالْمُنَابَذَةِ",49
4531,44,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Hisyam], ia berkata; telah menceritakan kepada kami [Qatadah] dari [Anas bin Malik] bahwa ia berjalan kepada Rasulullah shallallahu 'alaihi wasallam membawa roti dari gandum dan lemak cair yang telah berubah baunya. Ia berkata; sungguh beliau telah menggadaikan baju zirahnya pada seorang Yahudi di Madinah dan darinya ia mengambil gandum untuk keluarganya. ","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ قَالَ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّهُ مَشَى إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِخُبْزِ شَعِيرٍ وَإِهَالَةٍ سَنِخَةٍ قَالَ وَلَقَدْ رَهَنَ دِرْعًا لَهُ عِنْدَ يَهُودِيٍّ بِالْمَدِينَةِ وَأَخَذَ مِنْهُ شَعِيرًا لِأَهْلِهِ",49
4908,47,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami [Hammad] dari ['Amr] dari [Nafi' bin Jubair bin Muth'im] dari [Bisyr bin Suhaim] bahwa Nabi shallallahu 'alaihi wasallam memerintahkannya agar menyeru pada hari-hari Tasyriq; bahwa tidak akan masuk Surga kecuali orang mukmin. Hari-hari itu adalah hari-hari makan dan minum. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ عَمْرٍو عَنْ نَافِعِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ بِشْرِ بْنِ سُحَيْمٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَهُ أَنْ يُنَادِيَ أَيَّامَ التَّشْرِيقِ أَنَّهُ لَا يَدْخُلُ الْجَنَّةَ إِلَّا مُؤْمِنٌ وَهِيَ أَيَّامُ أَكْلٍ وَشُرْبٍ",49
5045,48,"Telah mengabarkan kepada kami [Ahmad bin Amru bin As Sarh Abu Thahir] ia berkata; telah memberitakan kepada kami [Ibnu Wahb] berkata; telah mengabarkan kepadaku [Makhramah] dari [Bapaknya] dari [Nafi'] ia berkata, ""Jika [Ibnu Umar] ingin menggunakan wewangian, ia memakai Al aluwwah (kayu wangi yang dibakar) tanpa campuran, terkadang juga memakai kapur yang dicampur dengan Al aluwwah. Lalu ia berkata, ""Beginilah kebiasaan Rasulullah shallallahu 'alaihi wasallam saat memakai minyak wangi.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ أَبُو طَاهِرٍ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي مَخْرَمَةُ عَنْ أَبِيهِ عَنْ نَافِعٍ قَالَ
كَانَ ابْنُ عُمَرَ إِذَا اسْتَجْمَرَ اسْتَجْمَرَ بِالْأَلُوَّةِ غَيْرَ مُطَرَّاةٍ وَبِكَافُورٍ يَطْرَحُهُ مَعَ الْأَلُوَّةِ ثُمَّ قَالَ هَكَذَا كَانَ يَسْتَجْمِرُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",49
5061,48,"Telah mengabarkan kepada kami [Ahmad bin Harb] ia berkata; telah memberitakan kepada kami [Asbath] dari [Mughirah] dari [Mathar] dari [Abu Syaikh] ia berkata, ""Ketika kami sedang bersama [Mu'awiyah] dalam salah satu perjalanan hajinya, ia mengumpulkan sejumlah sahabat Muhammad shallallahu 'alaihi wasallam, ia lalu berkata kepada mereka, ""Bukankah kamu telah mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang memakai emas kecuali potongan kecil?"" mereka menjawab, ""Tentu."" Yahya bin Abu Katsir menyelisihinya berdasar pada perselisihan yang terjadi antara sahabatnya.","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ أَنْبَأَنَا أَسْبَاطٌ عَنْ مُغِيرَةَ عَنْ مَطَرٍ عَنْ أَبِي شَيْخٍ قَالَ
بَيْنَمَا نَحْنُ مَعَ مُعَاوِيَةَ فِي بَعْضِ حَجَّاتِهِ إِذْ جَمَعَ رَهْطًا مِنْ أَصْحَابِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُمْ أَلَسْتُمْ تَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لُبْسِ الذَّهَبِ إِلَّا مُقَطَّعًا قَالُوا اللَّهُمَّ نَعَمْ
خَالَفَهُ يَحْيَى بْنُ أَبِي كَثِيرٍ عَلَى اخْتِلَافٍ بَيْنَ أَصْحَابِهِ عَلَيْهِ",49
5452,51,"Telah mengabarkan kepada kami [Ishaq bin Manshur] ia berkata; telah memberitakan kepada kami [Abdurrahman] dari [Syu'bah] dari [Al Hakam] dari [Ibnu Abu Laila] dari [Seorang laki-laki] sahabat Nabi shallallahu 'alaihi wasallam, ia berkata; ""Nabi shallallahu 'alaihi wasallam melarang mencampur kurma mentah dengan kurma masak, dan anggur dengan kurma masak.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ عَنْ شُعْبَةَ عَنْ الْحَكَمِ عَنْ ابْنِ أَبِي لَيْلَى عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْبَلَحِ وَالتَّمْرِ وَالزَّبِيبِ وَالتَّمْرِ",49
5454,51,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Jarir] dari [Habib bin Abu Amrah] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang dari Ad Duba dan Al Muzaffat."" Dan dalam riwayat lain ia menambahkan, ""An Naqir, dan mencampur kurma masak dengan anggur, dan Az Zahwu (kurma mentah hampir masak) dengan kurma masak."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ حَبِيبِ بْنِ أَبِي عَمْرَةَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الدُّبَّاءِ وَالْمُزَفَّتِ وَزَادَ مَرَّةً أُخْرَى وَالنَّقِيرِ وَأَنْ يُخْلَطَ التَّمْرُ بِالزَّبِيبِ وَالزَّهْوُ بِالتَّمْرِ",49
5464,51,"Telah mengabarkan kepada kami [Muhammad bin Adam] dan [Ali bin Sa'id] keduanya berkata; telah menceritakan kepada kami [Abdurrahim] dari [Habib bin Abu 'Amrah] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang mencampur kurma masak dengan anggur, dan kurma masak dengan kurma muda.""","أَخْبَرَنَا مُحَمَّدُ بْنُ آدَمَ وَعَلِيُّ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا عَبْدُ الرَّحِيمِ عَنْ حَبِيبِ بْنِ أَبِي عَمْرَةَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ خَلِيطِ التَّمْرِ وَالزَّبِيبِ وَعَنْ التَّمْرِ وَالْبُسْرِ",49
5467,51,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Jabir] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau melarang membuat nabidz dari anggur dengan kurma muda secara bersamaan, dan kurma muda dengan ruthab (kurma segar) secara bersamaan."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى أَنْ يُنْبَذَ الزَّبِيبُ وَالْبُسْرُ جَمِيعًا وَنَهَى أَنْ يُنْبَذَ الْبُسْرُ وَالرُّطَبُ جَمِيعًا",49
5469,51,"Telah mengabarkan kepada kami [Suwaid bin Nashr] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Hisyam bin Hassan] dari [Abu Idris] ia berkata; ""Aku melihat [Anas bin Malik] diberi perasan kurma muda, lalu ia menghindarinya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هِشَامِ بْنِ حَسَّانَ عَنْ أَبِي إِدْرِيسَ قَالَ
شَهِدْتُ أَنَسَ بْنَ مَالِكٍ أُتِيَ بِبُسْرٍ مُذَنِّبٍ فَجَعَلَ يَقْطَعُهُ مِنْهُ",49
