haditsId,kitabId,indo,arab,label
2126,22,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami [Waki'] dia berkata; telah menceritakan kepada kami [Hisyam] dari [Qatadah] dari [Anas] dari [Zaid bin Tsabit] dia berkata; ""Kami makan sahur bersama Rasulullah shallallahu 'alaihi wasallam, kemudian kami berdiri untuk melaksanakan shalat."" Aku bertanya; ""Berapa jarak antara keduanya? Ia menjawab, ""Seukuran orang membaca lima puluh ayat.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ عَنْ زَيْدِ بْنِ ثَابِتٍ قَالَ
تَسَحَّرْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قُمْنَا إِلَى الصَّلَاةِ قُلْتُ كَمْ كَانَ بَيْنَهُمَا قَالَ قَدْرُ مَا يَقْرَأُ الرَّجُلُ خَمْسِينَ آيَةً",44
2446,23,"Telah mengabarkan kepada kami [Yunus bin 'Abdul A'la] dan [Al Harits bin Miskin] secara baca dan aku mendengarnya dari [Ibnu Wahb] dia berkata; telah menceritakan kepadaku ['Abdul Jalil bin Humaid Al Yahshabi] bahwasanya [Ibnu Syihab] menceritakan kepadanya, dia berkata; telah menceritakan kepadaku [Abu Umamah bin Sahl bin Hunaif] tentang ayat yang Allah -Azza wa Jalla- firmankan: ""Dan janganlah kamu memilih yang buruk-buruk lalu kamu menafkahkan daripadanya."" Ia berkata; 'Yaitu kurma yang jelek dan warna yang tidak segar, Rasulullah shallallahu 'alaihi wasallam melarang diambilkan sesuatu yang hina (jelek, kasar, kualitas rendahan) pada zakat.'","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ قَالَ حَدَّثَنِي عَبْدُ الْجَلِيلِ بْنُ حُمَيْدٍ الْيَحْصَبِيُّ أَنَّ ابْنَ شِهَابٍ حَدَّثَهُ قَالَ حَدَّثَنِي أَبُو أُمَامَةَ بْنُ سَهْلِ بْنِ حُنَيْفٍ
فِي الْآيَةِ الَّتِي قَالَ اللَّهُ عَزَّ وَجَلَّ
{ وَلَا تَيَمَّمُوا الْخَبِيثَ مِنْهُ تُنْفِقُونَ }
قَالَ هُوَ الْجُعْرُورُ وَلَوْنُ حُبَيْقٍ فَنَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تُؤْخَذَ فِي الصَّدَقَةِ الرُّذَالَةُ",44
2476,23,"Telah mengabarkan kepada kami ['Imran bin Bakkar] dia berkata; Telah menceritakan kepada kami ['Ali bin 'Ayyasy] dia berkata; Telah menceritakan kepada kami [Syu'aib] dia berkata; Telah menceritakan kepadaku [Abu Az Zinad] dari apa-apa yang diceritakan kepadanya oleh ['Abdurrahman Al A'raj] dari apa-apa yang disebutkan bahwa ia mendengar [Abu Hurairah] menceritakannya dari Rasulullah Shalallahu 'Alaihi Wa Sallam, beliau bersabda: ""Seorang berkata; 'Sungguh aku benar-benar akan bersedekah! ' Lalu ia keluar dengan membawa sedekahnya dan memberikannya kepada seorang pencuri, maka mereka membicarakannya; 'Seorang pencuri diberi sedekah.' Ia berdoa; 'Ya Allah, segala puji hanya bagi-Mu terhadap seorang pencuri. Sungguh aku benar-benar akan bersedekah.' Lalu ia keluar dengan membawa sedekahnya dan memberikannya kepada seorang wanita yang berzina, maka mereka membicarakannya; 'Malam ini seorang wanita yang berzina diberi sedekah'. Dia berdoa; 'Ya Allah, segala puji hanya bagi-Mu terhadap seorang wanita yang berzina. Sungguh aku benar-benar akan bersedekah'. Lalu ia keluar dengan membawa sedekahnya dan memberikannya kepada orang kaya, maka mereka membicarakannya; 'Seorang kaya diberi sedekah.' Dia berdoa; 'Ya Allah, segala puji hanya bagi-Mu terhadap seorang wanita yang berzina, seorang pencuri dan seorang yang kaya'. Lalu orang tersebut dibawa dan dikatakan kepadanya dalam mimpinya; 'Sedekahmu sungguh telah diterima. Adapun seorang wanita yang berzina, barangkali ia akan menjauhkan diri dari perzinaannya; barangkali seorang pencuri akan menjauhkan diri dari pencuriannya; dan barangkali orang yang kaya akan mengambil pelajaran, lalu ia menginfakkan apa yang Allah -Azza Wa Jalla- telah berikan kepadanya'.""","أَخْبَرَنَا عِمْرَانُ بْنُ بَكَّارٍ قَالَ حَدَّثَنَا عَلِيُّ بْنُ عَيَّاشٍ قَالَ حَدَّثَنَا شُعَيْبٌ قَالَ حَدَّثَنِي أَبُو الزِّنَادِ مِمَّا حَدَّثَهُ عَبْدُ الرَّحْمَنِ الْأَعْرَجُ مِمَّا ذَكَرَ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يُحَدِّثُ بِهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ قَالَ رَجُلٌ لَأَتَصَدَّقَنَّ بِصَدَقَةٍ فَخَرَجَ بِصَدَقَتِهِ فَوَضَعَهَا فِي يَدِ سَارِقٍ فَأَصْبَحُوا يَتَحَدَّثُونَ تُصُدِّقَ عَلَى سَارِقٍ فَقَالَ اللَّهُمَّ لَكَ الْحَمْدُ عَلَى سَارِقٍ لَأَتَصَدَّقَنَّ بِصَدَقَةٍ فَخَرَجَ بِصَدَقَتِهِ فَوَضَعَهَا فِي يَدِ زَانِيَةٍ فَأَصْبَحُوا يَتَحَدَّثُونَ تُصُدِّقَ اللَّيْلَةَ عَلَى زَانِيَةٍ فَقَالَ اللَّهُمَّ لَكَ الْحَمْدُ عَلَى زَانِيَةٍ لَأَتَصَدَّقَنَّ بِصَدَقَةٍ فَخَرَجَ بِصَدَقَتِهِ فَوَضَعَهَا فِي يَدِ غَنِيٍّ فَأَصْبَحُوا يَتَحَدَّثُونَ تُصُدِّقَ عَلَى غَنِيٍّ قَالَ اللَّهُمَّ لَكَ الْحَمْدُ عَلَى زَانِيَةٍ وَعَلَى سَارِقٍ وَعَلَى غَنِيٍّ فَأُتِيَ فَقِيلَ لَهُ أَمَّا صَدَقَتُكَ فَقَدْ تُقُبِّلَتْ أَمَّا الزَّانِيَةُ فَلَعَلَّهَا أَنْ تَسْتَعِفَّ بِهِ مِنْ زِنَاهَا وَلَعَلَّ السَّارِقَ أَنْ يَسْتَعِفَّ بِهِ عَنْ سَرِقَتِهِ وَلَعَلَّ الْغَنِيَّ أَنْ يَعْتَبِرَ فَيُنْفِقَ مِمَّا أَعْطَاهُ اللَّهُ عَزَّ وَجَلَّ",44
2523,23,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; Telah menceritakan kepada kami [Muhammad] dia berkata; Telah menceritakan kepada kami [Syu'bah] dari [Manshur] dia berkata; Aku mendengar [Rib'i] bercerita dari [Zaid bin Zhabyan] yang ia sandarkan kepada [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Ada tiga golongan yang Allah cintai dan tiga golongan yang Allah benci."" Adapun tiga golongan yang Allah cintai adalah seseorang yang mendatangi suatu kaum lalu ia meminta karena Allah bukan meminta atas dasar kekerabatan antara dia dengan mereka, namun mereka menolak memberikan kepadanya. Kemudian ada seseorang yang mengikuti dari belakang mereka lalu ia memberikan sesuatu kepada orang yang meminta tadi secara sembunyi-sembunyi tidak ada yang mengetahui dia dan apa yang berikannya kecuali Allah. Dan suatu kaum yang berjalan di malam hari, hingga tidur merupakan sesuatu yang paling disukai mereka, maka mereka pun singgah dan meletakkan kepala-kepala mereka (tidur). Lalu seseorang bangun untuk berdo'a kepadaku dengan penuh ketawadluan dan ia membaca ayat-ayatku. Yang ketiga, adalah seseorang yang ikut dalam sebuah ekspedisi peperangan, hingga tatkala mereka menghadapi musuh dan kalah, ia tetap maju dengan jiwanya hingga ia terbunuh atau Allah memenangkannya. Adapun tiga golongan yang Allah benci adalah orang yang sudah lanjut usia berzina, orang fakir yang sombong, dan orang kaya yang suka berbuat zhalim.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ قَالَ سَمِعْتُ رِبْعِيًّا يُحَدِّثُ عَنْ زَيْدِ بْنِ ظَبْيَانَ رَفَعَهُ إِلَى أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ثَلَاثَةٌ يُحِبُّهُمْ اللَّهُ عَزَّ وَجَلَّ وَثَلَاثَةٌ يَبْغُضُهُمْ اللَّهُ عَزَّ وَجَلَّ أَمَّا الَّذِينَ يُحِبُّهُمْ اللَّهُ عَزَّ وَجَلَّ فَرَجُلٌ أَتَى قَوْمًا فَسَأَلَهُمْ بِاللَّهِ عَزَّ وَجَلَّ وَلَمْ يَسْأَلْهُمْ بِقَرَابَةٍ بَيْنَهُ وَبَيْنَهُمْ فَمَنَعُوهُ فَتَخَلَّفَهُ رَجُلٌ بِأَعْقَابِهِمْ فَأَعْطَاهُ سِرًّا لَا يَعْلَمُ بِعَطِيَّتِهِ إِلَّا اللَّهُ عَزَّ وَجَلَّ وَالَّذِي أَعْطَاهُ وَقَوْمٌ سَارُوا لَيْلَتَهُمْ حَتَّى إِذَا كَانَ النَّوْمُ أَحَبَّ إِلَيْهِمْ مِمَّا يُعْدَلُ بِهِ نَزَلُوا فَوَضَعُوا رُءُوسَهُمْ فَقَامَ يَتَمَلَّقُنِي وَيَتْلُو آيَاتِي وَرَجُلٌ كَانَ فِي سَرِيَّةٍ فَلَقُوا الْعَدُوَّ فَهُزِمُوا فَأَقْبَلَ بِصَدْرِهِ حَتَّى يُقْتَلَ أَوْ يَفْتَحَ اللَّهُ لَهُ وَالثَّلَاثَةُ الَّذِينَ يَبْغُضُهُمْ اللَّهُ عَزَّ وَجَلَّ الشَّيْخُ الزَّانِي وَالْفَقِيرُ الْمُخْتَالُ وَالْغَنِيُّ الظَّلُومُ",44
2702,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Humaid bin Abdur Rahman] dari [Abdul Aziz bin Abu Salamah] dari [Abdullah bin Al Fadhl] dari [Al A'raj] dari [Abu Hurairah], ia berkata; diantara talbiyah Nabi shallallahu 'alaihi wasallam adalah, labbaika ilaahal haqqi. Abu Abdur Rahman mengatakan; saya tidak mengetahui seorangpun yang meriwayatkan sanad ini dari Abdullah bin Al Fadhl kecuali Abdul Aziz, dan diriwayatkan oleh [Isma'il bin Umayyah] darinya secara mursal. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ الْعَزِيزِ بْنِ أَبِي سَلَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ الْفَضْلِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ مِنْ تَلْبِيَةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَبَّيْكَ إِلَهَ الْحَقِّ
قَالَ أَبُو عَبْد الرَّحْمَنِ لَا أَعْلَمُ أَحَدًا أَسْنَدَ هَذَا عَنْ عَبْدِ اللَّهِ بْنِ الْفَضْلِ إِلَّا عَبْدَ الْعَزِيزِ رَوَاهُ إِسْمَعِيلُ بْنُ أُمَيَّةَ عَنْهُ مُرْسَلًا",44
2823,24,"Telah mengabarkan kepada kami [Imran bin Yazid], ia berkata; telah memberitakan kepada kami [Syu'aib] dari [Ibnu Juraij], [Atho`] berkata; [Jabir] mengatakan; Nabi shallallahu 'alaihi wasallam datang ke Mekkah pada pagi ke empat dari Bulan Dzul Hijjah. ","أَخْبَرَنَا عِمْرَانُ بْنُ يَزِيدَ قَالَ أَنْبَأَنَا شُعَيْبٌ عَنْ ابْنِ جُرَيْجٍ قَالَ عَطَاءٌ قَالَ جَابِرٌ
قَدِمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَكَّةَ صَبِيحَةَ رَابِعَةٍ مَضَتْ مِنْ ذِي الْحِجَّةِ",44
2896,24,"Telah mengabarkan kepada kami [Muhammad bin Sulaiman] dari [Hammad bin Zaid] dari [Ayyub] dari [Ibnu Jubair] dari [Ibnu Abbas], ia berkata; tatkala Nabi shallallahu 'alaihi wasallam serta para sahabatnya datang ke Mekkah maka orang-orang musyrik berkata; demam Madinah telah menjadikan mereka lemah dan mereka menemui keburukan. Kemudian Allah memberitahukan hal tersebut kepada nabi-Nya shallallahu 'alaihi wasallam, kemudian beliau memerintahkan para sahabatnya untuk berjalan cepat serta berjalan biasa diantara dua rukun. Dan orang-orang musyrik berada di sisi Hijr, kemudian mereka berkata; sungguh mereka lebih tegar daripada sesuatu ini. ","أَخْبَرَنِي مُحَمَّدُ بْنُ سُلَيْمَانَ عَنْ حَمَّادِ بْنِ زَيْدٍ عَنْ أَيُّوبَ عَنْ ابْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمَّا قَدِمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصْحَابُهُ مَكَّةَ قَالَ الْمُشْرِكُونَ وَهَنَتْهُمْ حُمَّى يَثْرِبَ وَلَقُوا مِنْهَا شَرًّا فَأَطْلَعَ اللَّهُ نَبِيَّهُ عَلَيْهِ الصَّلَاةُ وَالسَّلَامُ عَلَى ذَلِكَ فَأَمَرَ أَصْحَابَهُ أَنْ يَرْمُلُوا وَأَنْ يَمْشُوا مَا بَيْنَ الرُّكْنَيْنِ وَكَانَ الْمُشْرِكُونَ مِنْ نَاحِيَةِ الْحِجْرِ فَقَالُوا لَهَؤُلَاءِ أَجْلَدُ مِنْ كَذَا",44
2919,24,"Telah mengabarkan kepada kami ['Amr bin Utsman], ia berkata; telah menceritakan kepada kami [ayahku] dari [Syu'aib] dari [Az Zuhri] dari ['Urwah], ia berkata; saya pernah bertanya kepada [Aisyah] mengenai firman Allah 'azza wajalla FALAA JANAAHA 'ALAIHI AYYATH THAWWAFA BIHIMAA (Al Baqarah: 158), demi Allah tidak mengapa seseorang tidak melakukan thawaf di Shafa dan Marwah. Maka ia berkata; sungguh buruk apa yang engkau katakan wahai anak saudariku, ayat ini jika seperti apa yang engkau tafsirkan maka tidak mengapa ia tidak melakukan thawaf pada keduanya, akan tetapi ayat tersebut turun mengenai orang-orang Anshar sebelum masuk Islam, mereka mengucapkan do'a talbiyah untuk 'berhala Manat durjana' yang dahulu mereka sembah di daerah Musyallal, orang yang mengucapkan do'a talbiyah untuknya enggan untuk thawaf di Shafa dan Marwah. Kemudian tatkala mereka bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai hal tersebut, Allah 'azza wajalla menurunkan ayat INNASH SHAFAA WAL MARWATA MIN SYA'AAIRILLAAH, FAMAN HAJJAL BAITA AWI'TAMARA FALAA JUNAAHA 'ALAIHI AYYATH THAWWAFA BIHIMAA, kemudian Rasulullah shallallahu 'alaihi wasallam telah menjadikan thawaf diantara keduanya sebagai sunnah, maka tidak boleh seorangpun untuk meninggalkan thawaf pada keduanya. ","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ قَالَ حَدَّثَنَا أَبِي عَنْ شُعَيْبٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ قَوْلِ اللَّهِ عَزَّ وَجَلَّ
{ فَلَا جُنَاحَ عَلَيْهِ أَنْ يَطَّوَّفَ بِهِمَا }
فَوَاللَّهِ مَا عَلَى أَحَدٍ جُنَاحٌ أَنْ لَا يَطُوفَ بِالصَفَا وَالْمَرْوَةِ قَالَتْ عَائِشَةُ بِئْسَمَا قُلْتَ يَا ابْنَ أُخْتِي إِنَّ هَذِهِ الْآيَةَ لَوْ كَانَتْ كَمَا أَوَّلْتَهَا كَانَتْ فَلَا جُنَاحَ عَلَيْهِ أَنْ لَا يَطَّوَّفَ بِهِمَا وَلَكِنَّهَا نَزَلَتْ فِي الْأَنْصَارِ قَبْلَ أَنْ يُسْلِمُوا كَانُوا يُهِلُّونَ لِمَنَاةَ الطَّاغِيَةِ الَّتِي كَانُوا يَعْبُدُونَ عِنْدَ الْمُشَلَّلِ وَكَانَ مَنْ أَهَلَّ لَهَا يَتَحَرَّجُ أَنْ يَطُوفَ بِالصَّفَا وَالْمَرْوَةِ فَلَمَّا سَأَلُوا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ أَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ إِنَّ الصَّفَا وَالْمَرْوَةَ مِنْ شَعَائِرِ اللَّهِ فَمَنْ حَجَّ الْبَيْتَ أَوْ اعْتَمَرَ فَلَا جُنَاحَ عَلَيْهِ أَنْ يَطَّوَّفَ بِهِمَا }
ثُمَّ قَدْ سَنَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الطَّوَافَ بَيْنَهُمَا فَلَيْسَ لِأَحَدٍ أَنْ يَتْرُكَ الطَّوَافَ بِهِمَا",44
2997,24,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari ['Amr bin Maimun], ia berkata; saya mendengarnya berkata, saya pernah menyaksikan [Umar] di Muzdalifah seraya berkata; sesungguhnya orang-orang jahiliyah mereka dahulu tidak melakukan thawaf ifadhah hingga terbit matahari, dan mereka berkata; terbitlah wahai Tsabir. Dan Rasulullah shallallahu 'alaihi wasallam menyelisihi mereka dan melakukan thawaf ifadhah sebelum terbit matahari. ","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ قَالَ سَمِعْتُهُ يَقُولُ
شَهِدْتُ عُمَرَ بِجَمْعٍ فَقَالَ إِنَّ أَهْلَ الْجَاهِلِيَّةِ كَانُوا لَا يُفِيضُونَ حَتَّى تَطْلُعَ الشَّمْسُ وَيَقُولُونَ أَشْرِقْ ثَبِيرُ وَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَالَفَهُمْ ثُمَّ أَفَاضَ قَبْلَ أَنْ تَطْلُعَ الشَّمْسُ",44
3050,25,"Telah mengabarkan kepada kami [Nashr bin Ali], ia berkata; telah menceritakan kepada kami [Mu'tamir] dari [ayahnya] dari [Abu Ishaq] dari [Al Barra`] bahwa Nabi shallallahu 'alaihi wasallam ….kemudian ia menyebutkan sebuah kalimat yang maknanya adalah beliau bersabda; datanglah kepadaku membawa tulang pundak serta sebuah papan, kemudian beliau menulis LAA YASTAWIL QAA'IDUUNA MINAL MUKMINIIN, dan 'Amr bin Ummi Maktum dibelakang beliau, kemudian ia berkata; apakah saya mendapatkan keringanan? Lalu turunlah ayat GHAIRU ULIDHDHARAR.","أَخْبَرَنَا نَصْرُ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا مُعْتَمِرٌ عَنْ أَبِيهِ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ ذَكَرَ كَلِمَةً مَعْنَاهَا قَالَ ائْتُونِي بِالْكَتِفِ وَاللَّوْحِ فَكَتَبَ
{ لَا يَسْتَوِي الْقَاعِدُونَ مِنْ الْمُؤْمِنِينَ }
وَعَمْرُو بْنُ أُمِّ مَكْتُومٍ خَلْفَهُ فَقَالَ هَلْ لِي رُخْصَةٌ فَنَزَلَتْ
{ غَيْرُ أُولِي الضَّرَرِ }",44
3086,25,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Ibnu Juraij], ia berkata; telah menceritakan kepada kami [Yunus bin Yusuf] dari [Sulaiman bin Yasar], ia berkata; orang-orang pergi dari Abu Hurairah, kemudian terdapat seseorang dari penduduk Syam berkata kepadanya; wahai Syekh, ceritakan kepada kami sebuah hadis yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam?! [Abu Hurairah] berkata; ya, saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang pertama yang diberi keputusan pada Hari Kiamat adalah tiga orang, pertama orang yang mati syahid, kemudian orang tersebut didatangkan, diperlihatkan kepadanya kenikmatannya, maka iapun mengetahuinya, Allah berfirman kepadanya; apakah yang engkau perbuat padanya? Orang tersebut menjawab; saya berperang karena-Mu hingga mati syahid. Allah berfirman; engkau dusta, tetapi engkau berperang agar dikatakan; Fulan adalah orang pemberani, sehingga dikatakanlah hal itu. Kemudian orang tersebut diperintahkan untuk dibawa pergi lalu diseret wajahnya hinggi dicampakkan ke Neraka. Dan seorang laki-laki yang mempelajari ilmu, dan mengajarkannya serta membaca Al Qur'an, kemudian orang tersebut didatangkan, dan diperlihatkan kepadanya kenikmatannya, maka iapun mengetahuinya. Allah berfirman kepadanya; apakah yang engkau perbuat padanya? Orang tersebut menjawab; saya mempelajari ilmu, dan mengajarkannya serta karena-Mu saya membaca Al Qur'an. Allah berfirman; engkau berdusta, akan tetapi engkau mempelajari ilmu agar dikatakan; ia orang yang alim, dan engkau membaca Al Qur'an agar dikatakan; ia orang yang pandai membaca, sehingga dikatakanlah hal itu. Kemudian orang tersebut diperintahkan untuk dibawa pergi lalu diseret wajahnya hinggi dicampakkan ke Neraka. Dan seorang laki-laki yang Allah luaskan rizqinya, dan Allah berikan kepadanya seluruh macam harta, kemudian orang tersebut didatangkan, dan diperlihatkan kepadanya kenikmatannya, maka iapun mengetahuinya. Allah berfirman kepadanya; apakah yang engkau perbuat padanya? Orang tersebut menjawab; tidak ada suatu jalan pun yang Engkau cintai yang saya tinggalkan. Abu Abdur Rahman berkata; artinya saya tidak mengetahui sesuatu yang Engkau cintai sebagaimana saya menghendaki untuk berinfak padanya kecuali saya telah berinfak padanya karena-Mu. Allah berfirman; engkau berdusta, tetapi agar dikatakan; ia adalah orang yang dermawan, sehingga hal itupun dikatakan. Kemudian orang tersebut diperintahkan untuk dibawa pergi lalu diseret wajahnya hingga dicampakkan ke Neraka.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ حَدَّثَنَا يُونُسُ بْنُ يُوسُفَ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ قَالَ
تَفَرَّقَ النَّاسُ عَنْ أَبِي هُرَيْرَةَ فَقَالَ لَهُ قَائِلٌ مِنْ أَهْلِ الشَّامِ أَيُّهَا الشَّيْخُ حَدِّثْنِي حَدِيثًا سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَوَّلُ النَّاسِ يُقْضَى لَهُمْ يَوْمَ الْقِيَامَةِ ثَلَاثَةٌ رَجُلٌ اسْتُشْهِدَ فَأُتِيَ بِهِ فَعَرَّفَهُ نِعَمَهُ فَعَرَفَهَا قَالَ فَمَا عَمِلْتَ فِيهَا قَالَ قَاتَلْتُ فِيكَ حَتَّى اسْتُشْهِدْتُ قَالَ كَذَبْتَ وَلَكِنَّكَ قَاتَلْتَ لِيُقَالَ فُلَانٌ جَرِيءٌ فَقَدْ قِيلَ ثُمَّ أُمِرَ بِهِ فَسُحِبَ عَلَى وَجْهِهِ حَتَّى أُلْقِيَ فِي النَّارِ وَرَجُلٌ تَعَلَّمَ الْعِلْمَ وَعَلَّمَهُ وَقَرَأَ الْقُرْآنَ فَأُتِيَ بِهِ فَعَرَّفَهُ نِعَمَهُ فَعَرَفَهَا قَالَ فَمَا عَمِلْتَ فِيهَا قَالَ تَعَلَّمْتُ الْعِلْمَ وَعَلَّمْتُهُ وَقَرَأْتُ فِيكَ الْقُرْآنَ قَالَ كَذَبْتَ وَلَكِنَّكَ تَعَلَّمْتَ الْعِلْمَ لِيُقَالَ عَالِمٌ وَقَرَأْتَ الْقُرْآنَ لِيُقَالَ قَارِئٌ فَقَدْ قِيلَ ثُمَّ أُمِرَ بِهِ فَسُحِبَ عَلَى وَجْهِهِ حَتَّى أُلْقِيَ فِي النَّارِ وَرَجُلٌ وَسَّعَ اللَّهُ عَلَيْهِ وَأَعْطَاهُ مِنْ أَصْنَافِ الْمَالِ كُلِّهِ فَأُتِيَ بِهِ فَعَرَّفَهُ نِعَمَهُ فَعَرَفَهَا فَقَالَ مَا عَمِلْتَ فِيهَا قَالَ مَا تَرَكْتُ مِنْ سَبِيلٍ تُحِبُّ قَالَ أَبُو عَبْد الرَّحْمَنِ وَلَمْ أَفْهَمْ تُحِبُّ كَمَا أَرَدْتُ أَنْ يُنْفَقَ فِيهَا إِلَّا أَنْفَقْتُ فِيهَا لَكَ قَالَ كَذَبْتَ وَلَكِنْ لِيُقَالَ إِنَّهُ جَوَادٌ فَقَدْ قِيلَ ثُمَّ أُمِرَ بِهِ فَسُحِبَ عَلَى وَجْهِهِ فَأُلْقِيَ فِي النَّارِ",44
3148,26,"Telah mengkhabarkan kepada kami [Muhammad bin Abdullah bin Al Mubarak Al Mukharrimi], ia berkata; telah menceritakan kepada kami [Abu Usamah] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah], ia berkata; saya cemburu kepada para wanita yang menghibahkan dirinya kepada Nabi shallallahu 'alaihi wasallam, maka saya katakan; apakah orang yang merdeka menghibahkan dirinya? Kemudian Allah 'azza wajalla menurunkan ayat: Kamu boleh menangguhkan menggauli siapa yang kamu kehendaki di antara mereka (isteri-isterimu) dan (boleh pula) menggauli siapa yang kamu kehendaki. Saya katakan; demi Allah, saya tidak melihat Tuhanmu kecuali bersegera memberikan keringanan dan melapangkan bagimu dalam urusanmu.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ الْمُخَرَّمِيُّ قَالَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَغَارُ عَلَى اللَّاتِي وَهَبْنَ أَنْفُسَهُنَّ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَقُولُ أَوَتَهَبَ الْحُرَّةُ نَفْسَهَا فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ تُرْجِي مَنْ تَشَاءُ مِنْهُنَّ وَتُؤْوِي إِلَيْكَ مَنْ تَشَاءُ }
قُلْتُ وَاللَّهِ مَا أَرَى رَبَّكَ إِلَّا يُسَارِعُ لَكَ فِي هَوَاكَ",44
