haditsId,kitabId,indo,arab,label
4223,42,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman], ia berkata; telah menceritakan kepada kami [Husain bin Ali] dari [Zaidah] dari [Sa'id bin Masruq] dari ['Abayah bin Rifa'ah bin Rafi'] dari [Rafi' bin Khadij], ia berkata; ketika kami bersama Rasulullah shallallahu 'alaihi wasallam di Dzul Hulaifah dari Mekkah mereka mendapatkan unta dan kambing, sedangkan Rasulullah shallallahu 'alaihi wasallam berada pada beberapa kelompok orang yang terlambat, kemudian orang yang pertama bersegera menyembelih dan meletakkan kuali, kemudian Rasulullah shallallahu 'alaihi wasallam terdorong untuk menuju kepada mereka kemudian beliau memerintahkan agar isi kuali dikeluarkan, kemudian beliau membagi diantara mereka, dan menyamakan sepuluh kambing dengan satu unta. Ketika mereka dalam keadaan demikian, tiba-tiba terdapat unta yang lepas, mereka tidak memiliki kecuali kuda yang tidak kencang larinya. Mereka mencarinya dan lelah karenanya, kemudin seorang laki-laki memanahnya dengan anak panah kemudian Allah menahan unta tersebut. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya binatang-binatang ini memiliki binanatang-binatang yang menjadi liar, seperti liarnya binatang liar, maka apa yang kalian mampu lakukan terhadapnya maka lakukanlah."" ","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ عَنْ زَائِدَةَ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ بْنِ رَافِعٍ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
بَيْنَمَا نَحْنُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ذِي الْحُلَيْفَةِ مِنْ تِهَامَةَ فَأَصَابُوا إِبِلًا وَغَنَمًا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أُخْرَيَاتِ الْقَوْمِ فَعَجَّلَ أَوَّلُهُمْ فَذَبَحُوا وَنَصَبُوا الْقُدُورَ فَدُفِعَ إِلَيْهِمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ بِالْقُدُورِ فَأُكْفِئَتْ ثُمَّ قَسَّمَ بَيْنَهُمْ فَعَدَلَ عَشْرًا مِنْ الشَّاءِ بِبَعِيرٍ فَبَيْنَمَا هُمْ كَذَلِكَ إِذْ نَدَّ بَعِيرٌ وَلَيْسَ فِي الْقَوْمِ إِلَّا خَيْلٌ يَسِيرَةٌ فَطَلَبُوهُ فَأَعْيَاهُمْ فَرَمَاهُ رَجُلٌ بِسَهْمٍ فَحَبَسَهُ اللَّهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ لِهَذِهِ الْبَهَائِمِ أَوَابِدَ كَأَوَابِدِ الْوَحْشِ فَمَا غَلَبَكُمْ مِنْهَا فَاصْنَعُوا بِهِ هَكَذَا",29
4264,42,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Yazid Al Muqri`], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq Asy Syaibani] dari [Abdullah bin Abu Aufa], ia berkata; kami telah mendapat keledai yang keluar dari kampong pada saat perang Khaibar, kemudian kami memasaknya lalu seorang penyeru Nabi shallallahu 'alaihi wasallam menyeru; sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah mengharamkan daging keledai maka baliklah kuali beserta dengan apa yang ada padanya. Maka kami membaliknya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ الْمُقْرِئُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ الشَّيْبَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى قَالَ
أَصَبْنَا يَوْمَ خَيْبَرَ حُمُرًا خَارِجًا مِنْ الْقَرْيَةِ فَطَبَخْنَاهَا فَنَادَى مُنَادِي النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ حَرَّمَ لُحُومَ الْحُمُرِ فَأَكْفِئُوا الْقُدُورَ بِمَا فِيهَا فَأَكْفَأْنَاهَا",29
4276,42,"Telah mengabarkan kepada kami [Muhammad bin Adam], ia berkata; telah menceritakan kepada kami ['Abdah] dari [Hisyam] dari [Wahb bin Kaisan] dari [Jabir bin Abdullah], ia berkata; Nabi shallallahu 'alaihi wasallam mengutus kami sedang kami berjumlah tiga ratus, kami membawa perbekalan kami di atas punggung kami. Kemudian perbekalan kami habis hingga setiap orang diantara kami setiap hari memiliki satu buah kurma. Kemudian dikatakan; wahai Abu Abdullah, dimanakah kurma tersebut terjatuh dari orang tersebut? Ia berkata; sungguh kami telah benar-benar kehilangan kurma ketika kehilang kurma tersebut. Kemudian kami datang ke laut kemudian tiba-tiba terdapat ikan paus yang didamparkan oleh laut, kemudian kami memakan darinya selama delapan belas hari. ","أَخْبَرَنَا مُحَمَّدُ بْنُ آدَمَ قَالَ حَدَّثَنَا عَبْدَةُ عَنْ هِشَامٍ عَنْ وَهْبِ بْنِ كَيْسَانَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
بَعَثَنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ ثَلَاثُ مِائَةٍ نَحْمِلُ زَادَنَا عَلَى رِقَابِنَا فَفَنِيَ زَادُنَا حَتَّى كَانَ يَكُونُ لِلرَّجُلِ مِنَّا كُلَّ يَوْمٍ تَمْرَةٌ فَقِيلَ لَهُ يَا أَبَا عَبْدِ اللَّهِ وَأَيْنَ تَقَعُ التَّمْرَةُ مِنْ الرَّجُلِ قَالَ لَقَدْ وَجَدْنَا فَقْدَهَا حِينَ فَقَدْنَاهَا فَأَتَيْنَا الْبَحْرَ فَإِذَا بِحُوتٍ قَذَفَهُ الْبَحْرُ فَأَكَلْنَا مِنْهُ ثَمَانِيَةَ عَشَرَ يَوْمًا",29
4318,43,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Ibnu Abu Zaidah], ia berkata; telah memberitakan kepada kami [ayahku] dari [Firas] dari ['Amir] dari [Al Bara` bin 'Azib]. Telah menceritakan dan memberitakan kepada kami [Daud bin Abu Hindun] dari [Asy Sya'bi] dari [Al Bara`] kemudian salah seorang diantara mereka menyebutkan apa yang tidak disebutkan oleh yang lain, ia berkata; Rasulullah shallallahu 'alaihi wasallam berdiri pada hari raya Kurban dan bersabda: ""Barang siapa yang menghadap ke Kiblat kami, melakukan shalat kami, menyembelih sembelihan kami maka janganlah ia menyembelih hingga ia melakukan shalat."" Kemudian pamanku berdiri dan berkata; wahai Rasulullah, sesungguhnya saya mempercepat sembelihanku agar dapat memberikan makan keluargaku dan penghuni rumahku atau keluargaku dan tetanggaku. Kemudian beliau bersabda: ""Ulangi sembelihan yang lain"", ia berkata; sesungguhnya saya memiliki anak kambing betina yang masih menyusu yang lebih saya cintai daripada dua ekor kambing pedaging. Beliau bersabda: ""Sembelihlah sesungguhnya itu penyembelihanmu yang terbaik, dan kambing yang berumur satu tahun tidak dapat menunaikan bagi seorangpun setelahmu.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ ابْنِ أَبِي زَائِدَةَ قَالَ أَنْبَأَنَا أَبِي عَنْ فِرَاسٍ عَنْ عَامِرٍ عَنْ الْبَرَاءِ بْنِ عَازِبٍ ح وَأَنْبَأَنَا دَاوُدُ بْنُ أَبِي هِنْدٍ عَنْ الشَّعْبِيِّ عَنْ الْبَرَاءِ فَذَكَرَ أَحَدُهُمَا مَا لَمْ يَذْكُرْ الْآخَرُ قَالَ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْأَضْحَى فَقَالَ مَنْ وَجَّهَ قِبْلَتَنَا وَصَلَّى صَلَاتَنَا وَنَسَكَ نُسُكَنَا فَلَا يَذْبَحْ حَتَّى يُصَلِّيَ فَقَامَ خَالِي فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي عَجَّلْتُ نُسُكِي لِأُطْعِمَ أَهْلِي وَأَهْلَ دَارِي أَوْ أَهْلِي وَجِيرَانِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعِدْ ذِبْحًا آخَرَ قَالَ فَإِنَّ عِنْدِي عَنَاقَ لَبَنٍ هِيَ أَحَبُّ إِلَيَّ مِنْ شَاتَيْ لَحْمٍ قَالَ اذْبَحْهَا فَإِنَّهَا خَيْرُ نَسِيكَتَيْكَ وَلَا تَقْضِي جَذَعَةٌ عَنْ أَحَدٍ بَعْدَكَ",29
4329,43,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah menceritakan kepada kami [Isma'il] dari [Khalid] dari [Abu Qilabah] dari [Abu Al Asy'ats] dari [Syadad bin Aus], ia berkata; ada dua perkara yang saya hafal dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya Allah telah mewajibkan berbuat baik kepada segala sesuatu, apabila kalian membunuh maka bunuhlah secara baik, dan apabila kalian menyembelih maka sembelihlah secara baik, dan hendaknya salah seorang diantara kalian menajamkan pisaunya serta memberikan kenyamanan kepada sembelihannya.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ خَالِدٍ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْأَشْعَثِ عَنْ شَدَّادِ بْنِ أَوْسٍ قَالَ
اثْنَتَانِ حَفِظْتُهُمَا عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ كَتَبَ الْإِحْسَانَ عَلَى كُلِّ شَيْءٍ فَإِذَا قَتَلْتُمْ فَأَحْسِنُوا الْقِتْلَةَ وَإِذَا ذَبَحْتُمْ فَأَحْسِنُوا الذِّبْحَةَ وَلْيُحِدَّ أَحَدُكُمْ شَفْرَتَهُ وَلْيُرِحْ ذَبِيحَتَهُ",29
4333,43,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari [Sa'id bin Masruq] dari ['Abayah bin Rafi'] dari [Rafi'], ia berkata; saya berkata; wahai Rasulullah, sesungguhnya kita akan bertemu musuh besok, dan kita tidak memiliki pisau. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang dapat mengalirkan darah dan telah disebutkan nama Allah, maka makanlah, selama bukan gigi dan kuku."" Kemudian Rasulullah shallallahu 'alaihi wasallam mendapatkan rampasan, lalu terdapat unta yang lari, kemudian seorang laki-laki memanahnya dengan anak panah sehingga menghentikannya. Beliau bersabda: ""Sesungguhnya binatang ternak ini.. atau beliau bersabda: ""unta ini memiliki binanatang-binatang yang menjadi liar, seperti liarnya binatang liar, maka apa yang kalian mampu lakukan terhadapnya maka lakukanlah.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ عَنْ عَبَايَةَ بْنِ رَافِعٍ عَنْ رَافِعٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّا لَاقُو الْعَدُوِّ غَدًا وَلَيْسَ مَعَنَا مُدًى قَالَ مَا أَنْهَرَ الدَّمَ وَذُكِرَ اسْمُ اللَّهِ عَزَّ وَجَلَّ فَكُلْ مَا خَلَا السِّنَّ وَالظُّفُرَ قَالَ فَأَصَابَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهْبًا فَنَدَّ بَعِيرٌ فَرَمَاهُ رَجُلٌ بِسَهْمٍ فَحَبَسَهُ فَقَالَ إِنَّ لِهَذِهِ النَّعَمِ أَوْ قَالَ الْإِبِلِ أَوَابِدَ كَأَوَابِدِ الْوَحْشِ فَمَا غَلَبَكُمْ مِنْهَا فَافْعَلُوا بِهِ هَكَذَا",29
4335,43,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub], ia berkata; telah menceritakan kepada kami ['Ubaidullah bin Musa], ia berkata; telah memberitakan kepada kami [Israil] dari [Manshur] dari [Khalid Al Hadzdza`] dari [Abu Qilabah] dari [Abu Asma` Ar Rahabi] dari [Abu Al Asy'ats] dari [Syaddad bin Aus], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah telah mewajibkan berbuat baik kepada segala sesuatu, apabila kalian membunuh maka bunuhlah secara baik, dan apabila kalian menyembelih maka sembelihlah secara baik, dan hendaknya salah seorang diantara kalian menajamkan pisaunya apabila ia menyembelih serta memberikan kenyamanan kepada sembelihannya.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى قَالَ أَنْبَأَنَا إِسْرَائِيلُ عَنْ مَنْصُورٍ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي أَسْمَاءَ الرَّحَبِيِّ عَنْ أَبِي الْأَشْعَثِ عَنْ شَدَّادِ بْنِ أَوْسٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ اللَّهَ عَزَّ وَجَلَّ كَتَبَ الْإِحْسَانَ عَلَى كُلِّ شَيْءٍ فَإِذَا قَتَلْتُمْ فَأَحْسِنُوا الْقِتْلَةَ وَإِذَا ذَبَحْتُمْ فَأَحْسِنُوا الذَّبْحَ وَلْيُحِدَّ أَحَدُكُمْ إِذَا ذَبَحَ شَفْرَتَهُ وَلْيُرِحْ ذَبِيحَتَهُ",29
4336,43,"Telah mengabarkan kepada kami [Al Husain bin Huraits Abu 'Ammar], ia berkata; telah memberitakan kepada kami [Jarir] dari [Manshur] dari [Khalid Al Hadzdza`] dari [Abu Qilabah] dari [Abu Al Asy'ats Ash Shan'ani] dari [Syaddad bin Aus], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah telah mewajibkan berbuat baik kepada segala sesuatu, apabila kalian membunuh maka bunuhlah secara baik, dan apabila kalian menyembelih maka sembelihlah secara baik, dan hendaknya salah seorang diantara kalian menajamkan pisaunya serta memberikan kenyamanan kepada sembelihannya.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ أَبُو عَمَّارٍ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْأَشْعَثِ الصَّنْعَانِيِّ عَنْ شَدَّادِ بْنِ أَوْسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ كَتَبَ الْإِحْسَانَ عَلَى كُلِّ شَيْءٍ فَإِذَا قَتَلْتُمْ فَأَحْسِنُوا الْقِتْلَةَ وَإِذَا ذَبَحْتُمْ فَأَحْسِنُوا الذَّبْحَ وَلْيُحِدَّ أَحَدُكُمْ شَفْرَتَهُ وَلْيُرِحْ ذَبِيحَتَهُ",29
4338,43,"Telah mengabarkan kepada kami [Muhammad Abdullah bin Bazi'], ia berkata; telah menceritakan kepada kami [Yazid yaitu Ibnu Zurai'], ia berkata; telah menceritakan kepada kami [Khalid]. Telah menceritakan dan memberitakan kepada kami [Abdullah bin Muhammad bin Abdurrahman], ia berkata; telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Khalid] dari [Abu Qilabah] dari [Abu Al Asy'ats] dari [Syaddad bin Aus], ia berkata; dua perkara yang saya hafal Rasulullah shallallahu 'alaihi wasallam: ""Sesungguhnya Allah telah mewajibkan berbuat baik kepada segala sesuatu, apabila kalian membunuh maka bunuhlah secara baik, dan apabila kalian menyembelih maka sembelihlah secara baik, dan hendaknya salah seorang diantara kalian menajamkan pisaunya serta memberikan kenyamanan kepada sembelihannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ بَزِيعٍ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا خَالِدٌ ح وَأَنْبَأَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ خَالِدٍ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْأَشْعَثِ عَنْ شَدَّادِ بْنِ أَوْسٍ قَالَ
ثِنْتَانِ حَفِظْتُهُمَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ عَزَّ وَجَلَّ كَتَبَ الْإِحْسَانَ عَلَى كُلِّ شَيْءٍ فَإِذَا قَتَلْتُمْ فَأَحْسِنُوا الْقِتْلَةَ وَإِذَا ذَبَحْتُمْ فَأَحْسِنُوا الذِّبْحَةَ لِيُحِدَّ أَحَدُكُمْ شَفْرَتَهُ وَلْيُرِحْ ذَبِيحَتَهُ",29
4389,44,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, lafazh hadits ini adalah lafazh Al Harits, dari [Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua orang yang berjual beli setiap mereka memiliki hak memilih atas sahabatnya selama mereka belum berpisah, kecuali jual beli dengan syarat ada hak memilih.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُتَبَايِعَانِ كُلُّ وَاحِدٍ مِنْهُمَا بِالْخِيَارِ عَلَى صَاحِبِهِ مَا لَمْ يَفْتَرِقَا إِلَّا بَيْعَ الْخِيَارِ",29
4390,44,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah], ia berkata; telah menceritakan kepadaku [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua orang yang berjual beli memiliki hak memilih selama mereka belum berpisah, atau merupakan jual beli dengan syarat memiliki hak memilih.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْبَيِّعَانِ بِالْخِيَارِ مَا لَمْ يَفْتَرِقَا أَوْ يَكُونَ خِيَارًا",29
4395,44,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu Umar] dari Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pedagang dan pembeli memiliki hak memilih atau merupakan jual beli dengan syarat adanya hak memilih."" Dan terkadang Nafi' mengatakan; atau salahj seorang dari mereka berkata kepada yang lain; pilihlah.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَيِّعَانِ بِالْخِيَارِ حَتَّى يَفْتَرِقَا أَوْ يَكُونَ بَيْعَ خِيَارٍ وَرُبَّمَا قَالَ نَافِعٌ أَوْ يَقُولَ أَحَدُهُمَا لِلْآخَرِ اخْتَرْ",29
4398,44,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah menceritakan kepada kami [Husyaim] dari [Yahya bin Sa'id], ia berkata; telah menceritakan kepada kami [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua orang yang berjual beli tidak ada jual beli antara mereka berdua hingga mereka berpisah, kecuali jual beli dengah syarat adanya hak memilih.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ يَحْيَى بْنِ سَعِيدٍ قَالَ حَدَّثَنَا نَافِعٌ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُتَبَايِعَانِ لَا بَيْعَ بَيْنَهُمَا حَتَّى يَتَفَرَّقَا إِلَّا بَيْعَ الْخِيَارِ",29
4399,44,"Telah mengabarkan kepada kami [Ali bin Hujr] dari [Isma'il] dari [Abdullah bin Dinar] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap dua orang yang berjual beli tidak ada jual beli diantara mereka hingga mereka berpisah kecuali jual beli dengan syarat adanya hak memilih.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ عَنْ إِسْمَعِيلَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ بَيِّعَيْنِ لَا بَيْعَ بَيْنَهُمَا حَتَّى يَتَفَرَّقَا إِلَّا بَيْعَ الْخِيَارِ",29
4400,44,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Abdul Hakam] dari [Syu'aib] dari [Al Laits] dari [Ibnu Al Had] dari [Abdullah bin Dinar] dari [Abdullah bin Umar] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap dua orang yang berjual beli tidak ada jual beli diantara mereka hingga mereka berpisah kecuali jual beli dengan syarat adanya hak memilih.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ شُعَيْبٍ عَنْ اللَّيْثِ عَنْ ابْنِ الْهَادِ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كُلُّ بَيِّعَيْنِ فَلَا بَيْعَ بَيْنَهُمَا حَتَّى يَتَفَرَّقَا إِلَّا بَيْعَ الْخِيَارِ",29
4401,44,"Telah mengabarkan kepada kami [Abdul Hamid bin Muhammad], ia berkata; telah menceritakan kepada kami [Makhlad], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr bin Dinar] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap dua orang yang berjual beli tidak ada jual beli diantara mereka hingga mereka berpisah kecuali jual beli dengan syarat adanya hak memilih.""","أَخْبَرَنَا عَبْدُ الْحَمِيدِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَخْلَدٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ بَيِّعَيْنِ لَا بَيْعَ بَيْنَهُمَا حَتَّى يَتَفَرَّقَا إِلَّا بَيْعَ الْخِيَارِ",29
4402,44,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman bin Daud], ia berkata; telah menceritakan kepada kami [Ishaq bin Bakr], ia berkata; telah menceritakan kepada kami [ayahku] dari [Yazid] dari [Abdullah bin Dinar] dari [Ibnu Umar] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap dua orang yang berjual beli tidak ada jual beli diantara mereka hingga mereka berpisah kecuali jual beli dengan syarat adanya hak memilih.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ بْنِ دَاوُدَ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ بَكْرٍ قَالَ حَدَّثَنَا أَبِي عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كُلُّ بَيِّعَيْنِ لَا بَيْعَ بَيْنَهُمَا حَتَّى يَتَفَرَّقَا إِلَّا بَيْعَ الْخِيَارِ",29
4403,44,"Telah mengabarkan kepada kami ['Amr bin Yazid] dari [Bahz bin Asad], ia berkata; telah menceritakan kepada kami [Syu'bah], ia berkata; telah menceritakan kepada kami [Abdullah bin Dinar] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap dua orang yang berjual beli tidak ada jual beli diantara mereka hingga mereka berpisah kecuali jual beli dengan syarat adanya hak memilih.""","أَخْبَرَنَا عَمْرُو بْنُ يَزِيدَ عَنْ بَهْزِ بْنِ أَسَدٍ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ بَيِّعَيْنِ فَلَا بَيْعَ بَيْنَهُمَا حَتَّى يَتَفَرَّقَا إِلَّا بَيْعَ الْخِيَارِ",29
4404,44,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Abdullah bin Dinar] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Setiap dua orang yang berjual beli memiliki hak memilih selama mereka belum berpisah atau jual beli mereka dengan syarat adanya hak memilih.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْبَيِّعَانِ بِالْخِيَارِ مَا لَمْ يَتَفَرَّقَا أَوْ يَكُونَ بَيْعُهُمَا عَنْ خِيَارٍ",29
