haditsId,kitabId,indo,arab,label
3229,26,"Telah mengabarkan kepada kami [Isa bin Hammad], ia berkata; telah memberitakan kepada kami [Al Laits] dari [Yazid bin Abi Habib] dari [Abu Al Khair] dari ['Uqbah bin 'Amir] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Syarat yang paling berhak kau tunaikan adalah yang karenanya kamu menghalalkan kemaluan (Mahar).""","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ قَالَ أَنْبَأَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْخَيْرِ عَنْ عُقْبَةَ بْنِ عَامِرٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَحَقَّ الشُّرُوطِ أَنْ يُوَفَّى بِهِ مَا اسْتَحْلَلْتُمْ بِهِ الْفُرُوجَ",69
3257,26,"Telah mengabarkan kepada kami [Syu'aib bin Yusuf] dari [Yahya] dari [Hisyam], ia berkata; telah menceritakan kepadaku [ayahku] dari [Abdullah bin Az Zubair] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak mengharamkan satu hisapan dan dua hisapan.""","أَخْبَرَنَا شُعَيْبُ بْنُ يُوسُفَ عَنْ يَحْيَى عَنْ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُحَرِّمُ الْمَصَّةُ وَالْمَصَّتَانِ",69
3258,26,"Telah mengabarkan kepada kami [Ziyad bin Ayyub], ia berkata; telah menceritakan kepada kami [Ibnu 'Ulayyah] dari [Ayyub] dari [Ibnu Mulaikah] dari [Abdullah bin Az Zubair] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak mengharamkan satu hisapan dan dua hisapan.""","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُحَرِّمُ الْمَصَّةُ وَالْمَصَّتَانِ",69
3261,26,"Telah mengabarkan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Ma'n], ia berkata; telah menceritakan kepada kami [Malik] dari [Abdullah bin Abu Bakr] dari ['Amrah] bahwa [Aisyah] mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam ada di rumahnya dan ia mendengar seorang laki-laki meminta izin di rumah Hafshah. Aisyah berkata; wahai Rasulullah, ini, seorang laki-laki meminta izin di rumahmu. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya diberitahu bahwa ia adalah Fulan paman Hafshah sepersusuan."" Aisyah berkata; lalu saya katakan; seandainya Fulan pamannya sepersusuan masih hidup menemuiku. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Penyusuan mengharamkan apa yang diharamkan karena nasab.""","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مَعْنٌ قَالَ حَدَّثَنَا مَالِكٌ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَمْرَةَ أَنَّ عَائِشَةَ أَخْبَرَتْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ عِنْدَهَا وَأَنَّهَا سَمِعَتْ رَجُلًا يَسْتَأْذِنُ فِي بَيْتِ حَفْصَةَ قَالَتْ عَائِشَةُ فَقُلْتُ يَا رَسُولَ اللَّهِ هَذَا رَجُلٌ يَسْتَأْذِنُ فِي بَيْتِكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُرَاهُ فُلَانًا لِعَمِّ حَفْصَةَ مِنْ الرَّضَاعَةِ قَالَتْ عَائِشَةُ فَقُلْتُ لَوْ كَانَ فُلَانٌ حَيًّا لِعَمِّهَا مِنْ الرَّضَاعَةِ دَخَلَ عَلَيَّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الرَّضَاعَةَ تُحَرِّمُ مَا يُحَرَّمُ مِنْ الْوِلَادَةِ",69
3293,26,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Zubaid 'Abtsar bin Al Qasim] dari [Mutharrif] dari ['Amir] dari [Abu Burdah] dari [Abu Musa], Ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang memerdekakan seorang sahaya wanita kemudian menikahinya, baginya dua pahala."" ","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي زُبَيْدٍ عَبْثَرُ بْنُ الْقَاسِمِ عَنْ مُطَرِّفٍ عَنْ عَامِرٍ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَعْتَقَ جَارِيَتَهُ ثُمَّ تَزَوَّجَهَا فَلَهُ أَجْرَانِ",69
3307,26,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Muhammad], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Bisyr] dari [Khalid bin 'Urfuthah] dari [Habib bin Salim] dari [An Nu'man bin Basyir] dari Nabi shallallahu 'alaihi wasallam mengenai seorang laki-laki yang menggauli sahaya isterinya, beliau bersabda: ""Apabila ia menghalalkan untuknya, saya mencambuknya seratus kali, dan apabila ia tidak menghalalkan untuknya, saya merajamnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي بِشْرٍ عَنْ خَالِدِ بْنِ عُرْفُطَةَ عَنْ حَبِيبِ بْنِ سَالِمٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الرَّجُلِ يَأْتِي جَارِيَةَ امْرَأَتِهِ قَالَ إِنْ كَانَتْ أَحَلَّتْهَا لَهُ جَلَدْتُهُ مِائَةً وَإِنْ لَمْ تَكُنْ أَحَلَّتْهَا لَهُ رَجَمْتُهُ",69
3309,26,"Telah mengabarkan kepada kami [Abu Daud], ia berkata; telah menceritakan kepada kami ['Arim], ia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Sa'id bin Abi 'Arubah] dari [Qatadah] dari [Habib bin Salim] dari [An Nu'man bin Basyir] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda mengenai seorang laki-laki yang menggauli sahaya isterinya: ""Apabila ia menghalalkan untuknya, saya mencambuknya seratus kali, dan apabila ia tidak menghalalkan untuknya, saya merajamnya.""","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا عَارِمٌ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ حَبِيبِ بْنِ سَالِمٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي رَجُلٍ وَقَعَ بِجَارِيَةِ امْرَأَتِهِ إِنْ كَانَتْ أَحَلَّتْهَا لَهُ فَأَجْلِدْهُ مِائَةً وَإِنْ لَمْ تَكُنْ أَحَلَّتْهَا لَهُ فَأَرْجُمْهُ",69
3362,27,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Waki'], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Alqamah bin Martsad] dari [Razin bin Sulaiman Al Ahmari] dari [Ibnu Umar], ia berkata; Nabi shallallahu 'alaihi wasallam ditanya mengenai seorang laki-laki yang mencerai isterinya tiga kali, kemudian wanita tersebut dinikahi laki-laki yang lain, kemudian menutup pintu dan mengulurkan tabir, kemudian mencerainya sebelum menggaulinya. Maka beliau bersabda: ""Ia tidak halal bagi orang yang pertama hingga orang yang lain menggaulinya."" Abu Abdur Rahman berkata; hal ini lebih benar.","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ رَزِينِ بْنِ سُلَيْمَانَ الْأَحْمَرِيِّ عَنْ ابْنِ عُمَرَ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الرَّجُلِ يُطَلِّقُ امْرَأَتَهُ ثَلَاثًا فَيَتَزَوَّجُهَا الرَّجُلُ فَيُغْلِقُ الْبَابَ وَيُرْخِي السِّتْرَ ثُمَّ يُطَلِّقُهَا قَبْلَ أَنْ يَدْخُلَ بِهَا قَالَ لَا تَحِلُّ لِلْأَوَّلِ حَتَّى يُجَامِعَهَا الْآخَرُ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا أَوْلَى بِالصَّوَابِ",69
3542,29,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] berkata; telah menceritakan kepada kami [Yazid] -yaitu Ibnu Zurai'- berkata; telah menceritakan kepada kami [Ibnu 'Aun] dari [Nafi'] dari [Ibnu Umar] berkata; Umar telah mendapatkan lahan di Khaibar, kemudian ia datang kepada Nabi shallallahu 'alaihi wasallam dan berkata, ""Aku telah mendapatkan lahan yang tidak ada harta sama sekali yang aku dapatkan yang lebih berharga bagi aku daripada lahan tersebut, maka apa yang anda perintahkan? Beliau bersabda: ""Apabila engkau menghendaki maka engkau dapat menahan pokoknya dan bersedekah dengannya."" Maka ia pun bersedekah dengan syarat tidak dijual, tidak dihibahkan, tidak diwariskan untuk orang-orang fakir, kerabat rasul, hamba sahaya, di jalan Allah, tamu, dan ibnu sabil. Tidak mengapa bagi orang yang mengurusnya untuk makan darinya dengan cara yang baik, memberi makan teman tanpa mengembangkannya.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
أَصَابَ عُمَرُ أَرْضًا بِخَيْبَرَ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَصَبْتُ أَرْضًا لَمْ أُصِبْ مَالًا قَطُّ أَنْفَسَ عِنْدِي فَكَيْفَ تَأْمُرُ بِهِ قَالَ إِنْ شِئْتَ حَبَّسْتَ أَصْلَهَا وَتَصَدَّقْتَ بِهَا فَتَصَدَّقَ بِهَا عَلَى أَنْ لَا تُبَاعَ وَلَا تُوهَبَ وَلَا تُورَثَ فِي الْفُقَرَاءِ وَالْقُرْبَى وَالرِّقَابِ وَفِي سَبِيلِ اللَّهِ وَالضَّيْفِ وَابْنِ السَّبِيلِ لَا جُنَاحَ عَلَى مَنْ وَلِيَهَا أَنْ يَأْكُلَ مِنْهَا بِالْمَعْرُوفِ وَيُطْعِمَ صَدِيقًا غَيْرَ مُتَمَوِّلٍ فِيهِ",69
3635,32,"Telah mengabarkan kepada kami [Al Hutsaim bin Marwan bin Al Haitsam bin Umar] berkata; telah menceritakan kepada kami [Muhammad] -yaitu Ibnu Bakkar bin Bilal- berkata; telah menceritakan kepada kami [Yahya] dari [Al Auza'i] bahwa [Muhammad bin Ali bin Al Husain] telah menceritakan kepadanya dari [Sa'id bin Al Musayyab] dari [Ibnu Abbas], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Permisalan orang yang mengambil kembali sedekahnya seperti anjing yang muntah kemudian memakan kembali muntahannya.""","أَخْبَرَنَا الْهَيْثَمُ بْنُ مَرْوَانَ بْنِ الْهَيْثَمِ بْنِ عِمْرَانَ قَالَ حَدَّثَنَا مُحَمَّدٌ وَهُوَ ابْنُ بَكَّارِ بْنِ بِلَالٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ الْأَوْزَاعِيِّ أَنَّ مُحَمَّدَ بْنَ عَلِيِّ بْنِ الْحُسَيْنِ حَدَّثَهُ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَثَلُ الَّذِي يَرْجِعُ فِي صَدَقَتِهِ كَمَثَلِ الْكَلْبِ يَقِيءُ ثُمَّ يَعُودُ فِي قَيْئِهِ
قَالَ الْأَوْزَاعِيُّ سَمِعْتُهُ يُحَدِّثُ عَطَاءَ بْنَ أَبِي رَبَاحٍ بِهَذَا الْحَدِيثِ",69
3646,33,"Telah mengabarkan kepada kami [Hilal bin Al 'Ala] berkata; telah menceritakan kepada kami [ayahku] berkata; telah menceritakan kepada kami ['Ubaidullah] -yaitu Ibnu 'Amru- dari [Sufyan] dari [Ibnu Abu Najih] dari [Thawus] darii [Zaid bin Tsabit] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Ruqba itu dibolehkan."" ","أَخْبَرَنَا هِلَالُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ وَهُوَ ابْنُ عَمْرٍو عَنْ سُفْيَانَ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ طَاوُسٍ عَنْ زَيْدِ بْنِ ثَابِتٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الرُّقْبَى جَائِزَةٌ",69
3667,34,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah menceritakan kepada kami [Abu Daud] berkata; telah menceritakan kepada kami [Bistham bin Muslim] berkata; telah menceritakan kepada kami [Malik bin Dinar] dari ['Atha] dari [Jabir], bahwa Rasulullah shallallahu 'alaihi wasallam berkhutbah kepada mereka, beliau bersabda: ""Umra itu boleh."" ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا بِسْطَامُ بْنُ مُسْلِمٍ قَالَ حَدَّثَنَا مَالِكُ بْنُ دِينَارٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَهُمْ فَقَالَ الْعُمْرَى جَائِزَةٌ",69
3678,34,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] berkata; telah menceritakan kepada kami [Khalid] dari [Daud bin Abu Hindun] dari [Abu Az Zubair] dari [Jabir], ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ruqba untuk orang yang diberi dengan system ruqba.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرُّقْبَى لِمَنْ أُرْقِبَهَا",69
3679,34,"Telah mengabarkan kepada kami [Ali bin Hujr] berkata; telah menceritakan kepada kami [Husyaim] dari [Daud] dari [Abu Az Zubair] dari [Jabir] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""'Umra diperbolehkan bagi pemiliknya dan ruqba diperbolehkan bagi pemiliknya."" ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ دَاوُدَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعُمْرَى جَائِزَةٌ لِأَهْلِهَا وَالرُّقْبَى جَائِزَةٌ لِأَهْلِهَا",69
3764,35,"Telah mengabarkan kepada kami [Sulaiman bin Daud] berkata; telah memberitakan kepada kami [Ibnu Wahb] dari [Yunus] berkata; [Ibnu Syihab] berkata; telah mengabarkan kepadaku ['Abdurrahman bin Ka'b bin Malik] bahwa [Abdullah bin Ka'b] berkata; aku mendengar [Ka'b bin Malik] menceritakan peristiwanya ketika tertinggal dari Rasulullah shallallahu 'alaihi wasallam dalam perang Tabuk. Ia berkata, ""Tatkala aku duduk di hadapannya, aku katakan, ""Wahai Rasulullah, sesungguhnya taubatku adalah melepaskan diri dari hartaku sebagai sedekah kepada Allah dan Rasul-Nya."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Tahanlah sebagian hartamu, hal tersebut lebih baik bagimu."" Kemudian aku katakan, ""Sesungguhnya aku menahan sahamku yang ada di Khaibar.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ قَالَ قَالَ ابْنُ شِهَابٍ فَأَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ كَعْبِ بْنِ مَالِكٍ أَنَّ عَبْدَ اللَّهِ بْنَ كَعْبٍ قَالَ سَمِعْتُ كَعْبَ بْنَ مَالِكٍ
يُحَدِّثُ حَدِيثَهُ حِينَ تَخَلَّفَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ قَالَ فَلَمَّا جَلَسْتُ بَيْنَ يَدَيْهِ قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ مِنْ تَوْبَتِي أَنْ أَنْخَلِعَ مِنْ مَالِي صَدَقَةً إِلَى اللَّهِ وَإِلَى رَسُولِهِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمْسِكْ عَلَيْكَ بَعْضَ مَالِكَ فَهُوَ خَيْرٌ لَكَ فَقُلْتُ فَإِنِّي أُمْسِكُ سَهْمِي الَّذِي بِخَيْبَرَ مُخْتَصَرٌ",69
3765,35,"Telah mengabarkan kepada kami [Yusuf bin Sa'id] berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad] berkata; telah menceritakan kepada kami [Laits bin Sa'd] berkata; telah menceritakan kepadaku ['Uqail] dari [Ibnu Syihab] berkata; telah menceritakan kepadaku ['Abdurrahman bin Abdullah bin Ka'b] bahwa [Abdullah bin Ka'b bin Malik] berkata, ""Aku mendengar [Ka'b bin Malik] menceritakan peristiwanya ketika tertinggal dari Rasulullah shallallahu 'alaihi wasallam dalam perang Tabuk. Aku berkata, ""Aku katakan, ""Wahai Rasulullah, sesungguhnya taubatku adalah melepaskan diri dari hartaku sebagai sedekah kepada Allah dan Rasul-Nya."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Tahanlah sebagian hartamu, hal tersebut lebih baik bagimu."" Kemudian aku katakan, ""Sesungguhnya aku menahan sahamku yang ada di Khaibar.""","أَخْبَرَنَا يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا لَيْثُ بْنُ سَعْدٍ قَالَ حَدَّثَنِي عُقَيْلٌ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ كَعْبٍ أَنَّ عَبْدَ اللَّهِ بْنَ كَعْبِ بْنِ مَالِكٍ قَالَ سَمِعْتُ كَعْبَ بْنَ مَالِكٍ
يُحَدِّثُ حَدِيثَهُ حِينَ تَخَلَّفَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ مِنْ تَوْبَتِي أَنْ أَنْخَلِعَ مِنْ مَالِي صَدَقَةً إِلَى اللَّهِ وَإِلَى رَسُولِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمْسِكْ عَلَيْكَ مَالَكَ فَهُوَ خَيْرٌ لَكَ قُلْتُ فَإِنِّي أُمْسِكُ عَلَيَّ سَهْمِي الَّذِي بِخَيْبَرَ",69
3766,35,"Telah mengabarkan kepada kami [Muhammad bin Ma'dan bin Isa] berkata; telah menceritakan kepada kami [Al Hasan bin A'yan] berkata; telah menceritakan kepada kami [Ma'qil] dari [Az Zuhri] berkata; telah mengabarkan kepadaku ['Abdurrahman bin Abdullah bin Ka'b] dari pamannya ['Ubaidullah bin Ka'b] berkata, Saya telah mendengar [bapakku, Ka'b bin Malik] menceritakan, dia berkata; ""Sesungguhnya Allah 'azza wajalla menyelamatkan aku karena bersedekah, dan di antara taubatku adalah melepaskan diri dari hartaku sebagai sedekah kepada Allah dan Rasul-Nya. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tahanlah sebagian hartamu, hal tersebut lebih baik bagimu."" Kemudian aku katakan, ""Sesungguhnya aku menahan sahamku yang ada di Khaibar.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْدَانَ بْنِ عِيسَى قَالَ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ قَالَ حَدَّثَنَا مَعْقِلٌ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ كَعْبٍ عَنْ عَمِّهِ عُبَيْدِ اللَّهِ بْنِ كَعْبٍ قَالَ سَمِعْتُ أَبِي كَعْبَ بْنَ مَالِكٍ يُحَدِّثُ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ اللَّهَ عَزَّ وَجَلَّ إِنَّمَا نَجَّانِي بِالصِّدْقِ وَإِنَّ مِنْ تَوْبَتِي أَنْ أَنْخَلِعَ مِنْ مَالِي صَدَقَةً إِلَى اللَّهِ وَإِلَى رَسُولِهِ فَقَالَ أَمْسِكْ عَلَيْكَ بَعْضَ مَالِكَ فَهُوَ خَيْرٌ لَكَ قُلْتُ فَإِنِّي أُمْسِكُ سَهْمِي الَّذِي بِخَيْبَرَ",69
3801,35,"Telah mengabarkan kepada kami [Muhammad bin Hatim] telah memberitakan kepada kami [Hibban] telah memberitakan kepada kami [Abdullah] dari [Ibnu Juraij] dengan membacakan riwayat, dia berkata; ""Saya berkata kepada ['Atho']; ada seorang budak yang aku pekerjakan selama setahun dengan upah memberinya makanan, dan tahun yang lain dengan ini dan itu. Dia menjawab hal itu tidaklah mengapa dan cukup baginya dengan memberinya persyaratanmu ketika engkau mempekerjakannya selama beberapa hari atau engkau telah mempekerjakannya dan telah berjalan beberapa tahun, ia berkata sesungguhnya engkau tidak menghitungku dari apa yang telah berlalu.","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ أَنْبَأَنَا حِبَّانُ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ ابْنِ جُرَيْجٍ قِرَاءَةً قَالَ قُلْتُ لِعَطَاءٍ
عَبْدٌ أُؤَاجِرُهُ سَنَةً بِطَعَامِهِ وَسَنَةً أُخْرَى بِكَذَا وَكَذَا قَالَ لَا بَأْسَ بِهِ وَيُجْزِئُهُ اشْتِرَاطُكَ حِينَ تُؤَاجِرُهُ أَيَّامًا أَوْ آجَرْتَهُ وَقَدْ مَضَى بَعْضُ السَّنَةِ قَالَ إِنَّكَ لَا تُحَاسِبُنِي لِمَا مَضَى",69
3874,35,"Telah mengabarkan kepada kami ['Amru bin Zurarah] telah menceritakan kepada kami [Isma'il] dari [Ayyub] dari [Muhammad], dia berkata; ""Aku tidak tahu bahwa [Syuraih] memutuskan mengenai seseorang yang melakukan mudharabah kecuali dengan dua keputusan, suatu ketika dia mengatakan kepada pelaksana mudharabah; ""Berikanlah buktimu terhadap musibah yang dengannya engkau mendapatkan udzur"", atau suatu ketika dia mengatakan kepada pemilik harta; ""Berikan buktimu bahwa orang kepercayaanmu adalah orang yang berkhianat, jika tidak maka dia bersumpah dengan nama Allah bahwa dia tidak mengkhianatimu.""","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ قَالَ لَمْ أَعْلَمْ شُرَيْحًا
كَانَ يَقْضِي فِي الْمُضَارِبِ إِلَّا بِقَضَاءَيْنِ كَانَ رُبَّمَا قَالَ لِلْمُضَارِبِ بَيِّنَتَكَ عَلَى مُصِيبَةٍ تُعْذَرُ بِهَا وَرُبَّمَا قَالَ لِصَاحِبِ الْمَالِ بَيِّنَتَكَ أَنَّ أَمِينَكَ خَائِنٌ وَإِلَّا فَيَمِينُهُ بِاللَّهِ مَا خَانَكَ",69
4118,39,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Husyaim], ia berkata; telah menceritakan kepada kami [Sayyar] dari [Asy Sya'bi] dari [Jarir bin Abdullah], ia berkata; saya membai'at Rasulullah shallallahu 'alaihi wasallam untuk mendengar dan taat, kemudian beliau membisikkan kepadaku: ""Dalam perkara yang engaku mampu"". Serta menasehati setiap muslim. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ حَدَّثَنَا سَيَّارٌ عَنْ الشَّعْبِيِّ عَنْ جَرِيرِ بْنِ عَبْدِ اللَّهِ قَالَ
بَايَعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى السَّمْعِ وَالطَّاعَةِ فَلَقَّنَنِي فِيمَا اسْتَطَعْتَ وَالنُّصْحِ لِكُلِّ مُسْلِمٍ",69
4146,40,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Ubaidullah yaitu Ibnu Abu Yazid] dari [Siba' bin Tsabit] dari [Ummu Kurz], ia berkata; saya datang kepada Nabi shallallahu 'alaihi wasallam di Hudaibiyah bertanya kepadanya mengenai daging hewan kurban, saya mendengar beliau bersabda: ""Untuk anak laki-laki dua kambing dan anak wanita satu kambing, tidak masalah atas kalian apakah kambing tersebut jantan atau betina.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عُبَيْدِ اللَّهِ وَهُوَ ابْنُ أَبِي يَزِيدَ عَنْ سِبَاعِ بْنِ ثَابِتٍ عَنْ أُمِّ كُرْزٍ قَالَتْ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْحُدَيْبِيَةِ أَسْأَلُهُ عَنْ لُحُومِ الْهَدْيِ فَسَمِعْتُهُ يَقُولُ عَلَى الْغُلَامِ شَاتَانِ وَعَلَى الْجَارِيَةِ شَاةٌ لَا يَضُرُّكُمْ ذُكْرَانًا كُنَّ أَمْ إِنَاثًا",69
