haditsId,kitabId,indo,arab,label
1920,21,"Telah mengabarkan kepada kami ['Ali bin Hujr] dan ['Amru bin Zurarah An Naisaburi] mereka berkata; telah menceritakan kepada kami [Isma'il] dari [Ayyub] dari [Abu Qilabah] dari [Abul Muhallab] dari ['Imran bin Hushain] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" saudara kalian telah meninggal dunia, berdirilah kemudian shalatkanlah atasnya.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ وَعَمْرُو بْنُ زُرَارَةَ النَّيْسَابُورِيُّ قَالَا حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلَّبِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَخَاكُمْ قَدْ مَاتَ فَقُومُوا فَصَلُّوا عَلَيْهِ",11
1922,21,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Sa'id bin 'Ubaidullah] dia berkata; Aku mendengar [Ziyad bin Jubair] menceritakan dari [bapaknya] dari [Al Mughirah bin Syu'bah] dia menyebutkan bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang menaiki kendaraan ia di belakang jenazah, sedangkan orang yang berjalan ia di tempat mana saja yang ia kehendaki, dan anak kecil di shalatkan -jika meninggal dunia-.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا سَعِيدُ بْنُ عُبَيْدِ اللَّهِ قَالَ سَمِعْتُ زِيَادَ بْنَ جُبَيْرٍ يُحَدِّثُ عَنْ أَبِيهِ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ أَنَّهُ ذَكَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الرَّاكِبُ خَلْفَ الْجَنَازَةِ وَالْمَاشِي حَيْثُ شَاءَ مِنْهَا وَالطِّفْلُ يُصَلَّى عَلَيْهِ",11
1935,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dan [Muhammad bin Al Mutsanna] mereka berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Yazid bin Abu 'Ubaid] dia berkata; telah menceritakan kepada kami [Salamah bin Al Akwa'] dia berkata; ""Seorang jenazah pernah dibawa kepada Nabi shallallahu 'alaihi wasallam, lalu mereka berkata; ""Wahai Nabi Allah, shalatilah ia."" Beliau bertanya: 'Apakah ia meninggalkan sesuatu? ' mereka menjawab; ""tidak."" Beliau bersabda: 'Shalatilah shahabat kalian.' Seorang laki-laki Anshar yang bernama Abu Qatadah berkata; 'Shalatilah ia dan utangnya menjadi tanggunganku.' Lalu beliau menshalatinya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا يَزِيدُ بْنُ أَبِي عُبَيْدٍ قَالَ حَدَّثَنَا سَلَمَةُ يَعْنِي ابْنَ الْأَكْوَعِ قَالَ
أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجَنَازَةٍ فَقَالُوا يَا نَبِيَّ اللَّهِ صَلِّ عَلَيْهَا قَالَ هَلْ تَرَكَ عَلَيْهِ دَيْنًا قَالُوا نَعَمْ قَالَ هَلْ تَرَكَ مِنْ شَيْءٍ قَالُوا لَا قَالَ صَلُّوا عَلَى صَاحِبِكُمْ قَالَ رَجُلٌ مِنْ الْأَنْصَارِ يُقَالُ لَهُ أَبُو قَتَادَةَ صَلِّ عَلَيْهِ وَعَلَيَّ دَيْنُهُ فَصَلَّى عَلَيْهِ",11
1943,21,"Telah mengabarkan kepada kami [Yunus bin 'Abdul A'la] dia berkata; telah memberitakan kepada kami [Ibnu Wahb] dia berkata; telah menceritakan kepadaku [Yunus] dari [Ibnu Syihab] dia berkata; telah mengabarkan kepadaku [Abu Umamah bin Sahl bin Hunaif] bahwasanya dia berkata; ""Ada seorang wanita -miskin- yang tinggal di dataran tinggi mengadu kesakitan, Rasulullah shallallahu 'alaihi wasallam bertanya kepada mereka tentang keadaannya dan bersabda: ""Jika ia meninggal dunia, janganlah kalian menguburkannya hingga aku menshalatinya."" Kemudian ia meninggal dunia dan mereka membawanya ke Madinah setelah hari nampak gelap (setelah shalat 'Isya), saat itu mereka mendapatkan Rasulullah shallallahu 'alaihi wasallam telah tidur, mereka enggan untuk membangunkan beliau, lalu mereka menshalatinya dan menguburkannya di Baqi' Al Gharqad. Saat pagi harinya mereka datang menemui Rasulullah shallallahu 'alaihi wasallam, lalu beliau bertanya kepada mereka tentang wanita itu. Mereka menjawab; ""Ia telah dikuburkan wahai Rasulullah shallallahu 'alaihi wasallam, sungguh kami telah datang untuk menemui engkau, namun kami mendapatkan engkau sedang tidur, kami tidak ingin membangunkan engkau, beliau bersabda: ""Berangkatlah."" Lalu beliau berangkat dengan berjalan kaki dan mereka berjalan bersama beliau, hingga mereka memperlihatkan kuburannya kepada Nabi. Lalu Rasulullah shallallahu 'alaihi wasallam berdiri dan mereka berdiri di belakang beliau, kemudian beliau melaksanakan shalat atasnya dan bertakbir empat kali.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ حَدَّثَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي أَبُو أُمَامَةَ بْنُ سَهْلِ بْنِ حُنَيْفٍ أَنَّهُ قَالَ
اشْتَكَتْ امْرَأَةٌ بِالْعَوالِي مِسْكِينَةٌ فَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْأَلُهُمْ عَنْهَا وَقَالَ إِنْ مَاتَتْ فَلَا تَدْفِنُوهَا حَتَّى أُصَلِّيَ عَلَيْهَا فَتُوُفِّيَتْ فَجَاءُوا بِهَا إِلَى الْمَدِينَةِ بَعْدَ الْعَتَمَةِ فَوَجَدُوا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ نَامَ فَكَرِهُوا أَنْ يُوقِظُوهُ فَصَلَّوْا عَلَيْهَا وَدَفَنُوهَا بِبَقِيعِ الْغَرْقَدِ فَلَمَّا أَصْبَحَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَاءُوا فَسَأَلَهُمْ عَنْهَا فَقَالُوا قَدْ دُفِنَتْ يَا رَسُولَ اللَّهِ وَقَدْ جِئْنَاكَ فَوَجَدْنَاكَ نَائِمًا فَكَرِهْنَا أَنْ نُوقِظَكَ قَالَ فَانْطَلِقُوا فَانْطَلَقَ يَمْشِي وَمَشَوْا مَعَهُ حَتَّى أَرَوْهُ قَبْرَهَا فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَصَفُّوا وَرَاءَهُ فَصَلَّى عَلَيْهَا وَكَبَّرَ أَرْبَعًا",11
1944,21,"Telah mengabarkan kepada kami [Muhammad bin 'Ubaid] dari [Hafsh bin Ghiyats] dari [Ibnu Juraij] dari ['Atha] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: "" Saudara kalian An Najasyi telah meninggal dunia, berdirilah dan shalatilah ia."" Lalu beliau berdiri dan berbaris bersama kami seperti berbaris untuk melaksanakan shalat jenazah dan beliau pun melaksanakan shalat atasnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ حَفْصِ بْنِ غِيَاثٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَخَاكُمْ النَّجَاشِيَّ قَدْ مَاتَ فَقُومُوا فَصَلُّوا عَلَيْهِ فَقَامَ فَصَفَّ بِنَا كَمَا يُصَفُّ عَلَى الْجَنَازَةِ وَصَلَّى عَلَيْهِ",11
1947,21,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah memberitakan kepada kami [Isma'il] dari [Ayyub] dari [Abu Az Zubair] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: "" Saudara kalian telah meninggal dunia, berdirilah dan laksanakanlah shalat atasnya."" Lalu mereka berbaris menjadi dua barisan.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَخَاكُمْ قَدْ مَاتَ فَقُومُوا فَصَلُّوا عَلَيْهِ فَصَفَفْنَا عَلَيْهِ صَفَّيْنِ",11
1949,21,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Bisyr bin Al Mufadldlal] dia berkata; telah menceritakan kepada kami [Yunus] dari [Muhammad bin Sirin] dari [Abul Muhallab] dari ['Imran bin Hushain] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Saudara kalian meninggal dunia, berdirilah dan laksanakanlah shalat atasnya."" Ia berkata: ""Lalu kami berbaris seperti saat berbaris untuk menshalati mayit dan kami menshalatinya seperti menshalati mayit.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ قَالَ حَدَّثَنَا يُونُسُ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي الْمُهَلَّبِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَخَاكُمْ النَّجَاشِيَّ قَدْ مَاتَ فَقُومُوا فَصَلُّوا عَلَيْهِ قَالَ فَقُمْنَا فَصَفَفْنَا عَلَيْهِ كَمَا يُصَفُّ عَلَى الْمَيِّتِ وَصَلَّيْنَا عَلَيْهِ كَمَا يُصَلَّى عَلَى الْمَيِّتِ",11
1951,21,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Yazid] dia berkata; [bapakku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami [Sa'id] dia berkata; telah menceritakan kepadaku [Yazid bin Abu Habib] dari ['Atha bin Abu Rabah] dari ['Ammar] dia berkata; ""-Saat- jenazah bayi laki-laki dan seorang wanita datang, jenazah bayi laki-laki dikedepankan di dekat kaum dan wanita tersebut diletakkan di belakangnya, lalu keduanya dishalati dan diantara kaum tersebut ada [Abu Sa'id Al Khudri], [Ibnu Abbas], [Abu Qatadah] dan [Abu Hurairah], lalu aku bertanya tentang hal itu? mereka mengatakan; ""Itu adalah sunnah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا سَعِيدٌ قَالَ حَدَّثَنِي يَزِيدُ بْنُ أَبِي حَبِيبٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ عَمَّارٍ قَالَ
حَضَرَتْ جَنَازَةُ صَبِيٍّ وَامْرَأَةٍ فَقُدِّمَ الصَّبِيُّ مِمَّا يَلِي الْقَوْمَ وَوُضِعَتْ الْمَرْأَةُ وَرَاءَهُ فَصَلَّى عَلَيْهِمَا وَفِي الْقَوْمِ أَبُو سَعِيدٍ الْخُدْرِيُّ وَابْنُ عَبَّاسٍ وَأَبُو قَتَادَةَ وَأَبُو هُرَيْرَةَ فَسَأَلْتُهُمْ عَنْ ذَلِكَ فَقَالُوا السُّنَّةُ",11
1955,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Abu Umamah bin Sahl] dia berkata; Seorang wanita dari penduduk daratan tinggi sakit, sementara Nabi shallallahu 'alaihi wasallam adalah orang yang paling baik dalam urusan menjenguk orang sakit, lalu beliau bersabda: ""Jika ia meninggal dunia, beritahulah aku."" Lalu ia meninggal dunia di malam hari dan mereka menguburnya tanpa memberitahu Nabi shallallahu 'alaihi wasallam saat pagi harinya, beliau bertanya tentang wanita itu, mereka menjawab; ""Kami tidak ingin membangunkanmu wahai Rasulullah!"" Kontan beliau mendatangi kuburannya, menshalatinya dan bertakbir empat kali (melakukan shalat jenazah).","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَبِي أُمَامَةَ بْنِ سَهْلٍ قَالَ
مَرِضَتْ امْرَأَةٌ مِنْ أَهْلِ الْعَوَالِي وَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْسَنَ شَيْءٍ عِيَادَةً لِلْمَرِيضِ فَقَالَ إِذَا مَاتَتْ فَآذِنُونِي فَمَاتَتْ لَيْلًا فَدَفَنُوهَا وَلَمْ يُعْلِمُوا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا أَصْبَحَ سَأَلَ عَنْهَا فَقَالُوا كَرِهْنَا أَنْ نُوقِظَكَ يَا رَسُولَ اللَّهِ فَأَتَى قَبْرَهَا فَصَلَّى عَلَيْهَا وَكَبَّرَ أَرْبَعًا",11
1957,21,"Telah mengabarkan kepada kami [Ahmad bin 'Amru bin As Sarh] dari [Ibnu Wahab] dia berkata; telah mengabarkan kepadaku ['Amru bin Al Harits] dari [Abu Hamzah bin Sulaim] dari ['Abdurrahman bin Jubair] dari [bapaknya] dari ['Auf bin Malik] dia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam menshalati jenazah dengan berdo'a: ""Ya Allah, berilah ampunan kepadanya. Kasihilah ia, maafkanlah ia dan selamatkanlah ia. Muliakanlah saat turunnya, luaskanlah kuburannya, mandikanlah ia dengan air, salju dan embun, bersihkanlah ia dari kotoran seperti baju putih yang dibersihkan dari kotoran, gantikan rumah yang lebih baik dari rumahnya, istri yang lebih baik dari istrinya, dan lindungilah dari adzab kubur dan adzab Neraka."" Auf berkata; ""Aku pun berharap, andaikata aku menjadi mayit itu, karena doa Rasulullah shallallahu 'alaihi wasallam untuk mayit tersebut.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ أَبِي حَمْزَةَ بْنِ سُلَيْمٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ جُبَيْرٍ عَنْ أَبِيهِ عَنْ عَوْفِ بْنِ مَالِكٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى عَلَى جَنَازَةٍ يَقُولُ اللَّهُمَّ اغْفِرْ لَهُ وَارْحَمْهُ وَاعْفُ عَنْهُ وَعَافِهِ وَأَكْرِمْ نُزُلَهُ وَوَسِّعْ مُدْخَلَهُ وَاغْسِلْهُ بِمَاءٍ وَثَلْجٍ وَبَرَدٍ وَنَقِّهِ مِنْ الْخَطَايَا كَمَا يُنَقَّى الثَّوْبُ الْأَبْيَضُ مِنْ الدَّنَسِ وَأَبْدِلْهُ دَارًا خَيْرًا مِنْ دَارِهِ وَأَهْلًا خَيْرًا مِنْ أَهْلِهِ وَزَوْجًا خَيْرًا مِنْ زَوْجِهِ وَقِهِ عَذَابَ الْقَبْرِ وَعَذَابَ النَّارِ
قَالَ عَوْفٌ فَتَمَنَّيْتُ أَنْ لَوْ كُنْتُ الْمَيِّتَ لِدُعَاءِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِذَلِكَ الْمَيِّتِ",11
1958,21,"Telah mengabarkan kepada kami [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Ma'n] dia berkata; telah menceritakan kepada kami [Mu'awiyah bin Shalih] dari [Habib bin 'Ubaid Al Kala'i] dari [Jubair bin Nufair Al Hadlrami] dia berkata; aku mendengar ['Auf bin Malik] berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam menshalati mayit, lalu aku mendengar dalam do'anya beliau mengucapkan: ""Ya Allah, ampunilah ia, kasihanilah ia, selamatkan dan maafkanlah ia. Muliakanlah saat turunnya, luaskanlah kuburannya, mandikanlah ia dengan air, salju dan embun, bersihkanlah kesalahan darinya seperti baju putih yang dibersihkan dari kotoran, gantikanlah rumah yang lebih baik dari rumahnya, istri yang lebih baik dari istrinya, masukkanlah ia ke dalam surga, selamatkanlah ia dari neraka -atau beliau bersabda: - dan lindungilah ia dari siksa kubur.""","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مَعْنٌ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ حَبِيبِ بْنِ عُبَيْدٍ الْكَلَاعِيِّ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ الْحَضْرَمِيِّ قَالَ سَمِعْتُ عَوْفَ بْنَ مَالِكٍ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي عَلَى مَيِّتٍ فَسَمِعْتُ فِي دُعَائِهِ وَهُوَ يَقُولُ اللَّهُمَّ اغْفِرْ لَهُ وَارْحَمْهُ وَعَافِهِ وَاعْفُ عَنْهُ وَأَكْرِمْ نُزُلَهُ وَوَسِّعْ مُدْخَلَهُ وَاغْسِلْهُ بِالْمَاءِ وَالثَّلْجِ وَالْبَرَدِ وَنَقِّهِ مِنْ الْخَطَايَا كَمَا نَقَّيْتَ الثَّوْبَ الْأَبْيَضَ مِنْ الدَّنَسِ وَأَبْدِلْهُ دَارًا خَيْرًا مِنْ دَارِهِ وَأَهْلًا خَيْرًا مِنْ أَهْلِهِ وَزَوْجًا خَيْرًا مِنْ زَوْجِهِ وَأَدْخِلْهُ الْجَنَّةَ وَنَجِّهِ مِنْ النَّارِ أَوْ قَالَ وَأَعِذْهُ مِنْ عَذَابِ الْقَبْرِ",11
1960,21,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Yazid bin Zurai'] dia berkata; telah menceritakan kepada kami [Hisyam bin Abu 'Abdullah] dari [Yahya bin Abu Katsir] dari [Abu Ibrahim Al Anshari] dari [bapaknya] bahwasanya ia mendengar Nabi shallallahu 'alaihi wasallam berdo'a saat menshalati mayit, ""Ya Allah berilah ampunan bagi yang masih hidup di antara kami dan yang sudah meninggal dunia, orang yang hadir di antara kami dan yang tidak hadir, kaum laki-laki di antara kami dan kaum wanita, orang yang masih muda di antara kami dan orang yang sudah tua.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا هِشَامُ بْنُ أَبِي عَبْدِ اللَّهِ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي إِبْرَاهِيمَ الْأَنْصَارِيِّ عَنْ أَبِيهِ
أَنَّهُ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي الصَّلَاةِ عَلَى الْمَيِّتِ اللَّهُمَّ اغْفِرْ لِحَيِّنَا وَمَيِّتِنَا وَشَاهِدِنَا وَغَائِبِنَا وَذَكَرِنَا وَأُنْثَانَا وَصَغِيرِنَا وَكَبِيرِنَا",11
1966,21,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Muhammad bin Sawa Abul Khaththab] dia berkata; telah menceritakan kepada kami [Abu Bakkar Al Hakam bin Farrukh] dia berkata; ""Abul Malih pernah menshalati jenazah bersama kami, lalu kami mengira beliau telah bertakbir! Kemudian beliau menghadapkan wajahnya ke arah kami seraya berkata; ""Luruskan barisan dan berikanlah kesaksian baik kalian."" [Abul Malih] berkata: Telah menceritakan kepadaku [Abdullah] -yakni Ibnu Salith-dari salah seorang Ibu para Mukminin -yaitu [Maimunah] istri Nabi shallallahu 'alaihi wasallam-, ia berkata: ""Nabi shallallahu 'alaihi wasallam mengabarkan kepadaku, beliau bersabda: ""Tidaklah seseorang meninggal dunia, kemudian mati dishalati oleh segolongan umat manusia, kecuali akan diberi syafa'at'."" Lalu aku bertanya kepada Abul Mulih apa maksud tentang segolongan umat? Ia menjawab; ""Empat puluh orang.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا مُحَمَّدُ بْنُ سَوَاءٍ أَبُو الْخَطَّابِ قَالَ حَدَّثَنَا أَبُو بَكَّارٍ الْحَكَمُ بْنُ فَرُّوخَ قَالَ صَلَّى بِنَا أَبُو الْمَلِيحِ عَلَى جَنَازَةٍ فَظَنَنَّا أَنَّهُ قَدْ كَبَّرَ فَأَقْبَلَ عَلَيْنَا بِوَجْهِهِ فَقَالَ أَقِيمُوا صُفُوفَكُمْ وَلْتَحْسُنْ شَفَاعَتُكُمْ قَالَ أَبُو الْمَلِيحِ حَدَّثَنِي عَبْدُ اللَّهِ وَهُوَ ابْنُ سَلِيطٍ عَنْ إِحْدَى أُمَّهَاتِ الْمُؤْمِنِينَ وَهِيَ مَيْمُونَةُ زَوْجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
أَخْبَرَنِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مِنْ مَيِّتٍ يُصَلِّي عَلَيْهِ أُمَّةٌ مِنْ النَّاسِ إِلَّا شُفِّعُوا فِيهِ
فَسَأَلْتُ أَبَا الْمَلِيحِ عَنْ الْأُمَّةِ فَقَالَ أَرْبَعُونَ",11
1967,21,"Telah mengabarkan kepada kami [Nuh bin Habib] dia berkata; telah memberitakan kepada kami ['Abdurrazaaq] dia berkata; telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang menshalati jenazah, baginya pahala satu qirath dan barang siapa yang menunggunya sampai dimasukkan ke dalam liang lahad, baginya pahala dua qirath. Dua qirath besarnya seperti dua gunung yang besar.""","أَخْبَرَنَا نُوحُ بْنُ حَبِيبٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى عَلَى جَنَازَةٍ فَلَهُ قِيرَاطٌ وَمَنْ انْتَظَرَهَا حَتَّى تُوضَعَ فِي اللَّحْدِ فَلَهُ قِيرَاطَانِ وَالْقِيرَاطَانِ مِثْلُ الْجَبَلَيْنِ الْعَظِيمَيْنِ",11
1968,21,"Telah mengabarkan kepada kami [Suwaid] dia berkata; telah mengabarkan kepada kami ['Abdullah] dari [Yunus] dari [Az Zuhri] dia berkata; telah memberitakan kepada kami ['Abdurrahman Al A'raj] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang menyaksikan jenazah hingga menshalatinya, baginya pahala satu qirath dan barang siapa yang menyaksikan hingga dikubur, baginya pahala dua qirath."" ","أَخْبَرَنَا سُوَيْدٌ قَالَ أَخْبَرَنَا عَبْدُ اللَّهِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ الْأَعْرَجُ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شَهِدَ جَنَازَةً حَتَّى يُصَلَّى عَلَيْهَا فَلَهُ قِيرَاطٌ وَمَنْ شَهِدَ حَتَّى تُدْفَنَ فَلَهُ قِيرَاطَانِ قِيلَ وَمَا الْقِيرَاطَانِ يَا رَسُولَ اللَّهِ قَالَ مِثْلُ الْجَبَلَيْنِ الْعَظِيمَيْنِ",11
1969,21,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah kami [Muhammad bin Ja'far] dari ['Auf] dari [Muhammad bin Sirin] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang mengiringi jenazah seorang muslim dengan mengharap pahala, lalu menshalatinya dan menguburkannya, baginya pahala dua qirath, dan barangsiapa yang menshalatinya, kemudian pulang sebelum dikubur, dia pulang dengan membawa pahala satu qirath.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ عَنْ عَوْفٍ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَبِعَ جَنَازَةَ رَجُلٍ مُسْلِمٍ احْتِسَابًا فَصَلَّى عَلَيْهَا وَدَفَنَهَا فَلَهُ قِيرَاطَانِ وَمَنْ صَلَّى عَلَيْهَا ثُمَّ رَجَعَ قَبْلَ أَنْ تُدْفَنَ فَإِنَّهُ يَرْجِعُ بِقِيرَاطٍ مِنْ الْأَجْرِ",11
1970,21,"Telah mengabarkan kepada kami [Al Hasan bin Qaza'ah] dia berkata; telah menceritakan kepada kami [Maslamah bin 'Alqamah] dia berkata; telah memberitakan kepada kami [Dawud] dari ['Amir] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang mengikuti jenazah, lalu menshalatinya kemudian pulang, baginya pahala satu qirath. Dan barangsiapa yang mengikutinya, lalu menshalatinya, kemudian duduk hingga selesai dari penguburannya, baginya pahala dua qirath, masing-masing dari keduanya lebih besar dari gunung Uhud.""","أَخْبَرَنَا الْحَسَنُ بْنُ قَزَعَةَ قَالَ حَدَّثَنَا مَسْلَمَةُ بْنُ عَلْقَمَةَ قَالَ أَنْبَأَنَا دَاوُدُ عَنْ عَامِرٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَبِعَ جَنَازَةً فَصَلَّى عَلَيْهَا ثُمَّ انْصَرَفَ فَلَهُ قِيرَاطٌ مِنْ الْأَجْرِ وَمَنْ تَبِعَهَا فَصَلَّى عَلَيْهَا ثُمَّ قَعَدَ حَتَّى يُفْرَغَ مِنْ دَفْنِهَا فَلَهُ قِيرَاطَانِ مِنْ الْأَجْرِ كُلُّ وَاحِدٍ مِنْهُمَا أَعْظَمُ مِنْ أُحُدٍ",11
